id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.086406559,1739.6887665,2234.34592598,582.0,68.9741753998,13.6862677554,1726.0,291.14668946,62.3670674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.42278027,2186.69520663,224.196954336,566.0,70.2859802191,15.4171793422,1694.0,285.857779166,60.8997480466,30.0,4.03312124923,0.723195864186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.299724522,1207.21913635,1744.77360516,566.0,70.624388566,14.5454941667,1700.0,285.22092572,60.2300569021,23.0,4.29522306996,0.965293684755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.167649803,2057.16100166,760.478074865,551.0,71.9247745737,16.2388355624,1640.0,279.854083751,60.9882681172,50.0,8.29926371168,1.79205779958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.525991362,919.920237097,112.585396622,558.0,72.6241704435,15.217281151,1698.0,287.499350681,62.2442940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.026851167,538.923643052,647.171825011,560.0,70.8725561022,14.6298285626,1700.0,285.14139797,60.4894765543,33.0,4.02472138493,0.776676731638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.621495388,1904.38667861,1419.47029099,582.0,70.8844900188,14.7176028422,1737.0,285.29957831,59.1030358666,29.0,4.04271151299,0.685324143831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.199418094,1222.74007488,629.06857733,571.0,69.8065294774,13.8381804624,1720.0,290.339137455,61.6230460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.196180247,1044.85413717,1052.39163201,567.0,68.6055851485,13.3936089739,1694.0,287.281148192,62.099768529,25.0,4.20408986201,0.884455655883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.402945278,1516.03587752,82.8370460688,562.0,70.0226829894,14.3546578563,1743.0,289.988798654,61.3696209207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.068560545,1643.40859264,1626.10529501,558.0,66.5359797214,14.1387154387,1717.0,293.619376514,63.5980790416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.288750588,971.620451499,2204.32656977,567.0,68.3064899936,13.5655150566,1675.0,287.724490448,63.380248958,27.0,4.07347216182,0.866550006449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.998675071,1026.57246585,1514.03827396,568.0,68.8872323373,14.0604413371,1681.0,287.075183792,62.1502797702,28.0,4.07501983203,0.811769542544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.381478349,335.021790981,1934.91841594,567.0,69.6012287234,13.4500876893,1670.0,284.016444823,61.6782068322,26.0,4.05985847914,0.751248098397,10.0,1.0,0.1,65.0,1.32272153568,0.0322882665676
14,0.0,12,360.469696762,199.744738128,1095.79032969,553.0,71.1837054601,14.4538865826,1704.0,288.853731801,62.1493776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.314068995,817.776345372,2063.44747052,562.0,70.9825228979,14.8926399832,1630.0,281.27187263,61.7368399826,50.0,8.09633823301,1.70523474183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.269780448,2246.98485547,1196.32275752,579.0,72.7607520473,15.9030490974,1647.0,274.755111118,58.1140040254,77.0,12.5455497353,2.6769854376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.409192174,1919.79631946,1522.37268225,570.0,70.3660366153,14.0545157462,1697.0,289.651716101,62.6827878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.381648308,2178.04297546,1413.83589066,562.0,71.736732859,14.8783674533,1710.0,288.345355699,61.3038733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.108304323,1544.07835243,1473.20363511,566.0,70.1635907102,14.5165820403,1676.0,289.937241654,63.7867658693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,359.963842181,669.734163193,1732.70800288,556.0,66.7029575093,12.874924982,1664.0,283.710148509,61.0990358317,45.0,8.13312830863,1.69721210992,9.0,0.9,0.09,47.0,0.743963979082,0.0178193527702
21,0.0,13,360.502233155,498.469790669,525.4300786,573.0,72.2919002437,15.5428118352,1721.0,287.719394698,61.1335075288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.206759698,610.853571205,1016.22105773,560.0,75.0580414088,16.4217860305,1679.0,280.763552039,59.0289344857,27.0,4.24497135536,0.823436677385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.517822476,2172.21401244,1520.67366852,568.0,69.0932891579,14.6959166258,1699.0,291.157398969,63.2145221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.924903008,1527.88261257,1974.00174367,556.0,68.7229735902,13.6947027989,1746.0,291.301077664,62.1892235142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.366618886,338.073307092,1678.02766547,560.0,73.4656899753,16.6038229561,1625.0,274.365568109,58.7946585973,71.0,12.2263949823,2.5280501299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.276428938,727.155354232,915.238282927,567.0,69.0728025767,14.4081573215,1687.0,290.943690551,63.3694520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.824702154,303.488683288,613.15288487,570.0,71.9877051989,16.3737989392,1726.0,288.040405499,61.5380570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.310587003,545.669743953,522.22277133,568.0,70.4608190712,13.8334404401,1726.0,285.513602001,60.6435843791,25.0,4.03030911483,0.808656052736,0.0,0.0,0.0,0.0,0.0,0.0
