id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.064515125,877.948750269,1811.85052624,573.0,68.9813070374,13.1057360616,1709.0,291.166383963,62.8070937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.415492898,1420.53569386,1708.8776692,558.0,70.7723195273,15.370412064,1705.0,285.036289854,60.3934394002,24.0,4.19545781933,0.94500539616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.993832056,152.67584517,1285.77411617,560.0,71.6517084591,15.0613248759,1723.0,288.57689113,61.6409771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.98671225,2089.47800576,628.287167388,574.0,67.8651290654,13.234991614,1676.0,292.243195073,63.396276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.660628639,1155.52175776,1767.32858229,565.0,68.6503101914,13.9397548887,1719.0,291.369001827,62.8010657762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.433805787,1289.73312842,1975.83659689,557.0,69.8279894666,14.3373988083,1715.0,290.202695892,61.7789240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.523060486,1605.64900997,1077.1568348,569.0,68.6832730261,14.2282578735,1683.0,291.615653334,63.7751552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.009325859,1892.83444411,186.431082155,559.0,68.5734372723,14.1524187628,1700.0,291.47369429,62.9868356711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.476521128,826.743436836,631.997837007,562.0,65.3562547878,12.3212243386,1718.0,294.754154627,64.0871602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.524052436,990.921849274,945.699639506,559.0,73.3493760527,16.1122896561,1654.0,284.471393096,62.1729767972,0.0,0.0,0.0,4.0,0.4,0.04,70.0,1.80027146773,0.0559162462921
10,0.0,2,360.120515006,2200.05533694,768.392687136,562.0,67.2533764706,13.7096937922,1742.0,292.754107418,62.7449758203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.331482924,2085.246695,575.921910049,558.0,71.1895331478,15.172951919,1702.0,289.012448808,62.6427414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
