id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.013212033,1843.29657407,1425.18473491,580.0,70.0537527972,13.6628440696,1704.0,287.972423937,61.6932912431,14.0,2.14212989572,0.431489474974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.039098645,1730.33626824,440.237339805,572.0,70.5150970202,14.7877709775,1718.0,289.718151042,62.5824439646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.312646019,154.404069593,443.156937139,562.0,73.761612377,15.6454985003,1694.0,286.24022394,61.8542606209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.084601833,1493.17027342,652.229686428,575.0,68.355145173,13.3664406946,1669.0,287.703191818,62.9218853775,23.0,4.0191987558,0.879872146333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.586940713,1977.03706083,599.714012219,567.0,72.0593492914,15.7225389385,1724.0,288.172619179,61.5183083417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.294805311,473.654382921,376.892117975,564.0,67.9519182757,13.6074525747,1674.0,279.716396645,59.4671181989,80.0,12.5107025405,2.45673270522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.166069269,553.20381652,72.8102081853,573.0,67.2726400693,13.0279534238,1673.0,288.858652408,62.7014599703,28.0,4.01076678489,0.725182247087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.051566468,2186.46915207,413.11152716,568.0,67.5779951627,13.6529842168,1740.0,292.633704261,62.3926908636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.133764891,1043.96050765,413.851194176,563.0,71.1902363727,15.8374389511,1618.0,280.687166306,61.5488369974,47.0,8.13157026913,1.77011620916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.461599762,1455.43955983,209.098504107,571.0,71.9265370054,14.8363913727,1696.0,284.082813242,60.0364953053,23.0,4.01914374007,0.859021923605,0.0,0.0,0.0,0.0,0.0,0.0
