id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.101051763,84.1989822962,2079.84925336,555.0,70.3026403799,14.5244683642,1706.0,289.710130063,61.7779991066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.353630549,374.771838397,1738.18707901,572.0,69.6282440431,13.7877629568,1693.0,288.400628881,61.8201777233,0.0,0.0,0.0,8.0,0.8,0.08,66.0,1.30297473849,0.0306126515299
2,0.0,10,360.416870109,149.426469078,339.57812959,566.0,68.7498917347,13.3510751489,1733.0,291.311954037,61.9217191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.985767562,2221.75131778,930.776133828,563.0,69.7361338374,14.1814280666,1689.0,290.343598542,63.777984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.241663929,1328.41316988,1634.14155102,561.0,74.5265515099,15.8217914843,1669.0,281.567020685,60.4949137225,26.0,4.04990020724,0.776803653244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.404436785,1213.52382327,359.913419382,569.0,71.0667967233,14.7520968674,1721.0,289.010446679,62.3344364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.44939466,1865.20769046,335.536802296,569.0,71.8525266771,15.6857338163,1677.0,288.16445653,62.9587813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.555390676,2173.08557968,1078.34041219,556.0,73.9394618045,16.3316439616,1690.0,286.245402499,60.926467783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.148721621,1482.43141542,2112.46471388,569.0,72.3498534193,15.25147037,1708.0,287.65925515,60.7846477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.860546257,841.195065686,2214.4161335,575.0,68.8621589767,13.7148070608,1709.0,283.064241981,59.9846011838,42.0,8.12765007706,1.94437810455,0.0,0.0,0.0,0.0,0.0,0.0
