id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.139472132,630.5093181,1173.01305924,568.0,69.9573150874,14.3456010137,1606.0,277.721472044,60.552891617,79.0,12.4427720432,2.45368425619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.123411652,1652.95583991,464.858731242,575.0,67.7854178141,12.6548488866,1712.0,288.097286428,60.8574697487,19.0,4.17833834017,1.0513906574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.510210438,927.559695517,1253.91380498,556.0,73.38593996,16.6121080851,1638.0,278.53850407,59.7749277738,52.0,8.17780831873,1.65155819854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.624840459,476.336156285,2025.24731686,577.0,70.1039542261,13.8497930628,1689.0,285.968444931,60.5832063459,26.0,4.12180018423,0.842719160715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.508318721,1946.10314064,2100.66532108,569.0,71.3506520459,15.2101888513,1661.0,284.608421741,61.6487380015,24.0,4.05770505756,0.892311292253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.24978077,719.052786727,1773.07258276,569.0,71.2535298588,15.0248042992,1705.0,288.786727145,62.4571253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.20851456,785.999948924,38.4998860163,568.0,72.9626080338,16.2423310432,1704.0,287.148139834,61.837847372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1623286,567.956603224,28.8188184399,552.0,68.4899897262,14.5839593464,1726.0,291.728477822,62.6194925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3862205,1628.60294079,799.263588572,559.0,73.6446232228,16.417679842,1676.0,286.476966773,61.1407009665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.38905463,262.012789824,2066.41497632,563.0,68.6446995976,13.025892739,1706.0,287.322209511,61.031864595,25.0,4.08670532003,0.817021480344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.273002584,942.958902575,1253.11046484,564.0,67.0719398137,13.1108370422,1665.0,282.431134345,60.4222701239,65.0,10.7239809637,2.20317349482,0.0,0.0,0.0,0.0,0.0,0.0
