id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20071522,1945.3846842,1292.66136209,566.0,70.4664923272,14.4949558258,1729.0,289.635575436,61.5763245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.330107186,654.459381954,1917.8495437,567.0,73.5999390011,15.7140777541,1595.0,274.023975429,58.6910400279,74.0,12.5889176211,2.64591445213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.040382507,1160.40309495,321.097710961,566.0,71.2762559855,15.5496141417,1675.0,288.896675184,62.9298198495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.026430018,2181.48564632,800.311766348,581.0,68.6519931191,14.7565007403,1740.0,291.348089178,62.1378739097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.437324155,1695.11600317,365.217960679,563.0,65.923301526,12.5937144628,1723.0,294.15953033,63.2195864216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.636480531,1420.97348013,728.981853555,563.0,74.2826414594,15.6693247968,1629.0,281.670257005,61.856971991,21.0,4.08502214845,0.880100143178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.936099073,1190.1638372,255.807324811,586.0,70.0572300372,14.8578303922,1668.0,288.054128015,63.0553452379,0.0,0.0,0.0,6.0,0.6,0.06,68.0,1.3994498354,0.0347982407739
7,0.0,9,360.373558395,1843.09696535,363.829346554,572.0,70.3023643821,14.408495666,1680.0,285.820430609,61.0467554387,19.0,4.01127060322,1.07182368652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.306622447,264.249096456,1262.91750906,563.0,73.633792465,16.2290143165,1623.0,274.116417615,58.7736403347,72.0,12.4519254927,2.71681207777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.634816795,2102.68324363,148.081678501,552.0,67.2099477263,13.4414215122,1751.0,292.897791744,62.3764503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.043799278,1458.83257435,2239.40656131,572.0,70.1974614819,14.7747163519,1675.0,281.749793777,60.1260985738,48.0,8.22073241894,1.76864918892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.097505944,1916.72278644,502.569617591,564.0,68.030036186,12.9223544458,1703.0,288.033815125,61.8344639233,28.0,4.19141905709,0.808543373631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.70693553,375.776986451,10.1608283945,573.0,68.1123918144,13.2637904804,1741.0,291.987853196,62.1711179296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.981077653,1754.2478355,175.811602534,577.0,72.1287872374,14.0070713617,1712.0,287.946713156,61.9449067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.383458566,377.664708573,941.480302057,561.0,69.5992137586,13.5672862244,1720.0,290.501387774,61.9835118718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.935625041,835.086158466,2051.47056037,573.0,69.3441584092,13.6124626456,1661.0,278.216495968,58.8439944249,75.0,12.4803217672,2.68544573409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.502054142,1760.13130689,291.904664001,578.0,71.3061467124,14.5752223954,1727.0,288.707205162,61.046838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.400196021,1922.75575533,507.837446677,581.0,69.6902212607,12.8950478814,1709.0,290.355340363,62.4405176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.517207879,1175.26224067,1244.75657755,561.0,73.7764136251,16.2525051806,1693.0,286.247388682,60.9839143569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.392746916,1977.46333792,614.557785792,568.0,71.5214480883,15.0982635906,1712.0,288.536212339,62.0121646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.225505229,1372.12197539,1146.54535629,573.0,72.0507987392,14.8600459281,1674.0,281.22324309,59.5852547904,22.0,4.04384260168,0.911864705048,16.0,1.6,0.16,57.0,1.33587020775,0.0398638514561
21,0.0,7,360.229494788,1472.2946952,2050.70235096,555.0,66.6930895332,12.8919037001,1662.0,289.438359005,63.507958466,28.0,4.027399621,0.769339750036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.136946848,2197.11079079,1664.29192387,569.0,71.7238176231,14.9337668937,1725.0,288.474196111,60.827576628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.523331323,484.170582429,1449.87309642,570.0,74.7253556884,17.5225633906,1691.0,285.430683304,61.2618764178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.020585441,1374.58173553,1711.03528854,587.0,70.6444150392,14.1105562207,1716.0,289.394707815,61.9442991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.262313482,1418.32171158,1664.26192183,572.0,70.503220905,13.867154643,1719.0,289.7149664,62.6110691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.841110588,148.078017721,1399.95388944,569.0,71.8978229249,14.7355010922,1718.0,288.234003556,60.8721519089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.010914382,1497.07142304,549.615758093,567.0,72.2485605995,16.4826340193,1710.0,287.929077781,61.2893863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.032595872,1049.03703964,740.647038642,564.0,70.715268086,14.897039211,1754.0,289.480901872,61.4531301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.358660007,378.100967383,2038.98293962,566.0,70.262020476,14.5392446842,1680.0,285.71672349,62.1177895032,25.0,4.11802643361,0.825875431993,0.0,0.0,0.0,0.0,0.0,0.0
