id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.244828049,1767.26613221,893.230227662,589.0,65.3701871912,12.1684660247,1672.0,290.608524761,63.4900466152,24.0,4.02159094243,0.886516835329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.789491437,2182.13990716,268.309412926,571.0,70.6836634051,14.1376026232,1693.0,285.228682718,61.0883581431,27.0,4.08908926519,0.807726310858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.949325007,177.880073568,747.650146369,563.0,66.0727008294,12.4985200494,1625.0,273.356731442,57.609005311,121.0,20.6303430678,4.39648889537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.091132566,343.347369906,2053.03649608,566.0,70.0773758742,14.2126606156,1723.0,285.935680447,60.1010586761,26.0,4.00991462168,0.755543127192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.923139042,505.731687379,856.152253779,565.0,73.3842603335,15.8432405445,1722.0,286.665251121,59.8676277394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.408601746,2200.40928668,267.402247074,551.0,70.3219191211,16.3090262295,1687.0,285.638843082,61.4736768104,22.0,4.11586821195,1.05900528965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.232020022,256.334635922,1311.98951706,572.0,70.5134958584,15.1205903847,1660.0,278.843350045,59.2405739418,52.0,8.23510523508,1.67202015302,12.0,1.2,0.12,61.0,1.31918696676,0.0356181723338
7,0.0,8,360.754339713,1822.79213329,242.679784509,564.0,75.5017295087,15.9532884241,1686.0,284.646967959,60.9721361803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.892927263,1451.25998328,1590.70319331,567.0,69.6769848009,15.1837336168,1706.0,290.359819035,63.0017402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.278521232,463.160078388,1642.32043233,562.0,69.7206712787,14.5308105031,1722.0,290.381348268,61.539172181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.223093915,1308.46354537,2182.68579114,577.0,69.380875983,14.1812756812,1726.0,290.794126792,61.3518433191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.033323646,1391.34831828,1658.56235528,556.0,70.76542983,15.9192304118,1687.0,285.369756303,61.1449627176,25.0,4.01282314252,0.805569538524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.742469889,2022.39994498,1689.65372296,564.0,72.3455020525,15.471757818,1649.0,279.360924826,60.1894833622,48.0,8.37100797611,1.95686685475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.914525753,1859.74969785,1706.9527189,563.0,69.7048323752,15.0464145555,1709.0,290.295329507,63.6997041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.485991068,1670.41252279,2073.24232333,561.0,71.6795046459,15.0045412223,1707.0,288.495281793,61.2865786833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.095914533,856.554270801,712.332397829,569.0,71.2663915881,15.3041367773,1695.0,284.697127186,61.1417857014,22.0,4.07895294648,0.982718448959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.21340929,1359.37805165,187.12443276,564.0,66.8550325398,12.8112108415,1739.0,289.416198545,61.5677876685,23.0,4.09149803954,0.885374114186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.211150302,241.234460309,789.371543296,567.0,71.5687876677,15.5811900226,1658.0,281.231155427,59.6649712932,20.0,4.12119550272,0.9298955507,19.0,1.9,0.19,67.0,1.1925008979,0.029627387705
18,0.0,7,359.813800399,1129.95840143,1899.66374709,564.0,72.2040781394,15.9995605636,1672.0,283.855083872,60.547977776,23.0,4.06814133008,0.991590736123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.937141927,832.18971959,1207.60093102,567.0,69.6613844365,14.2515411674,1626.0,278.395142958,60.2636329532,71.0,12.1181547785,2.62478180751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.113638497,175.435456622,2226.87876304,557.0,72.4514270386,15.5537886511,1635.0,275.393603752,59.1499920375,78.0,12.2193235786,2.36158737643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.243928238,156.543856255,1633.05269468,568.0,63.6873660302,11.5164011614,1675.0,288.243186631,62.5895724634,47.0,8.26952022961,1.89691346645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.626920677,37.959952865,1585.67163378,558.0,67.7113902612,14.1184059322,1664.0,288.278082212,62.6108191971,20.0,4.20744050282,1.08075245201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.001681124,55.1366585075,595.580340693,570.0,68.8354196758,13.7831824564,1639.0,274.593237836,59.0019614022,93.0,16.674570494,3.8585857187,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.168907389,1731.90040123,1928.25532319,567.0,72.4240452653,14.9374898361,1669.0,279.349472756,59.6719165336,50.0,8.24050237907,1.73422480598,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.576785061,918.201645198,1277.23306877,560.0,73.5931575947,15.9262778014,1674.0,279.859973082,58.8105002378,24.0,4.11012791282,0.864385229855,12.0,1.2,0.12,55.0,1.25193277044,0.0382806494141
26,0.0,10,359.985743883,1684.53708262,1327.53857194,553.0,71.4772577701,15.7120063819,1678.0,284.419869201,61.1704893715,23.0,4.13637355273,0.860695912091,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.300030398,40.1216523238,702.21976616,572.0,71.7785529021,14.520836006,1603.0,271.942368245,57.9171424098,97.0,16.2884907896,3.52530797637,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.012156756,141.644668502,135.769755504,571.0,70.2521209153,14.2980368975,1633.0,281.442760179,61.0059682785,49.0,8.33235574869,1.82093140802,0.0,0.0,0.0,0.0,0.0,0.0
