id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.683831862,270.233615719,1471.49570552,573.0,71.3510892692,14.7263133532,1683.0,288.760147193,62.3140514525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.353796992,44.1569118105,2124.06690543,582.0,74.6126692818,15.3502880254,1684.0,285.587916763,61.3837224901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.287900555,1793.67790591,260.203734797,562.0,70.1854780696,14.976093252,1710.0,289.884151321,62.1152962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.028024962,9.33608764047,319.417443552,574.0,71.2460480486,14.5225679577,1706.0,288.758871757,61.7881474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.578393447,404.839766933,1273.78478253,571.0,67.9744171008,13.2983506929,1749.0,292.039994139,61.312961788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.015230182,471.470001965,36.0797819629,568.0,67.5344701099,13.9688894793,1692.0,292.476337853,64.331662891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.664898611,2232.81959282,480.946243252,562.0,71.9721812205,15.4362188951,1691.0,288.114601814,62.5974431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.87157879,1498.88179842,2116.64294216,559.0,71.0037565532,15.1763804739,1706.0,289.190161411,61.6355000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.148435566,1270.31161983,539.801275815,571.0,68.5251446317,14.5520880791,1770.0,291.60161924,60.8048144089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.337048869,1630.83878259,197.78118034,554.0,71.6035417574,15.2281354558,1674.0,288.444833138,63.3433297993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.133102065,272.523132955,244.46161608,564.0,71.8394209378,15.2535156734,1653.0,288.218007909,62.5666642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.293603847,1107.77551517,1585.10611865,586.0,72.1678858604,14.1550472683,1660.0,287.91534232,62.7161124179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.237159714,2170.45714633,376.593194291,568.0,73.5865945141,15.5978371545,1678.0,286.503723037,61.2807813219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.142901111,1078.65313992,653.647872958,575.0,71.36002946,14.6897988064,1730.0,288.738411807,60.9240356002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.960350667,700.205646462,203.622261422,574.0,73.7010192256,15.9159116329,1683.0,286.321719776,62.2002723851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.384293449,1724.92392744,1911.84893142,582.0,70.9054794442,14.0958985241,1728.0,289.114577495,61.4980244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.985149919,1879.41687203,47.0354566063,561.0,72.5423603551,15.4254201421,1702.0,287.625522795,60.8565040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.524521072,391.633932664,478.95912572,567.0,73.0728281351,16.3892631282,1690.0,287.042461846,61.7777597514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.482908139,778.85224051,716.509646471,574.0,72.1881154641,15.3429461364,1683.0,287.862721118,62.6794314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.410919091,1044.99737203,626.059995171,562.0,72.4375703457,15.6941818527,1699.0,287.735566135,62.1970919569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.114935347,1583.80486165,99.0017660542,564.0,71.7454185465,14.9226766169,1725.0,288.468869951,61.5599694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.52180321,2225.00639474,1050.87743391,562.0,68.4556517058,13.8760714216,1717.0,291.635091449,62.5567786536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.170697277,122.341045534,1457.14229274,566.0,67.988367426,13.5322878674,1749.0,292.026668767,62.3419305249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.061105525,512.962309715,1958.85784433,562.0,71.4254295637,15.854594378,1712.0,288.579601681,62.167456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.955552157,2197.14099954,1059.10753089,567.0,68.1560104884,12.8918808166,1692.0,291.85176036,64.2496733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.562745188,906.707426795,2210.37530528,566.0,73.2895846325,16.201472128,1664.0,282.675859109,60.631884835,23.0,4.06372133506,0.861118961606,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.413903943,1271.6877937,1316.49059004,569.0,70.2138411716,15.3323015109,1733.0,290.063489043,61.5628685321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.568285801,1587.78503056,1901.11223785,559.0,69.7000792408,14.3146098061,1735.0,290.412982387,61.8780136143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.603347355,1958.59989818,2133.85711793,570.0,68.2159658932,13.8779502448,1733.0,291.930555183,62.1300255166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
