id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.131373476,1559.71995402,1117.25114352,557.0,70.281512589,14.7214641073,1749.0,289.745680196,61.5176358796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.041180684,387.746331277,1708.82342244,563.0,69.7915339402,14.9410491853,1713.0,290.263058114,62.5924562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13205558,477.056937918,1927.02938293,563.0,70.8939117646,15.6068318005,1606.0,272.644633306,58.5226068553,101.0,16.6471959767,3.63063851159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.919565193,201.650783396,1474.73672047,564.0,70.7158144755,14.6446618015,1702.0,289.389817653,62.4027418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.596659878,72.3670537576,1802.55015196,562.0,74.8064192294,16.7946359278,1663.0,281.092297339,60.0297080748,24.0,4.16240504353,0.923057945896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.281156773,2023.74733426,1725.77669028,560.0,71.5325250781,15.239592576,1683.0,284.649513075,61.3322190116,23.0,4.0246914498,0.90592342305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.451487811,411.690802016,895.130087092,550.0,67.7990735433,13.9315222401,1669.0,288.06588065,63.0988701034,24.0,4.15080211645,0.899038644905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.901954771,420.477160374,1557.99482018,555.0,70.2267404356,15.0898092255,1696.0,285.714279847,60.634322865,28.0,4.13255589055,0.778528739011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.991597033,498.710461328,1817.14524564,554.0,73.1699357112,15.9719994905,1654.0,282.744983307,60.7949271475,21.0,4.09905320828,1.11256921234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.085388928,571.573272583,14.9965156945,562.0,69.4338799989,13.8950808952,1742.0,290.71229886,61.6051251519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.973477116,2140.51507517,1508.29575145,573.0,69.7337561427,14.3359915661,1702.0,290.50429275,62.5335970677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.110814412,2230.8929555,851.415333282,566.0,68.9631417925,13.664088334,1743.0,291.128504313,61.5935072926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.354180237,516.65043099,620.495260724,569.0,67.9376558032,12.9281187787,1745.0,292.163012313,62.1287962357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.601306845,407.935433711,1857.67886711,571.0,71.7223866078,15.5434368083,1678.0,280.163306436,59.5410489464,50.0,8.11876740914,1.75679872004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.644615493,606.448456475,1937.22871237,576.0,68.7953985189,13.344836557,1609.0,283.169694499,62.0960082076,46.0,8.11560800676,1.92880853974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.881478192,1055.84976317,779.99419916,562.0,69.0354024005,14.3928078956,1742.0,290.989782231,61.7461373827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.164238415,880.1553341,1635.79077585,572.0,72.4834661658,15.7320088764,1675.0,287.599085197,63.1997307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.061358697,1310.31978497,2076.56307403,565.0,69.5720578851,14.557482465,1679.0,284.750550776,61.8292870578,22.0,4.05569366983,0.979547901619,5.0,0.5,0.05,55.0,1.18801345838,0.0301523502583
18,0.0,6,360.131773386,1012.03600868,822.298270558,569.0,70.6401869908,14.6825771293,1684.0,285.385392383,61.1163848621,19.0,4.14367246638,1.07578221119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.936063959,1850.06100917,2161.82543035,561.0,69.3657493554,14.1105911095,1725.0,290.679377534,61.5099626537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.861570731,518.70089288,352.117205908,565.0,69.0223068224,14.774882999,1636.0,278.658729234,59.8515190468,76.0,12.3535572919,2.47920136385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.106491985,1451.70822012,862.700650972,562.0,67.9706538054,13.4959449347,1727.0,292.065468503,63.0875293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.6865622,773.40142568,2124.78630343,561.0,68.6141036029,13.4347858858,1715.0,291.515342849,62.9161278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
