id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.095732836,949.571064841,1591.53634996,562.0,70.7179888589,14.4737263305,1680.0,289.382802315,62.7941170146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.877588131,1835.19328821,1882.12890754,575.0,68.1721813481,13.9737693777,1651.0,287.87622756,63.548433932,23.0,4.05255316672,0.910382995674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.475372885,609.385097433,1265.37717428,562.0,74.2171694663,16.3394928559,1678.0,281.845597062,59.3130220889,24.0,4.00309968401,0.883684371961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.500773411,2062.77308127,709.105257492,564.0,75.2004277147,17.1225875932,1674.0,284.892571861,61.2790750829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.796109213,935.42563394,1080.95372636,571.0,73.0462571707,15.1430678522,1710.0,287.185658475,61.6869225468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.359337665,1536.21864841,1431.26913628,558.0,70.3369220077,14.3693500077,1713.0,289.700708186,62.5577091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.464226843,1569.15622671,170.212723219,570.0,73.2653183825,16.1737268323,1664.0,278.655201409,58.7299939407,48.0,8.13123501257,1.61939979432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.327694845,1523.41589427,1178.65960944,565.0,73.7538161646,16.1471017712,1615.0,278.262763686,60.6233137358,43.0,8.17326364853,1.78489424711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.472364771,1739.54228329,2214.00555093,557.0,70.7466721367,14.4741877789,1723.0,289.499726973,61.5285999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.632226839,1573.66065799,920.86087561,573.0,68.5391960603,13.5126410178,1720.0,291.580193986,63.327901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.080160367,694.53664196,1210.60103111,568.0,67.8569424054,13.5604816253,1744.0,292.461279917,61.8180728381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.099533622,1566.84334841,1556.70435123,571.0,68.0697879338,14.1560742866,1705.0,291.948277755,62.7081253722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.969322489,1945.75631893,1828.95258665,567.0,71.483459646,15.1488867184,1759.0,288.629575499,60.1398717508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.044481842,2000.11840031,964.477610576,573.0,69.642776393,13.7962405064,1748.0,290.513350441,62.012918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.889361856,2170.61067062,1165.74084051,572.0,70.794823125,14.044863805,1708.0,289.312078081,61.9916513253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.563962352,761.166222983,1333.74744762,554.0,69.2468766512,15.0093058127,1709.0,290.828875239,61.808294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.351326555,1531.25874469,1055.2746963,565.0,71.3966393895,15.4313222585,1690.0,288.643067426,62.2653345699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.854145483,2017.33560372,289.002766338,568.0,69.6672274869,14.368847118,1742.0,290.335766817,62.089242252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.23558856,1405.81034943,306.590469372,568.0,71.0048970095,15.2857870211,1683.0,289.105684588,62.5003780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.17516094,1280.11245127,918.911365448,557.0,70.9705167249,15.9658220825,1696.0,289.044314356,62.8079843438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.478080105,1102.09947807,1755.12301259,552.0,71.362259522,15.0478593861,1693.0,288.865471568,62.3932335802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.357687497,413.702455249,1559.76472209,563.0,72.2713941808,15.3304020094,1701.0,287.901998996,61.5442499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.298946215,631.333525067,1206.08303083,567.0,73.89188678,15.8801327166,1660.0,286.240757632,61.8987503083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.899717224,1470.75029592,426.402547096,565.0,72.5696676471,15.8187240956,1700.0,287.543104291,61.7334303331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.553324279,1936.35561329,2185.14906632,568.0,70.5544902133,14.9801899005,1690.0,289.661737254,62.4277212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.98443778,2181.32863781,394.905617863,568.0,72.5788701253,16.0063353998,1666.0,283.5821709,60.8434921231,23.0,4.00160456102,0.827829207796,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.266559439,196.158698544,2090.07895813,580.0,70.1063690161,13.9355128495,1728.0,290.025657895,61.4166361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.286253218,798.11975431,790.743699069,579.0,69.6020532825,13.576105002,1691.0,287.777282547,62.0639425585,0.0,0.0,0.0,8.0,0.8,0.08,66.0,1.93119370838,0.0640019160508
28,0.0,12,360.50181011,1740.36535821,357.061508934,570.0,71.6586743887,15.1287425323,1708.0,284.48281721,60.3144700849,30.0,4.11392586854,0.788182439021,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.441977889,94.9603905539,1164.07382882,568.0,69.9145843994,14.8135865558,1718.0,290.360566768,62.7147771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.083628811,163.596552024,1347.52784768,571.0,69.9275458504,15.4496825641,1704.0,290.132171552,62.2816452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.512103502,1741.81699656,1653.52360741,570.0,70.7593351874,14.9490048509,1691.0,281.259035743,59.5700476892,51.0,8.07090418337,1.6303720801,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.381781414,63.7261567749,2236.98273027,563.0,70.5313815842,14.6996588349,1714.0,289.682154564,62.2750026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.271742509,1566.27027793,1288.33054126,565.0,72.5287316678,15.3195339645,1720.0,287.516107354,61.1314186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.161635537,1252.18399329,389.828588506,575.0,69.0349960802,13.7018765409,1710.0,282.35066441,59.0476866086,55.0,8.62571506301,1.71580507522,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.188828419,1536.58063331,1979.46789228,568.0,69.4207920644,14.0911755296,1687.0,286.479636962,60.8433613418,22.0,4.13501464077,0.988252710473,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,15,359.972697212,1634.04457298,382.968041415,575.0,69.8278479973,14.5338472674,1714.0,287.725420536,60.9886553093,0.0,0.0,0.0,13.0,1.3,0.13,63.0,1.18856074104,0.0285100448819
37,0.0,11,360.138636201,619.853826884,928.841050386,552.0,73.7754580496,17.6582192479,1665.0,282.135322939,60.4747439873,23.0,4.15186196847,1.02857414862,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.166411073,85.141903715,2018.84106436,562.0,67.1995856407,13.1817314874,1731.0,292.968351332,62.3635908879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.107143957,1333.63563683,627.339322114,560.0,70.0869924929,14.8806676789,1683.0,289.964279137,62.8109501894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.977079912,2004.48928722,1775.35000261,568.0,69.3482366186,14.7488969224,1677.0,286.658830465,60.9075192233,27.0,4.08347684478,0.745130081013,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.146562652,675.606470592,1105.12149857,559.0,68.7457136683,14.8220678629,1677.0,291.577302959,63.7578554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.43686632,248.987338928,49.3218339386,574.0,68.5148239277,13.4952684512,1724.0,291.523141268,61.9117986951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.645853128,504.42082319,1456.26716496,572.0,67.29724748,13.6916138193,1760.0,292.816944678,61.7569424613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.558205591,232.806364147,1343.20802145,574.0,72.0936273218,15.8424934428,1735.0,287.918385549,60.6643765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.119093885,1999.4862612,1813.31933919,571.0,68.8928952189,14.3230238873,1735.0,287.005020788,60.2036562009,25.0,4.16519540342,0.77470276019,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.131863533,377.577286909,2107.18699998,567.0,69.4963589878,14.4543870947,1734.0,290.631238111,61.7766140645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.053336973,382.550153815,967.863732993,567.0,72.2513815305,15.2622198644,1681.0,283.640569206,60.0107074356,26.0,4.193366465,0.855398760445,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.898222296,1471.38571124,1522.30871757,561.0,71.0690059186,15.1165826334,1678.0,288.94673267,62.1931213809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.332255811,1347.94342779,1829.84415507,565.0,70.8150924405,14.8844831834,1720.0,289.338304793,62.5572032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.632064504,1469.72030328,967.826948584,568.0,69.7731153492,14.4773373639,1725.0,290.248133757,61.3672247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.502821459,507.263837843,1453.65171704,560.0,68.5693713435,13.4768275599,1715.0,291.554755719,61.76353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.130895278,890.482348605,1756.87521895,573.0,70.0242887183,14.3938963178,1714.0,290.343250377,62.1734146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.287367066,710.67349602,48.1047346258,565.0,73.9271927216,15.6156072686,1669.0,286.25481309,61.3273810877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.136009222,2085.09399693,857.644663246,569.0,73.3188205382,15.9966682154,1671.0,286.867848546,61.7871385399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.062294335,1550.80506335,941.702114571,558.0,69.400202583,14.1728686385,1694.0,286.741104994,61.6695717417,22.0,4.04416556109,0.98330854639,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.289023711,1747.01843252,705.944656716,577.0,70.2720787707,14.006931742,1728.0,289.757814796,61.5266286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.818675014,669.764417037,1692.99392175,570.0,67.675606585,13.6204333783,1764.0,292.392208832,61.6148087059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.465917676,1011.49774336,1391.46716005,580.0,72.0352019146,14.4753174146,1705.0,288.097841957,62.0797948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.11071752,181.371873126,1252.50807158,571.0,68.9399968159,13.7470571039,1707.0,291.069801468,62.3740378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.247499504,1081.4226224,339.136717777,566.0,71.0109332232,15.3117649014,1694.0,289.034883656,62.3873941095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.912618164,1385.00920226,330.716696472,566.0,69.0424251003,14.2880240502,1657.0,282.986749877,60.6773451737,48.0,8.11180127485,1.78703097931,0.0,0.0,0.0,0.0,0.0,0.0
