id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.333715546,1788.57437914,2056.98958983,566.0,69.6084871325,14.8834787326,1691.0,290.603051763,62.4792948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.102478268,686.681088276,1890.93305881,566.0,69.0970285031,13.5569237912,1721.0,290.959907159,62.7624850502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.918473663,2022.47952358,297.704766334,573.0,68.403653992,13.5493917328,1754.0,291.633736951,61.493917078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.526601439,612.11341921,1593.38752388,561.0,71.4164400279,15.2626818409,1705.0,288.816489117,62.20383343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.208171448,740.978681184,412.329733763,568.0,68.9598870782,13.50913274,1686.0,287.063934861,61.8259768598,25.0,4.05183606896,0.874452916084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.587870667,870.137579356,597.924767499,566.0,68.9418207146,14.0191762098,1672.0,282.895067335,60.7929951807,46.0,8.40373909643,1.84211923332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.700898001,655.852790293,343.381159766,567.0,68.2758436845,13.5803745625,1676.0,283.654759285,60.7153770171,50.0,8.07561645375,1.71297936322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.334080763,1619.68371339,1919.36892968,557.0,71.0021929555,15.2206864137,1705.0,285.079336803,60.6376529892,28.0,4.05407809344,0.753696464016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.083792152,1402.29941723,1655.58667864,565.0,67.8262595043,13.6411966954,1663.0,292.37958482,64.4998878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.119230195,179.437726546,1612.34867757,569.0,69.718604493,14.2335394903,1730.0,290.297308317,61.9540036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.094553314,357.504731385,475.905624329,569.0,69.638907739,14.8008162298,1655.0,282.153262937,60.5214850269,51.0,8.34240417349,1.86082344303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.737845542,373.304724364,407.988316887,556.0,69.2856361944,15.0151721266,1700.0,286.729530393,61.6191016268,26.0,4.05609084735,0.807147770927,0.0,0.0,0.0,0.0,0.0,0.0
