id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.926473153693,"[['5' '6.43618390744484' 'marauded']
 ['6' '18.130962533410585' 'marauded']
 ['21' '30.219884168649024' 'present']
 ['21' '38.084345404663104' 'present']
 ['21' '53.79637659615028' 'present']
 ['19' '54.52571132385791' 'present']
 ['21' '101.04945042245356' 'marauded']
 ['5' '112.09211823730914' 'present']
 ['21' '116.40018553368267' 'present']
 ['9' '128.38113225713448' 'present']
 ['5' '130.26468120302536' 'marauded']
 ['6' '151.54353142720163' 'marauded']
 ['19' '177.2922056880168' 'present']
 ['6' '247.98259700538216' 'present']
 ['21' '258.9048485123141' 'present']
 ['19' '267.569995066421' 'present']
 ['21' '338.537878648456' 'present']]","[['F173' '90.70508159270425' 'mated']
 ['F59' '106.01710294313878' 'absentdestroyed']
 ['F15' '131.95820924816334' 'absentdestroyed']
 ['F164' '143.15378538002662' 'mated']
 ['F180' '168.87129001450432' 'mated']
 ['F22' '177.86177885481905' 'mated']
 ['F31' '205.4292005203559' 'mated']
 ['F6' '216.5725522053205' 'absent']
 ['F193' '229.36405017370043' 'mated']
 ['F147' '324.92506480816' 'absent']]",0.0,0.0,558.0,71.0015762759834,14.945398363063475,1522.0,259.0083929596722,55.526076009266916,182.0,30.379253562712538,6.443708436541233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9751212940751,"[['21' '6.800945901486016' 'present']
 ['6' '20.334015648749915' 'present']
 ['19' '66.84925632111943' 'present']
 ['21' '88.5063246583854' 'present']
 ['6' '113.89390905109694' 'present']
 ['6' '140.8172633129884' 'present']
 ['21' '161.13892302260484' 'marauded']
 ['21' '188.53939762856194' 'present']
 ['5' '223.478557097344' 'present']
 ['9' '228.76179566678084' 'present']
 ['21' '229.17122641001336' 'marauded']
 ['21' '229.27585603964297' 'presentdestroyed']
 ['5' '254.4047528511764' 'present']
 ['21' '262.32410949864135' 'marauded']
 ['21' '281.30571751056675' 'present']
 ['19' '316.9806169817183' 'marauded']
 ['6' '320.02729675011284' 'presentdestroyed']
 ['9' '331.6504345662718' 'present']
 ['21' '337.64916906860583' 'marauded']
 ['5' '339.3191375420629' 'presentdestroyed']
 ['19' '346.69967800782183' 'present']
 ['9' '355.59673772083573' 'present']
 ['5' '358.7418207074336' 'present']]","[['F13' '68.03779463938612' 'mated']
 ['F181' '98.12483365918395' 'mated']
 ['F159' '103.1019282621196' 'mated']
 ['F59' '106.01941775795359' 'mated']
 ['F83' '155.6343548682484' 'mated']
 ['F70' '164.56487508299227' 'destroyed']
 ['F103' '191.1999738090011' 'mated']
 ['F113' '232.69504081299516' 'absentdestroyed']
 ['F212' '254.3303388740432' 'mated']
 ['F4' '255.84199832149312' 'mated']
 ['F9' '277.6233193891814' 'mated']]",0.0,100.0,562.0,72.0385098334268,15.064489765318365,1500.0,257.3570716791648,55.71308584038874,171.0,30.669503408696887,6.9044519979612415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.51368932580743,"[['19' '12.219592371381399' 'present']
 ['21' '14.327362714283563' 'marauded']
 ['9' '22.990160859283833' 'present']
 ['21' '52.46511518098259' 'marauded']
 ['6' '111.8498598262388' 'marauded']
 ['6' '122.88647166135186' 'present']
 ['5' '129.31532136061043' 'present']
 ['19' '130.21064192679475' 'present']
 ['21' '163.71231103673384' 'present']
 ['19' '172.75703765208848' 'present']
 ['6' '173.56748195840566' 'present']
 ['6' '175.28046822334863' 'present']
 ['9' '181.30514721033046' 'present']
 ['21' '206.2233935508127' 'present']
 ['6' '223.1805530430785' 'present']
 ['6' '241.95173346834298' 'present']
 ['6' '243.38224982618434' 'present']
 ['6' '292.63104491166354' 'marauded']
 ['5' '325.4368903560516' 'marauded']
 ['19' '351.07967053768283' 'present']
 ['5' '351.6356358012248' 'present']
 ['21' '356.71789572172935' 'present']]","[['F115' '96.60558337319328' 'mated']
 ['F121' '106.39701501476382' 'mated']
 ['F81' '141.09050296053823' 'mated']
 ['F46' '171.87964376011846' 'mated']
 ['F64' '184.48693024106385' 'mated']
 ['F26' '189.99721327138022' 'mated']
 ['F3' '198.04150107815337' 'mated']
 ['F214' '251.4513546245892' 'mated']
 ['F96' '256.251268673265' 'absent']
 ['F50' '266.9079949729961' 'mated']
 ['F86' '292.0327466841344' 'mated']]",0.0,200.0,564.0,72.68235097415828,15.19602814312994,1521.0,256.83157785351165,54.75652130476521,182.0,30.572269800481767,6.411749551087614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9487623019627,"[['9' '1.5031216109514016' 'present']
 ['5' '9.936013651131653' 'present']
 ['9' '24.437763147605583' 'present']
 ['19' '36.36300023487682' 'marauded']
 ['21' '58.42236715147649' 'marauded']
 ['6' '63.13325505143999' 'presentdestroyed']
 ['5' '64.52778459140562' 'destroyed']
 ['6' '69.71790384551261' 'present']
 ['5' '87.72755528226617' 'present']
 ['6' '91.86665722370385' 'present']
 ['9' '96.29846238445776' 'present']
 ['9' '128.76623488625182' 'present']
 ['9' '130.5878906929752' 'present']
 ['19' '134.21484902325076' 'present']
 ['19' '142.43538188206043' 'present']
 ['9' '163.34049314233252' 'marauded']
 ['21' '210.31582711206823' 'present']
 ['6' '220.18604278714184' 'present']
 ['21' '278.57258619006456' 'present']
 ['6' '312.0152492633767' 'present']
 ['21' '359.8145181761273' 'present']]","[['F107' '46.04549832809355' 'mated']
 ['F207' '85.04320177319916' 'mated']
 ['F17' '87.26869175203458' 'mated']
 ['F150' '101.45705965786863' 'mated']
 ['F48' '121.63988183549161' 'mated']
 ['F71' '141.02119052439366' 'absent']
 ['F33' '158.661290780918' 'absent']
 ['F22' '177.8444822438121' 'absent']
 ['F27' '199.91852037567728' 'absent']
 ['F205' '216.23673101574983' 'mated']
 ['F171' '229.98028999799135' 'mated']]",0.0,300.0,549.0,72.7299711581822,16.32135355045883,1631.0,269.0593339041449,56.329239748667945,117.0,18.271685370089514,3.735013423036503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.67809071321824,"[['19' '24.47989987863729' 'present']
 ['9' '29.561288184448266' 'present']
 ['19' '31.286599061387836' 'present']
 ['5' '46.8292952092362' 'present']
 ['9' '99.10510280305735' 'marauded']
 ['9' '115.41091203345225' 'marauded']
 ['5' '124.20253959132621' 'marauded']
 ['6' '134.4451923844908' 'present']
 ['6' '136.57825539334632' 'marauded']
 ['6' '148.5408821091615' 'marauded']
 ['19' '184.05331596700887' 'present']
 ['9' '185.50562001372037' 'present']
 ['19' '188.61686880763094' 'marauded']
 ['9' '235.64484327043172' 'present']
 ['21' '280.01116329265216' 'present']
 ['19' '280.27018114658216' 'present']
 ['21' '285.2326089616925' 'present']
 ['9' '287.5691477201957' 'marauded']
 ['5' '330.5593822734696' 'present']
 ['9' '341.3769760650052' 'present']
 ['21' '353.2314775064382' 'present']]","[['F200' '68.47363998327589' 'mated']
 ['F59' '106.01478812832397' 'destroyed']
 ['F142' '131.69862226267765' 'mated']
 ['F155' '132.7873944992851' 'absent']
 ['F102' '158.09355390205593' 'mated']
 ['F160' '169.2163547033792' 'mated']
 ['F109' '173.3872728489078' 'mated']
 ['F185' '184.50431239689698' 'absent']
 ['F104' '326.9024699507733' 'mated']]",100.0,0.0,561.0,67.95929595589696,13.912224269973008,1468.0,249.5013296329153,53.85319499685134,252.0,42.78035016660108,9.22106910059438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.77742470062174,"[['9' '76.75767895784365' 'present']
 ['19' '102.99888490094766' 'present']
 ['19' '105.26188298907435' 'present']
 ['19' '167.28672117248385' 'present']
 ['21' '173.78073181029947' 'present']
 ['19' '203.21199144432143' 'present']
 ['21' '244.98519624087788' 'present']
 ['21' '258.7192192850173' 'present']
 ['9' '272.8812257927535' 'present']
 ['9' '288.49026880555306' 'present']
 ['21' '312.15718385803916' 'marauded']
 ['6' '340.59864271363233' 'present']
 ['9' '341.4627345866672' 'marauded']
 ['9' '348.20034064978057' 'destroyed']]","[['F210' '6.042411721351085' 'mated']
 ['F0' '45.719421518545296' 'mated']
 ['F139' '47.4627615528051' 'absent']
 ['F139' '47.47202081206435' 'absent']
 ['F38' '80.93706485105719' 'mated']
 ['F71' '141.01601444111242' 'absent']
 ['F10' '168.31111758804536' 'mated']
 ['F110' '181.4325454440549' 'mated']
 ['F49' '186.24755087982922' 'mated']
 ['F128' '200.7284919119854' 'mated']
 ['F47' '219.26657087075063' 'mated']
 ['F198' '234.18040271426318' 'mated']
 ['F152' '235.47350395647456' 'mated']
 ['F72' '235.97238072293965' 'absent']
 ['F147' '324.92833845066554' 'mated']]",100.0,100.0,557.0,69.22404435429951,15.26376212108314,1647.0,275.96391996516365,59.35435853736774,73.0,12.061191198733182,2.5780963366984264,19.0,1.9000000000000006,0.1900000000000001,97.0,0.8945507446713601,0.009237825788751722
6,0.054,10,360.048112093251,"[['5' '62.89503566336277' 'present']
 ['21' '69.11478415773253' 'present']
 ['5' '71.43469295561874' 'present']
 ['21' '82.25917193697572' 'marauded']
 ['5' '88.52954829349865' 'destroyed']
 ['21' '104.27686573124868' 'present']
 ['9' '164.13624389655138' 'present']
 ['9' '165.23111433648526' 'present']
 ['9' '179.42679367969296' 'present']
 ['5' '184.43368036249169' 'present']
 ['9' '219.16815660920915' 'present']
 ['21' '220.72420791876698' 'present']
 ['21' '244.97539052796702' 'present']
 ['5' '356.596871608526' 'present']
 ['21' '357.0430493480249' 'present']]","[['F210' '6.04009690653627' 'absent']
 ['F92' '7.229714740904015' 'mated']
 ['F174' '116.1219754980204' 'mated']
 ['F12' '137.7527427858646' 'mated']
 ['F42' '189.35241007155162' 'mated']
 ['F177' '213.05741502167857' 'absent']
 ['F187' '225.6654934338914' 'mated']
 ['F144' '239.4631880032326' 'mated']
 ['F53' '250.09996413231627' 'absent']
 ['F197' '250.44590199337415' 'mated']
 ['F176' '263.721352465928' 'mated']
 ['F184' '264.24846539476727' 'mated']
 ['F138' '282.1565233714495' 'mated']]",100.0,200.0,573.0,72.3910017336569,16.958908952818035,1615.0,279.2266127184572,61.085749079800465,40.0,6.02446343705939,1.250129008282122,16.0,1.6000000000000003,0.1600000000000001,90.0,0.7929303548100587,0.007908950617283958
7,0.0,5,360.01183892609276,"[['19' '8.120677690256393' 'present']
 ['5' '17.65090062571994' 'present']
 ['6' '22.02011590523108' 'marauded']
 ['9' '22.403477402588802' 'presentdestroyed']
 ['19' '34.84026397273483' 'present']
 ['5' '54.41841232096658' 'present']
 ['21' '74.69857979679958' 'present']
 ['9' '92.3991968448524' 'present']
 ['5' '138.8439337132636' 'present']
 ['6' '151.105648943332' 'marauded']
 ['6' '157.28305724936163' 'destroyed']
 ['21' '166.4794461424038' 'present']
 ['5' '177.04790892552975' 'present']
 ['9' '179.57227509151915' 'present']
 ['21' '182.48145461644106' 'marauded']
 ['5' '225.41870823228382' 'present']
 ['6' '243.37762019655472' 'present']
 ['9' '260.60567343329' 'present']
 ['19' '291.89834498493826' 'marauded']
 ['5' '295.6627758041728' 'presentdestroyed']
 ['6' '308.5738526099171' 'present']
 ['6' '330.21808467062675' 'present']
 ['21' '331.88663984610554' 'present']
 ['5' '333.30304468977863' 'marauded']
 ['5' '336.16199612280275' 'presentdestroyed']
 ['9' '340.14735070479594' 'presentdestroyed']]","[['F116' '18.839823309798145' 'mated']
 ['F141' '165.95510100190995' 'mated']
 ['F27' '199.92083519049208' 'mated']
 ['F82' '208.57251680791956' 'mated']
 ['F51' '232.75033809891622' 'mated']]",100.0,300.0,575.0,69.94007569158363,14.134324975263663,1527.0,259.4034216035654,55.829226834527795,187.0,30.67615717360048,6.410949130258601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2357881092457,"[['19' '8.536739935068557' 'present']
 ['9' '22.425608475037492' 'present']
 ['6' '23.751477349750022' 'present']
 ['6' '62.788815554231185' 'present']
 ['9' '118.99261797283145' 'present']
 ['9' '122.2716011243706' 'present']
 ['19' '145.40201435322598' 'present']
 ['9' '151.7847103586357' 'present']
 ['9' '172.56446617610666' 'present']
 ['6' '183.6557922377197' 'present']
 ['9' '187.7454811982252' 'present']
 ['21' '192.12473829670924' 'present']
 ['19' '210.56769310547242' 'present']
 ['6' '222.33824295743923' 'present']
 ['19' '232.36121110386026' 'present']
 ['6' '252.67241898474938' 'present']
 ['5' '254.9920299160373' 'present']
 ['9' '257.21302950356636' 'marauded']
 ['21' '290.59264680395967' 'present']
 ['19' '295.7689644817258' 'present']
 ['19' '311.374265484694' 'present']
 ['9' '322.56440642907694' 'present']]","[['F124' '38.04559433218784' 'absent']
 ['F78' '88.60575803179115' 'mated']
 ['F154' '183.97550825853858' 'mated']
 ['F145' '186.99724497856573' 'mated']
 ['F11' '236.6534789745786' 'mated']
 ['F5' '243.18170339602145' 'mated']
 ['F84' '252.950968893255' 'mated']]",200.0,0.0,569.0,70.69367097092722,14.507692349388352,1662.0,283.2820243647521,60.347983479824165,39.0,6.145469480581159,1.3547957906270334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.99149259711487,"[['6' '23.759927075536766' 'present']
 ['5' '40.785149641796366' 'marauded']
 ['21' '46.431799919752' 'destroyed']
 ['5' '47.37039075609408' 'presentdestroyed']
 ['21' '78.2299761295509' 'marauded']
 ['21' '88.97145390561298' 'present']
 ['21' '95.63520853592232' 'present']
 ['21' '102.3609898591392' 'present']
 ['5' '135.52311285395197' 'present']
 ['5' '139.17184314598367' 'present']
 ['5' '154.4497701028181' 'present']
 ['21' '190.74568833458153' 'marauded']
 ['5' '207.46310734323708' 'marauded']
 ['19' '247.6844044404055' 'present']
 ['5' '250.75397417163978' 'present']
 ['5' '277.22124544014605' 'marauded']
 ['21' '305.7644642510088' 'present']
 ['6' '313.8389175587421' 'present']
 ['21' '351.0474613828033' 'present']
 ['21' '355.45481413815315' 'present']
 ['21' '355.9205610888326' 'present']]","[['F213' '29.85275646338196' 'mated']
 ['F76' '41.055394715698135' 'destroyed']
 ['F148' '63.24674403532218' 'mated']
 ['F188' '90.54481348421407' 'mated']
 ['F60' '102.94753487695537' 'mated']
 ['F57' '104.65670941967566' 'absent']
 ['F195' '121.1594295165168' 'mated']
 ['F33' '158.66783806592898' 'mated']
 ['F41' '188.5851335108293' 'mated']
 ['F146' '220.3838849661171' 'mated']
 ['F53' '250.10745503041232' 'mated']
 ['F89' '250.71949916135517' 'mated']
 ['F50' '266.90281888971487' 'absent']
 ['F215' '281.27013848733566' 'destroyed']
 ['F215' '281.28049065389814' 'destroyed']]",200.0,100.0,547.0,69.53949999398503,14.038636091738288,1552.0,257.889585478454,54.937291532648324,188.0,30.719332513906473,6.595134031682714,11.0,1.0999999999999999,0.11000000000000004,87.0,0.7845089469122228,0.00825188614540467
