id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9229181132482,"[['3' '27.359785320240416' 'present']
 ['3' '37.4899264238892' 'present']
 ['6' '52.69860762250458' 'present']
 ['6' '57.270376693516546' 'present']
 ['6' '57.37009814269233' 'marauded']
 ['6' '75.69742484823948' 'marauded']
 ['3' '86.55655699555406' 'marauded']
 ['6' '101.39795270782146' 'marauded']
 ['4' '123.42108966957221' 'present']
 ['3' '135.6132033898111' 'present']
 ['4' '156.9112305478455' 'present']
 ['5' '201.2144530880952' 'present']
 ['6' '201.98656650235878' 'present']
 ['5' '207.24842128471684' 'marauded']
 ['18' '222.90956991916028' 'marauded']
 ['3' '270.1638008134156' 'present']
 ['3' '292.1306321422338' 'present']
 ['5' '295.50186655543484' 'present']
 ['3' '305.87762167281136' 'present']
 ['5' '310.75432959755705' 'present']
 ['3' '317.9235271034549' 'marauded']
 ['4' '332.6708232684456' 'present']
 ['5' '342.7849882759108' 'present']]","[['F76' '58.44454973701988' 'absentdestroyed']
 ['F3' '100.25336174078733' 'mated']
 ['F128' '147.2126990021198' 'mated']
 ['F34' '149.85212564763194' 'absent']
 ['F213' '176.9331113704636' 'mated']
 ['F84' '202.1970646995432' 'mated']
 ['F79' '212.98895953573185' 'destroyed']
 ['F116' '256.26995404542373' 'mated']
 ['F100' '261.7956718007893' 'absent']
 ['F215' '292.03752379144186' 'mated']
 ['F193' '300.05320337942163' 'mated']
 ['F165' '345.1668921863444' 'mated']]",0.0,0.0,559.0,69.2796751311423,14.412435020794101,1460.0,248.24968960935487,53.08633112461931,247.0,42.49778583707544,9.130245870000632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.13643889304115,"[['18' '25.9177550250709' 'present']
 ['18' '56.46502306052296' 'marauded']
 ['4' '69.57928272550284' 'present']
 ['6' '74.35884357289544' 'present']
 ['5' '86.70297947596244' 'marauded']
 ['6' '112.9504861029115' 'present']
 ['6' '124.362943027387' 'present']
 ['4' '193.47540331577713' 'present']
 ['4' '215.82819606723206' 'present']
 ['18' '229.86196388987545' 'present']
 ['18' '255.3723413403523' 'present']
 ['6' '276.86688848880976' 'present']
 ['5' '289.41136431136107' 'present']
 ['18' '319.3521521652212' 'present']
 ['3' '342.50777804960524' 'marauded']]","[['F164' '46.58305470626253' 'mated']
 ['F146' '101.6733795106444' 'mated']
 ['F206' '102.21604664108216' 'mated']
 ['F92' '110.25421901692496' 'absent']
 ['F192' '121.8291622467282' 'mated']
 ['F2' '140.5960558349278' 'mated']
 ['F34' '149.86656099017242' 'absent']
 ['F6' '159.63864297460387' 'mated']
 ['F23' '165.48340490721452' 'mated']
 ['F158' '183.8983459272493' 'mated']
 ['F96' '185.193619525699' 'mated']
 ['F79' '213.00666852077782' 'mated']
 ['F105' '228.30473125663244' 'mated']
 ['F14' '233.40226965039867' 'absent']
 ['F161' '239.90913647860452' 'mated']
 ['F75' '247.1961933715028' 'mated']]",0.0,100.0,569.0,68.04681723159038,14.037072549785794,1610.0,273.8301398039274,58.547907594393266,95.0,18.13597834437144,4.140535328898038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.10696918200375,"[['4' '60.760157252655986' 'present']
 ['3' '69.27277342180251' 'present']
 ['5' '71.23283275029993' 'present']
 ['18' '95.71493728535967' 'marauded']
 ['6' '137.38505144372598' 'present']
 ['6' '156.85324125708658' 'present']
 ['5' '157.45343169739598' 'marauded']
 ['5' '166.6804212386075' 'present']
 ['6' '167.08077087050245' 'present']
 ['18' '173.1561031590674' 'present']
 ['3' '189.80295214032392' 'present']
 ['5' '194.9945327594935' 'marauded']
 ['5' '233.27422370172638' 'present']
 ['3' '237.39089337615056' 'present']
 ['5' '250.90867429920698' 'present']
 ['18' '262.5609975160179' 'present']
 ['6' '278.2777256517904' 'marauded']
 ['3' '285.10478577492904' 'presentdestroyed']
 ['6' '313.4074030825823' 'present']
 ['6' '322.72987015619185' 'present']
 ['3' '340.7535614158447' 'present']
 ['18' '341.76219659752934' 'present']
 ['18' '358.33423825174054' 'present']]","[['F107' '44.945226316223305' 'mated']
 ['F60' '71.1184484525266' 'mated']
 ['F54' '72.43652696461172' 'mated']
 ['F139' '79.4154698078051' 'mated']
 ['F141' '107.3448858393849' 'absent']
 ['F183' '126.25890987571132' 'mated']
 ['F171' '139.6569552295766' 'mated']
 ['F89' '188.23358690075943' 'absent']
 ['F70' '191.63589363094044' 'mated']
 ['F195' '192.1419761578469' 'mated']
 ['F201' '211.92994956976054' 'mated']
 ['F144' '233.6090098885443' 'mated']
 ['F149' '235.49436273106193' 'absent']
 ['F214' '309.67462001833167' 'mated']
 ['F17' '318.5753156152396' 'mated']]",0.0,200.0,567.0,73.47599124104826,16.12448712281266,1557.0,262.3686971728594,56.08315886206546,146.0,24.288175852061404,5.0723993149312925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0870666101063,"[['5' '13.723962123477788' 'present']
 ['18' '41.85460581334486' 'present']
 ['4' '46.768040543876495' 'present']
 ['5' '65.07984131209463' 'present']
 ['5' '91.09399043152544' 'marauded']
 ['5' '97.10560077999325' 'presentdestroyed']
 ['4' '146.19938971286055' 'present']
 ['5' '170.85111883539255' 'present']
 ['18' '175.44258341170138' 'marauded']
 ['5' '251.903281578888' 'present']
 ['18' '275.4101419632699' 'marauded']
 ['5' '281.7308962268648' 'presentdestroyed']
 ['6' '295.5701499416221' 'present']
 ['4' '318.44859491755886' 'marauded']
 ['4' '352.3880960195393' 'marauded']]","[['F142' '25.66527396853488' 'mated']
 ['F129' '107.31630382868306' 'mated']
 ['F151' '146.86500988071333' 'mated']
 ['F34' '149.8619313605428' 'absent']
 ['F34' '149.87119061980204' 'absent']
 ['F98' '172.6028280945342' 'mated']
 ['F123' '177.28238475374744' 'absentdestroyed']
 ['F63' '188.90379871182122' 'mated']
 ['F1' '239.97163050870094' 'mated']
 ['F29' '249.48012074046946' 'mated']
 ['F67' '290.00591256456624' 'mated']
 ['F115' '308.10792961879037' 'mated']]",0.0,300.0,559.0,72.69839125131153,15.639654571159104,1518.0,253.8403853566531,54.43744780598811,177.0,30.97255172751878,6.998474022320524,18.0,1.8000000000000005,0.1800000000000001,84.0,0.7855849445352077,0.00855195473251029
4,0.054,9,360.1533850182705,"[['3' '2.1591896869484013' 'marauded']
 ['5' '15.398798066817795' 'present']
 ['6' '40.592497104512816' 'present']
 ['18' '152.33535883337467' 'present']
 ['5' '199.02793059088444' 'present']
 ['18' '200.49045209292052' 'present']
 ['6' '216.11311197717166' 'present']
 ['5' '255.55645305997933' 'present']
 ['6' '270.70315345635' 'marauded']
 ['6' '311.341961405709' 'present']]","[['F59' '56.97722487750877' 'mated']
 ['F137' '64.30278749333503' 'mated']
 ['F140' '115.97067675534463' 'mated']
 ['F112' '155.05859150431212' 'mated']
 ['F77' '177.65206269961882' 'mated']
 ['F109' '204.07562807797692' 'mated']
 ['F18' '212.0018180738538' 'mated']
 ['F169' '222.72049451389407' 'mated']
 ['F56' '240.19244164753005' 'mated']
 ['F150' '242.4400283256503' 'absent']]",100.0,0.0,566.0,71.85659883319146,15.014462238550959,1623.0,272.80662163072367,58.543269536512035,71.0,12.21298132269117,2.625554937129729,24.0,2.400000000000001,0.24000000000000016,75.0,0.7457106394373264,0.008144718792866944
5,0.054,8,360.4513164219786,"[['18' '82.7460927115491' 'present']
 ['6' '100.85611200896861' 'marauded']
 ['6' '137.74079265389122' 'present']
 ['6' '166.990309464182' 'present']
 ['6' '183.0193131860065' 'present']
 ['6' '222.50251993926875' 'present']
 ['18' '269.5512466246765' 'marauded']
 ['3' '296.3336700311317' 'present']
 ['6' '316.11448224268077' 'present']
 ['3' '317.9160362053588' 'present']]","[['F76' '58.454901903582375' 'mated']
 ['F4' '95.86096764467236' 'mated']
 ['F206' '102.21373182626735' 'destroyed']
 ['F152' '109.40398985882587' 'mated']
 ['F179' '111.00333280765074' 'mated']
 ['F38' '163.5238355869052' 'mated']
 ['F185' '175.36156253514423' 'mated']
 ['F12' '214.6663999341882' 'absent']
 ['F149' '235.49763637356742' 'mated']
 ['F93' '298.4958581809603' 'absent']
 ['F200' '299.96628456471996' 'absent']
 ['F193' '300.0499297369161' 'absent']
 ['F208' '320.67329136005475' 'mated']]",100.0,100.0,558.0,71.52234035836312,15.245010231452591,1657.0,273.1449621055424,57.23141717643829,78.0,12.483978320363896,2.665366206639222,20.0,2.0000000000000004,0.20000000000000012,98.0,0.9275475308834996,0.009773662551440339
6,0.054,9,360.3328333909362,"[['18' '10.589571646235617' 'present']
 ['3' '39.35496841449861' 'present']
 ['5' '52.559338660486034' 'present']
 ['18' '88.9853855637204' 'marauded']
 ['18' '145.44884172383445' 'present']
 ['5' '165.41138068935575' 'present']
 ['5' '195.32844218907056' 'present']
 ['4' '203.71249541332458' 'present']
 ['18' '224.61299928798564' 'present']
 ['3' '272.69124331199765' 'present']
 ['3' '285.58239241271275' 'present']
 ['5' '307.5835118401302' 'present']
 ['4' '314.92098719911' 'present']
 ['5' '317.47277717907747' 'present']]","[['F198' '34.956206066386486' 'mated']
 ['F47' '38.73854044519579' 'mated']
 ['F30' '67.04634115515269' 'mated']
 ['F138' '81.31173492344473' 'absent']
 ['F196' '83.63178068087868' 'mated']
 ['F132' '113.14608374500823' 'absent']
 ['F57' '127.55254100635024' 'mated']
 ['F110' '145.278578776112' 'mated']
 ['F66' '145.59328459100192' 'absent']
 ['F34' '161.88505799198933' 'mated']
 ['F38' '163.52152077209038' 'absent']
 ['F49' '183.44045813326233' 'mated']
 ['F79' '212.9941356190131' 'absent']
 ['F79' '213.00339487827233' 'absent']
 ['F25' '217.73323116717486' 'absent']
 ['F10' '250.97304213941834' 'mated']
 ['F71' '258.48470332476165' 'absent']
 ['F210' '282.09782109741906' 'absent']
 ['F101' '323.07097547075335' 'absent']]",100.0,200.0,578.0,68.67468092752026,13.036615832403758,1659.0,283.09562648775557,60.86619800140739,37.0,6.026093482819512,1.2422983438900985,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7296744476115773,0.007587448559670787
7,0.0,9,360.4134010952453,"[['3' '26.769887758742822' 'marauded']
 ['5' '36.81347185329534' 'present']
 ['6' '55.575179581442846' 'marauded']
 ['5' '58.548095311203085' 'presentdestroyed']
 ['18' '82.73145253719647' 'present']
 ['6' '86.78958304418306' 'present']
 ['3' '118.2089380480002' 'present']
 ['5' '141.09638186207292' 'present']
 ['5' '147.83236346455408' 'present']
 ['5' '217.63749016761736' 'present']
 ['18' '242.36843915990258' 'marauded']
 ['4' '255.73648589578738' 'present']
 ['5' '259.0372968806006' 'present']
 ['6' '294.7390062519868' 'present']
 ['5' '328.7386559035295' 'present']
 ['18' '328.7468067534415' 'present']
 ['3' '330.2917254659635' 'present']
 ['3' '333.6079775856374' 'marauded']
 ['5' '343.73494207930275' 'present']
 ['3' '344.76164994699633' 'present']
 ['5' '354.1213034674982' 'present']]","[['F58' '25.912021999063175' 'mated']
 ['F113' '91.07108687675981' 'mated']
 ['F203' '161.78455145123215' 'mated']
 ['F82' '167.40432631831592' 'mated']
 ['F94' '171.43583680560687' 'mated']
 ['F27' '185.9179917684845' 'mated']
 ['F78' '210.62820526406378' 'mated']
 ['F29' '249.47780592565465' 'destroyed']
 ['F71' '258.5010563226835' 'absent']
 ['F189' '287.26913799114163' 'mated']
 ['F9' '307.4518922278955' 'mated']]",100.0,300.0,558.0,69.99701670059122,14.727042307158488,1556.0,265.93815377775155,57.563105738968716,144.0,24.183983034339303,5.035574955413549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.60254955503876,"[['18' '25.806031656778664' 'marauded']
 ['5' '26.277690598256466' 'presentdestroyed']
 ['6' '29.005648659064708' 'destroyed']
 ['6' '40.36971911779892' 'present']
 ['18' '45.99585462112143' 'marauded']
 ['18' '53.512782025881926' 'marauded']
 ['18' '70.8220639486555' 'marauded']
 ['5' '85.33041255333418' 'present']
 ['6' '141.88020365407132' 'present']
 ['5' '142.9718095620502' 'present']
 ['5' '151.85236123143204' 'present']
 ['5' '163.030960106003' 'present']
 ['18' '176.08874566082272' 'present']
 ['18' '228.65895890357805' 'present']
 ['18' '229.4175933297672' 'present']
 ['4' '243.02451959442124' 'present']
 ['4' '286.807326552862' 'present']
 ['18' '296.7905276732859' 'present']
 ['6' '320.35751438340134' 'present']
 ['5' '336.85010574571174' 'present']
 ['3' '339.00478419624176' 'present']
 ['4' '346.40485698633165' 'present']
 ['18' '350.3787242181751' 'present']
 ['6' '355.7932295246025' 'present']
 ['6' '357.656881635811' 'present']]","[['F95' '12.443959539859195' 'mated']
 ['F85' '22.800983625198683' 'absent']
 ['F136' '148.3735055791283' 'mated']
 ['F34' '149.85675527726156' 'absent']
 ['F45' '150.34789331298273' 'mated']
 ['F89' '188.24013418577042' 'absent']
 ['F180' '237.77087641575005' 'mated']
 ['F148' '245.27636339641145' 'mated']
 ['F210' '282.1029971807003' 'mated']
 ['F111' '345.886131355209' 'mated']]",200.0,0.0,579.0,71.73692527507416,14.047566489114017,1559.0,263.7819448140629,56.28196924920456,146.0,24.485302525572724,5.353466509293811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.277478002627,"[['18' '10.601692173961311' 'present']
 ['6' '10.739381351385243' 'present']
 ['4' '34.87943720593365' 'present']
 ['6' '38.03888663110297' 'present']
 ['6' '39.866779751768625' 'marauded']
 ['18' '61.15869159810193' 'marauded']
 ['4' '64.75550595844808' 'destroyed']
 ['3' '117.09754217057937' 'marauded']
 ['18' '118.38461865783145' 'presentdestroyed']
 ['3' '146.1300190751638' 'present']
 ['5' '209.40418990890686' 'present']
 ['5' '221.78972727906944' 'marauded']
 ['18' '257.56207761697664' 'marauded']
 ['4' '279.62623046258665' 'present']
 ['6' '290.51347766582256' 'present']
 ['3' '291.7885485552206' 'present']
 ['18' '295.2377267062315' 'present']
 ['5' '346.35859405087126' 'present']
 ['3' '348.5285488221394' 'marauded']
 ['6' '354.8518033932282' 'presentdestroyed']]","[['F85' '22.803298440013496' 'mated']
 ['F35' '76.92681328566276' 'absent']
 ['F33' '79.05462293719256' 'mated']
 ['F206' '102.21141701145254' 'absent']
 ['F74' '144.34821830391766' 'mated']
 ['F66' '145.5965582335074' 'mated']
 ['F44' '145.65119119779195' 'mated']
 ['F204' '146.3547584241758' 'mated']
 ['F104' '173.69952820800052' 'mated']
 ['F89' '188.24244900058522' 'mated']
 ['F201' '211.9247734864793' 'absent']
 ['F36' '233.89096391588038' 'mated']
 ['F167' '242.23615253624666' 'mated']
 ['F100' '261.80084788407055' 'destroyed']]",200.0,100.0,572.0,72.66290046508757,16.084485046102877,1483.0,250.8244984086434,53.688493810991766,221.0,36.71730882039136,7.802483178332485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6818837677173,"[['5' '14.658454763636366' 'present']
 ['4' '24.212309724396302' 'present']
 ['3' '87.4541558045142' 'present']
 ['18' '98.02442270573249' 'present']
 ['18' '115.60697441161416' 'present']
 ['4' '170.34085888418812' 'marauded']
 ['18' '186.63959021035086' 'present']
 ['4' '192.27351005609634' 'present']
 ['6' '213.2323638857171' 'marauded']
 ['18' '222.71939315673853' 'present']
 ['4' '254.0820846357121' 'marauded']
 ['6' '279.2622052347431' 'present']
 ['5' '303.82903000277787' 'present']]","[['F194' '40.7418761030911' 'absent']
 ['F11' '117.32986061003258' 'mated']
 ['F120' '121.72123710198424' 'mated']
 ['F61' '167.1762250130867' 'mated']
 ['F19' '220.1101218329584' 'destroyed']
 ['F16' '226.36361353260764' 'mated']
 ['F108' '266.1850349441064' 'mated']
 ['F160' '273.5719403671958' 'mated']
 ['F215' '292.0309765064309' 'absent']
 ['F200' '299.9695582072255' 'mated']
 ['F118' '347.4935719688751' 'mated']
 ['F181' '348.44005083914686' 'mated']]",200.0,200.0,567.0,73.25392430760681,16.263183566308886,1568.0,268.3739338298374,57.9171424869814,108.0,18.49199990866933,3.9096652772475586,0.0,0.0,0.0,0.0,0.0,0.0
