id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.42945124952666,"[['5' '5.120642589784387' 'present']
 ['5' '53.152271793885156' 'present']
 ['5' '58.23982151170998' 'present']
 ['6' '59.76314920928765' 'present']
 ['6' '63.45147787074324' 'present']
 ['22' '68.15223535067463' 'present']
 ['3' '87.44317221762729' 'present']
 ['20' '104.42593149669231' 'present']
 ['20' '104.43056112632193' 'present']
 ['6' '111.23323296024974' 'present']
 ['3' '127.22642995690356' 'present']
 ['3' '130.20327141605668' 'marauded']
 ['6' '162.0165673473483' 'marauded']
 ['6' '163.77207724560654' 'presentdestroyed']
 ['20' '214.48150399017763' 'present']
 ['20' '233.42784050009132' 'present']
 ['5' '244.89998372800406' 'present']
 ['22' '300.1594664158248' 'marauded']
 ['3' '302.61859418512825' 'presentdestroyed']
 ['6' '333.69437976472716' 'marauded']]","[['F16' '29.908019098644022' 'mated']
 ['F140' '33.136718238890076' 'mated']
 ['F12' '145.5387532017923' 'mated']
 ['F214' '162.696697132377' 'absentdestroyed']
 ['F86' '196.04942665374358' 'mated']
 ['F33' '221.52592266562885' 'absent']
 ['F70' '264.2324447179913' 'mated']
 ['F62' '305.3730569145971' 'destroyed']]",0.0,0.0,553.0,73.56873898573033,16.8046860017276,1545.0,262.3149471312906,56.46568902804028,148.0,24.263345990077607,5.109618712405953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22570069633343,"[['5' '11.632374807993044' 'present']
 ['3' '13.63997770773738' 'present']
 ['6' '29.256127779133617' 'marauded']
 ['5' '47.03261269752336' 'present']
 ['3' '55.20922302583726' 'present']
 ['22' '77.11156793788166' 'marauded']
 ['22' '96.63195677692602' 'present']
 ['22' '119.5246420249041' 'present']
 ['5' '144.20495348503863' 'present']
 ['20' '154.35041047861716' 'present']
 ['3' '159.97214119042053' 'present']
 ['3' '211.72750784580074' 'present']
 ['22' '224.4905003022479' 'marauded']
 ['6' '230.3727943822862' 'presentdestroyed']
 ['6' '249.76037166623837' 'present']
 ['6' '264.0488539105296' 'present']
 ['22' '274.4518960655034' 'present']
 ['22' '310.0981382676426' 'present']
 ['20' '339.63281457806613' 'present']
 ['22' '353.1541081790711' 'present']]","[['F8' '87.2755437247351' 'mated']
 ['F35' '96.34354565918235' 'absent']
 ['F18' '186.13123516736312' 'mated']
 ['F169' '191.65355434322817' 'mated']
 ['F144' '232.23042524085426' 'destroyed']
 ['F213' '251.80688724315962' 'mated']
 ['F101' '292.32744446855924' 'mated']]",0.0,100.0,573.0,68.81004613548566,14.201716350875955,1587.0,272.9078215745276,58.65863085800491,100.0,18.327259910369268,4.051456267963489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.71419268349035,"[['20' '30.10432177487117' 'marauded']
 ['20' '35.07276389367253' 'presentdestroyed']
 ['3' '44.150073750854474' 'present']
 ['20' '60.4565137698594' 'marauded']
 ['6' '76.43064100233131' 'present']
 ['5' '105.06914887428162' 'present']
 ['6' '105.71441592009994' 'present']
 ['3' '169.36854285282385' 'marauded']
 ['20' '183.51540301598467' 'marauded']
 ['22' '211.3404179778128' 'present']
 ['20' '223.82294506965133' 'present']
 ['3' '237.92466652618916' 'marauded']
 ['3' '256.28891231620815' 'marauded']
 ['20' '296.13846713964114' 'present']
 ['20' '330.6750681512128' 'present']]","[['F179' '84.88847144039508' 'mated']
 ['F193' '123.1030201211458' 'mated']
 ['F10' '126.56173803867173' 'mated']
 ['F67' '129.35318740132297' 'mated']
 ['F114' '132.75569879090307' 'mated']
 ['F177' '142.96005634077298' 'absent']
 ['F65' '156.45851646485693' 'mated']
 ['F0' '166.60669594230592' 'mated']
 ['F166' '187.3061690880283' 'destroyed']
 ['F148' '190.91389065551053' 'mated']
 ['F56' '211.35214669801772' 'mated']
 ['F164' '250.9658679861948' 'mated']
 ['F4' '295.17361506478983' 'mated']]",0.0,200.0,584.0,72.92412537781014,15.55665663743075,1471.0,250.53386536369402,53.669321447731896,200.0,36.59326668764081,8.28251979365962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3620953852355,"[['20' '3.3704926951712384' 'present']
 ['20' '48.85271623018671' 'present']
 ['22' '107.65385784281149' 'present']
 ['6' '154.34495895659063' 'present']
 ['5' '157.3468485245021' 'present']
 ['22' '182.5273779391005' 'present']
 ['6' '183.20192711111588' 'present']
 ['6' '226.94867086189743' 'present']
 ['5' '244.17706982836566' 'marauded']
 ['6' '247.08181623028025' 'presentdestroyed']
 ['5' '289.69761426160983' 'marauded']
 ['5' '296.92705938933096' 'present']
 ['22' '313.01571125194323' 'marauded']
 ['20' '324.97629633055175' 'present']
 ['5' '332.60571011055276' 'present']
 ['20' '335.50318935734555' 'present']]","[['F14' '55.711852830435824' 'mated']
 ['F194' '57.08832174380776' 'mated']
 ['F128' '62.4615691608131' 'mated']
 ['F30' '74.78014620725116' 'mated']
 ['F147' '108.76958719850205' 'mated']
 ['F88' '150.42344906180602' 'mated']
 ['F49' '190.77006953252305' 'mated']
 ['F151' '227.5860256475808' 'mated']
 ['F106' '238.5506171237569' 'mated']
 ['F11' '263.37484247811125' 'mated']
 ['F13' '283.45359040639573' 'mated']
 ['F87' '332.94113950129855' 'mated']]",0.0,300.0,569.0,70.00118362487629,15.029421165213934,1624.0,268.9390041427277,56.75681697825519,105.0,18.462940193020454,4.336829484689915,19.0,1.9000000000000006,0.1900000000000001,83.0,0.7691116515630206,0.008230452674897122
4,0.0,7,360.8767758067144,"[['20' '6.759930529497877' 'present']
 ['6' '25.779633148663688' 'marauded']
 ['22' '27.630746229058968' 'presentdestroyed']
 ['20' '29.66852066727968' 'presentdestroyed']
 ['20' '51.42752170500484' 'present']
 ['20' '51.87912731376493' 'present']
 ['3' '65.26574049472916' 'present']
 ['20' '76.46856647346452' 'present']
 ['22' '80.78014872940733' 'present']
 ['5' '85.06148836980562' 'present']
 ['20' '109.95342658599269' 'marauded']
 ['22' '112.70393203250853' 'presentdestroyed']
 ['20' '120.05672960151757' 'present']
 ['5' '136.34408277399834' 'present']
 ['5' '136.34871240362796' 'present']
 ['20' '155.75129160551086' 'marauded']
 ['20' '180.16734819506956' 'present']
 ['3' '196.91820000584826' 'present']
 ['3' '226.41635105340637' 'marauded']
 ['5' '287.25293863226506' 'present']
 ['6' '347.0323497107978' 'present']
 ['6' '349.4821964361944' 'present']]","[['F42' '109.98653819313125' 'absentdestroyed']
 ['F115' '133.13998186996758' 'absent']
 ['F214' '162.6943823175622' 'absentdestroyed']
 ['F158' '182.58551477184625' 'mated']
 ['F15' '219.38017641631424' 'absent']
 ['F111' '242.20751731809088' 'mated']
 ['F3' '257.82624601511594' 'mated']
 ['F70' '264.2301299031765' 'absent']
 ['F89' '288.75719851372565' 'mated']
 ['F27' '291.8692950877186' 'mated']
 ['F120' '298.8264648886233' 'mated']
 ['F60' '331.59828371023127' 'mated']]",100.0,0.0,555.0,70.05099306600984,14.32687376427387,1581.0,265.99999545369485,56.09511594870708,145.0,24.199999955215375,5.220171414238347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.67586161920934,"[['3' '16.19741066235858' 'present']
 ['22' '27.327625702766845' 'present']
 ['3' '28.17885874815182' 'present']
 ['6' '118.75222833123713' 'marauded']
 ['6' '137.30793043551606' 'present']
 ['6' '170.22388341431835' 'present']
 ['6' '188.72817568865358' 'present']
 ['22' '202.7864017145567' 'present']
 ['22' '222.08647136195646' 'present']
 ['3' '238.16449680158132' 'present']
 ['6' '244.7550254597154' 'present']
 ['22' '279.22537014182944' 'marauded']
 ['6' '322.67479958826783' 'present']
 ['22' '331.0687643223297' 'present']
 ['6' '345.0696408714813' 'present']
 ['22' '350.10970129490386' 'marauded']]","[['F95' '14.417598327130584' 'mated']
 ['F182' '81.37181032990516' 'mated']
 ['F139' '112.14242234476602' 'mated']
 ['F173' '116.22070367158777' 'mated']
 ['F211' '142.4733753865873' 'mated']
 ['F159' '145.23047167113802' 'absent']
 ['F2' '151.35412196448223' 'absent']
 ['F207' '178.93783485370918' 'mated']
 ['F93' '180.4297493831211' 'mated']
 ['F86' '196.0461530112381' 'absent']
 ['F110' '212.14993679035302' 'mated']
 ['F122' '215.45587590322532' 'mated']
 ['F100' '227.6913427922478' 'mated']
 ['F136' '237.79117878548934' 'absent']
 ['F192' '244.3048822978353' 'mated']
 ['F7' '245.43423122624617' 'mated']
 ['F200' '252.1812299716002' 'mated']
 ['F131' '268.2805885582301' 'mated']
 ['F145' '284.9067305951314' 'absentdestroyed']
 ['F19' '287.8101140586021' 'mated']]",100.0,100.0,570.0,68.31220338781881,14.08425101385791,1593.0,271.0272439097847,58.078054387369846,111.0,18.149210549621557,3.8416229316169117,17.0,1.7000000000000004,0.1700000000000001,98.0,0.8998109558309456,0.009302126200274353
6,0.054,9,360.40742132217326,"[['3' '18.579814941093428' 'present']
 ['5' '21.111165224914693' 'present']
 ['3' '84.17422576216448' 'present']
 ['5' '86.56974184185766' 'present']
 ['5' '96.62703393745208' 'marauded']
 ['5' '136.1166859079491' 'present']
 ['3' '144.12369613295098' 'present']
 ['20' '144.60056617197407' 'present']
 ['22' '152.76745278657881' 'present']
 ['20' '164.58804884908315' 'present']
 ['20' '175.8175917463048' 'marauded']
 ['5' '201.41646135853526' 'marauded']
 ['5' '206.02833722138124' 'destroyed']
 ['3' '211.08543125188706' 'marauded']
 ['22' '241.72603045129222' 'present']
 ['3' '260.96587084774666' 'present']
 ['3' '326.9187706813925' 'present']]","[['F127' '109.85507902422167' 'mated']
 ['F96' '121.28605299431624' 'mated']
 ['F115' '133.1446114995972' 'absent']
 ['F156' '135.2360408438303' 'mated']
 ['F141' '139.06441997783293' 'mated']
 ['F65' '156.45620165004212' 'absent']
 ['F214' '162.70187321565825' 'mated']
 ['F56' '211.3498318832029' 'destroyed']
 ['F53' '227.57198327753642' 'mated']
 ['F136' '237.79349360030415' 'mated']
 ['F19' '287.80779924378726' 'absent']
 ['F78' '311.3953787931432' 'mated']
 ['F215' '311.5964822782123' 'mated']]",100.0,200.0,578.0,68.54371271538541,13.746864069002532,1547.0,265.032533207542,57.13863206833752,132.0,24.44921366716409,5.624476455208532,14.0,1.4000000000000001,0.14000000000000007,76.0,0.6457153520562555,0.006087105624142666
7,0.0,10,360.62788220292435,"[['22' '10.516949992070806' 'present']
 ['20' '36.79967087857386' 'marauded']
 ['22' '100.66331026840471' 'present']
 ['22' '107.24167543237857' 'present']
 ['22' '110.62170232632624' 'present']
 ['20' '155.8610973184217' 'present']
 ['22' '165.1362144213299' 'marauded']
 ['6' '186.0310753292872' 'present']
 ['5' '208.63394460995113' 'present']
 ['22' '214.4964549029927' 'present']
 ['22' '224.12261545031507' 'present']
 ['20' '252.64870553933892' 'present']
 ['6' '255.81319258243948' 'present']
 ['3' '274.44938349629126' 'present']
 ['6' '291.94129835214443' 'present']
 ['6' '301.56806590867063' 'present']
 ['3' '302.85690319537' 'present']
 ['20' '302.922711396143' 'present']
 ['20' '302.93306356270546' 'present']
 ['22' '323.5123062461979' 'present']
 ['22' '326.1480590175961' 'marauded']
 ['6' '343.60072015184664' 'present']
 ['5' '347.00808472552427' 'present']
 ['3' '351.03261788530153' 'present']]","[['F34' '5.839808362479547' 'mated']
 ['F28' '101.69291663326051' 'absent']
 ['F127' '109.85276420940686' 'absent']
 ['F41' '114.55705865531347' 'mated']
 ['F55' '196.073575068943' 'mated']
 ['F75' '207.52464209008656' 'absent']
 ['F168' '209.35762729671305' 'mated']
 ['F33' '221.52919630813435' 'mated']
 ['F155' '224.27935777886395' 'mated']
 ['F125' '246.68827127723102' 'mated']
 ['F163' '272.8648267132081' 'mated']
 ['F180' '278.3411304517813' 'mated']
 ['F117' '279.7734116007649' 'mated']]",100.0,300.0,565.0,72.59916126209731,16.366231254158937,1585.0,269.1309677893714,58.01908123206294,114.0,18.45385095335862,3.7583829976545617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04843198832907,"[['6' '14.269512479256205' 'present']
 ['5' '34.404014244869366' 'present']
 ['5' '48.0419209107071' 'marauded']
 ['22' '50.545010206229044' 'presentdestroyed']
 ['6' '65.38540323407656' 'present']
 ['5' '74.07148837403517' 'marauded']
 ['5' '74.50410378161536' 'destroyed']
 ['22' '85.77612833224526' 'present']
 ['22' '91.90815122733973' 'present']
 ['22' '160.11220618021963' 'present']
 ['5' '176.83264616113013' 'present']
 ['20' '187.16316313003853' 'present']
 ['6' '191.4871857922385' 'present']
 ['20' '211.86775505853387' 'present']
 ['3' '232.12628381611395' 'present']
 ['20' '232.13953640922077' 'present']
 ['6' '234.69272954825033' 'marauded']
 ['22' '246.5173516095537' 'marauded']
 ['3' '251.621208427265' 'presentdestroyed']
 ['20' '272.31927289035514' 'marauded']
 ['20' '287.67317392313845' 'present']
 ['3' '325.290427627613' 'present']
 ['3' '340.3979335232952' 'present']
 ['22' '359.8283004715692' 'marauded']]","[['F132' '67.05410205530467' 'mated']
 ['F35' '96.34872174246361' 'mated']
 ['F189' '104.48762651339841' 'absent']
 ['F176' '105.88151196073639' 'mated']
 ['F26' '141.053975794326' 'mated']
 ['F102' '177.06767498690868' 'mated']
 ['F183' '184.67996311584125' 'mated']
 ['F204' '197.98276845690395' 'mated']
 ['F97' '221.4626969245163' 'mated']
 ['F146' '226.94831877150307' 'mated']
 ['F157' '247.348476305218' 'destroyed']
 ['F130' '276.67299964944436' 'absentdestroyed']
 ['F181' '289.6973334390766' 'mated']]",200.0,0.0,571.0,70.89299595267487,15.072997478909237,1554.0,258.470815461705,55.98988772846384,172.0,30.664004815456902,6.770347713949371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1114100709644,"[['5' '12.578229669796599' 'present']
 ['6' '17.959554936955602' 'present']
 ['5' '27.382187377187524' 'present']
 ['20' '33.761802490380006' 'present']
 ['3' '40.594850418728846' 'present']
 ['6' '63.64030091888355' 'marauded']
 ['5' '104.06886589090784' 'present']
 ['6' '164.71229285587665' 'present']
 ['5' '165.3063360288575' 'present']
 ['3' '166.72573269936296' 'present']
 ['5' '173.54282277603488' 'present']
 ['5' '183.48115390693587' 'present']
 ['20' '227.07586003502087' 'present']
 ['3' '228.4334998647196' 'present']
 ['6' '249.7538243812274' 'present']
 ['20' '254.43057865960884' 'marauded']
 ['3' '269.58279067533954' 'present']
 ['22' '285.8081982632937' 'present']
 ['20' '334.5899616617099' 'present']
 ['20' '354.85988206339965' 'marauded']]","[['F5' '14.774507452335827' 'mated']
 ['F94' '17.864061015171' 'mated']
 ['F51' '59.579180171650314' 'mated']
 ['F138' '71.01037476142716' 'mated']
 ['F109' '80.82110195073739' 'mated']
 ['F154' '87.9291800617876' 'absent']
 ['F134' '114.7984709902903' 'mated']
 ['F105' '127.80491319818732' 'mated']
 ['F71' '142.32739100290343' 'mated']
 ['F31' '254.4959151618018' 'absentdestroyed']
 ['F79' '295.66468496424176' 'mated']]",200.0,100.0,566.0,71.09596832246068,14.458007035768563,1627.0,272.62614039844516,58.43983190549498,98.0,16.32798510243376,3.518627553232603,0.0,0.0,0.0,0.0,0.0,0.0
