id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.105720773323,"[['7' '17.77251619115881' 'present']
 ['1' '23.627535348828406' 'present']
 ['13' '24.07973723526493' 'marauded']
 ['7' '27.70262792328478' 'presentdestroyed']
 ['2' '30.392883070075847' 'presentdestroyed']
 ['7' '62.975281078848575' 'present']
 ['18' '109.52250447759727' 'marauded']
 ['1' '146.23317087790826' 'marauded']
 ['13' '175.21388193351953' 'present']
 ['18' '175.78055924790812' 'present']
 ['1' '184.62548118943624' 'marauded']
 ['13' '246.94107163651444' 'present']
 ['18' '251.1817501265765' 'present']
 ['7' '260.3812596365503' 'marauded']
 ['7' '301.77246077190705' 'present']
 ['1' '317.82201468792033' 'present']
 ['2' '317.93123708448786' 'present']]","[['F207' '52.61646867502552' 'mated']
 ['F107' '92.41402504820944' 'mated']
 ['F81' '99.94478322831974' 'absent']
 ['F85' '116.14178008539982' 'destroyed']
 ['F31' '129.7368220267993' 'mated']
 ['F62' '172.91641534079395' 'mated']
 ['F174' '194.42957374196175' 'mated']
 ['F89' '197.98061387660573' 'mated']
 ['F156' '203.70346311154108' 'mated']
 ['F25' '256.6145761262721' 'mated']
 ['F196' '274.96560998838385' 'absent']]",0.0,0.0,555.0,71.68233642667103,15.439380741966804,1511.0,258.2518992868118,55.73570014622311,180.0,30.268640208901463,6.423980714651511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5000949586681,"[['18' '8.94981996139115' 'marauded']
 ['13' '29.25848444500886' 'present']
 ['2' '50.123446513691135' 'present']
 ['18' '161.4467343375828' 'present']
 ['2' '172.20031594871864' 'present']
 ['2' '180.40003020836502' 'present']
 ['18' '188.85811251831402' 'present']
 ['13' '190.43122717847112' 'present']
 ['18' '195.72566733070005' 'present']
 ['2' '226.16159206622473' 'present']
 ['2' '276.73485439933825' 'present']
 ['18' '284.9527772790376' 'marauded']
 ['13' '287.6416928635169' 'destroyed']
 ['2' '344.40377128221724' 'present']]","[['F209' '77.16541542032208' 'mated']
 ['F213' '77.92728675056739' 'mated']
 ['F180' '100.35917037542556' 'mated']
 ['F67' '137.65761823500486' 'mated']
 ['F15' '151.24101854959196' 'mated']
 ['F116' '161.34396273266617' 'mated']
 ['F141' '202.8731237423009' 'absent']
 ['F7' '205.00184675371142' 'mated']
 ['F39' '218.91941510321166' 'mated']
 ['F29' '251.7669587388336' 'mated']
 ['F94' '269.03657409706983' 'mated']
 ['F24' '287.60000839557443' 'absentdestroyed']
 ['F125' '287.7700533545878' 'destroyed']
 ['F38' '289.3381939209977' 'destroyed']]",0.0,100.0,549.0,74.99103126566654,17.977998125981173,1617.0,268.6533899093185,56.888534090594916,62.0,12.498546389671013,3.075246200307585,27.0,2.700000000000001,0.2700000000000002,129.0,1.1821891794263442,0.012131344307270241
2,0.054,9,360.68625814765454,"[['13' '2.498878434912724' 'present']
 ['1' '32.96422701698272' 'present']
 ['1' '65.18551606906573' 'present']
 ['1' '96.47737451583706' 'marauded']
 ['7' '98.89134126345614' 'presentdestroyed']
 ['13' '100.41823680156679' 'destroyed']
 ['1' '106.02964056068207' 'marauded']
 ['13' '112.75738033167913' 'destroyed']
 ['1' '114.48559525707275' 'present']
 ['13' '135.07484847243327' 'present']
 ['1' '138.9587060971925' 'marauded']
 ['18' '143.44542093853212' 'presentdestroyed']
 ['1' '159.86254494222806' 'present']
 ['7' '166.45189249918542' 'present']
 ['1' '203.37767908534687' 'present']
 ['13' '206.48801190709796' 'present']
 ['1' '208.11099075105335' 'marauded']
 ['7' '211.14098280526213' 'presentdestroyed']
 ['18' '266.05455185797354' 'present']
 ['18' '346.3649595528782' 'marauded']]","[['F124' '84.66349164895597' 'mated']
 ['F121' '97.17203681875453' 'destroyed']
 ['F8' '155.4832761504568' 'mated']
 ['F214' '178.27983461656325' 'mated']
 ['F64' '191.82134625937965' 'absent']
 ['F21' '204.97299434521167' 'mated']
 ['F77' '211.4694132489371' 'destroyed']
 ['F48' '216.34881163992225' 'mated']
 ['F154' '233.03870898427837' 'mated']
 ['F41' '262.1085490443613' 'mated']
 ['F173' '262.6579430022351' 'mated']
 ['F61' '271.34007908577263' 'mated']]",0.0,200.0,571.0,70.49280892790367,14.055699694694937,1496.0,256.739026491074,55.437864411427455,183.0,30.670807604518373,6.548848263691295,13.0,1.3,0.13000000000000006,90.0,0.8398959767941037,0.008852023319615916
3,0.0,16,360.60790230060525,"[['1' '8.126304042755326' 'marauded']
 ['13' '9.23137405380743' 'presentdestroyed']
 ['18' '14.076081672645483' 'presentdestroyed']
 ['1' '49.03956683999047' 'present']
 ['1' '53.04070042248958' 'present']
 ['13' '67.7258755389627' 'present']
 ['13' '67.74256790597875' 'present']
 ['7' '98.92193340924102' 'present']
 ['18' '107.57326562060501' 'present']
 ['13' '136.44246404968854' 'present']
 ['18' '138.4852010339542' 'present']
 ['2' '165.4160660425352' 'present']
 ['13' '172.68515261958586' 'marauded']
 ['2' '180.2406288666056' 'presentdestroyed']
 ['18' '188.08493093883473' 'present']
 ['18' '190.87556475220006' 'present']
 ['1' '211.113063723794' 'present']
 ['13' '225.0372875449993' 'present']
 ['2' '240.74671293510784' 'present']
 ['2' '243.30460326490243' 'present']
 ['2' '253.98603700587927' 'present']
 ['1' '269.78781005996166' 'present']
 ['18' '275.4220731625901' 'present']
 ['2' '308.71676058332366' 'present']
 ['2' '327.55171923189505' 'present']
 ['13' '331.914689716141' 'present']]","[['F149' '48.14399505253985' 'mated']
 ['F51' '70.25352817544149' 'mated']
 ['F18' '107.12889060149662' 'mated']
 ['F85' '116.14736854272012' 'mated']
 ['F132' '123.35131741276743' 'mated']
 ['F137' '129.38835874773156' 'mated']
 ['F210' '134.57533919033114' 'mated']
 ['F191' '134.87144450028885' 'absent']
 ['F144' '141.89875745783047' 'mated']
 ['F27' '146.3891273928035' 'mated']
 ['F56' '152.29748392879426' 'mated']
 ['F88' '153.11066789817073' 'mated']
 ['F163' '153.43453103033372' 'mated']
 ['F147' '164.35193547470703' 'mated']
 ['F62' '172.91410052597914' 'destroyed']
 ['F83' '241.94733808892317' 'mated']
 ['F136' '246.42006465486426' 'mated']
 ['F134' '269.135195729144' 'mated']
 ['F196' '274.963295173569' 'absent']]",0.0,300.0,556.0,71.49107447660833,16.324850042841707,1618.0,276.3954733876725,58.99162804230155,79.0,12.2116153268307,2.3568826813731865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24327218488344,"[['13' '28.315790991579178' 'present']
 ['1' '32.191815063482984' 'present']
 ['1' '46.84543303241624' 'present']
 ['2' '63.14296642651502' 'present']
 ['13' '96.02211765779853' 'present']
 ['1' '96.95108738312751' 'marauded']
 ['1' '97.34139664341883' 'presentdestroyed']
 ['7' '102.0483459430147' 'destroyed']
 ['7' '104.51173975725358' 'present']
 ['13' '108.9463835306488' 'present']
 ['2' '133.78660085568734' 'present']
 ['1' '147.6301242988202' 'present']
 ['1' '150.99763950903622' 'marauded']
 ['2' '158.863129547735' 'present']
 ['1' '166.1957800191167' 'present']
 ['7' '182.93006550076817' 'present']
 ['1' '191.62139355141704' 'marauded']
 ['7' '198.32440318779328' 'presentdestroyed']
 ['7' '200.55827349222474' 'present']
 ['1' '202.64482713177978' 'present']
 ['13' '212.29782281021278' 'present']
 ['2' '234.16270198659996' 'marauded']
 ['2' '238.53463648822841' 'presentdestroyed']
 ['7' '252.80198227419376' 'present']
 ['13' '263.160317028814' 'present']
 ['2' '279.9457840329515' 'present']
 ['1' '280.58092548528714' 'marauded']
 ['2' '300.5864306833445' 'present']
 ['2' '307.1821910664675' 'marauded']
 ['2' '325.80462578857157' 'present']
 ['7' '349.47175211697737' 'present']]","[['F90' '47.89006834488297' 'mated']
 ['F175' '77.77212788071289' 'mated']
 ['F183' '125.54578083806378' 'mated']
 ['F215' '137.3073016991595' 'absent']
 ['F91' '141.31656093197688' 'mated']
 ['F150' '145.12851460147758' 'absent']
 ['F163' '153.43125738782823' 'destroyed']
 ['F73' '168.3900276429971' 'absent']
 ['F34' '169.06452318631398' 'mated']
 ['F62' '172.91082688347365' 'absent']
 ['F7' '204.99857311120593' 'absent']
 ['F110' '242.38930736556065' 'mated']
 ['F179' '262.576714614437' 'mated']
 ['F23' '263.7336366915836' 'mated']
 ['F16' '301.42727712055813' 'mated']
 ['F152' '302.66458387530815' 'absent']]",100.0,0.0,549.0,68.13786101176213,13.837654280682184,1491.0,255.54353127317924,55.10814967746332,213.0,36.33827896650621,7.717055054832052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3979343227678,"[['2' '75.12321886825221' 'present']
 ['13' '86.339192271343' 'present']
 ['13' '220.35117804632486' 'present']
 ['7' '237.7251400989516' 'present']
 ['1' '245.30108368335954' 'present']
 ['1' '265.5606468485276' 'present']
 ['13' '268.49078880374157' 'present']
 ['1' '279.02120073002453' 'present']
 ['2' '284.3806325248687' 'present']
 ['18' '288.61266770023474' 'present']
 ['1' '312.8878160544977' 'present']]","[['F104' '83.62936428667844' 'mated']
 ['F121' '97.17531046126003' 'mated']
 ['F191' '134.8662684170076' 'absent']
 ['F40' '183.71088689649508' 'mated']
 ['F78' '185.99036270565148' 'mated']
 ['F170' '233.00206947395336' 'mated']
 ['F136' '246.41488857158302' 'absent']
 ['F102' '247.71069480801586' 'absent']
 ['F4' '271.08169724307544' 'mated']
 ['F12' '281.48400867551993' 'absent']
 ['F125' '287.7723681694026' 'mated']
 ['F43' '355.29425913218284' 'mated']]",100.0,100.0,549.0,69.13779396830644,15.598175507610463,1714.0,291.04003224164063,62.90448327388578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4434851417335,"[['13' '2.032195885796893' 'present']
 ['13' '29.270604972734553' 'present']
 ['7' '66.28704349109672' 'present']
 ['7' '67.07650081237695' 'present']
 ['13' '98.60018125262457' 'present']
 ['7' '103.66903639606491' 'present']
 ['7' '121.76923405635351' 'present']
 ['13' '129.71915416306854' 'marauded']
 ['7' '142.28147332669326' 'present']
 ['13' '153.53637234670651' 'marauded']
 ['2' '163.66921166537247' 'marauded']
 ['1' '165.41214545153193' 'destroyed']
 ['13' '188.75641533724877' 'present']
 ['18' '213.67390552084498' 'present']
 ['13' '214.43763471361743' 'present']
 ['18' '228.61315196011145' 'present']
 ['7' '228.65424085163733' 'present']
 ['7' '232.47051314414355' 'marauded']
 ['2' '250.3592712339956' 'marauded']
 ['13' '262.1589265962789' 'present']
 ['13' '268.1330014273341' 'present']
 ['1' '307.1705929650109' 'present']
 ['13' '340.3907465580738' 'present']
 ['2' '355.8105445991234' 'present']
 ['7' '359.93242085871213' 'present']]","[['F70' '92.28560311964932' 'mated']
 ['F215' '137.31193132878911' 'absentdestroyed']
 ['F133' '152.43661767076998' 'mated']
 ['F58' '209.3356630672729' 'mated']
 ['F140' '229.64129314078204' 'mated']
 ['F203' '247.42221357119186' 'mated']
 ['F102' '247.71300962283067' 'absent']
 ['F201' '255.76152777189048' 'destroyed']
 ['F63' '264.4060811895282' 'mated']
 ['F197' '268.0672409649015' 'mated']
 ['F139' '311.75014467492065' 'mated']]",100.0,200.0,557.0,69.08086811470201,13.613429990982658,1544.0,260.46594719953134,56.29088538945794,186.0,30.521354535557126,6.3226861889329475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.14185258984116,"[['2' '14.674650310350987' 'present']
 ['13' '33.36554781172512' 'present']
 ['1' '51.92528772866384' 'present']
 ['2' '52.939307457665706' 'present']
 ['13' '117.57100364461152' 'present']
 ['13' '133.21118744874605' 'present']
 ['1' '137.66444648301413' 'present']
 ['13' '139.52811595414065' 'present']
 ['13' '147.16001469670218' 'present']
 ['1' '156.9365763396047' 'present']
 ['18' '174.7183456251911' 'present']
 ['18' '182.87296305845533' 'present']
 ['18' '201.54245672621627' 'present']
 ['1' '270.36520595032067' 'present']
 ['13' '334.9811659957705' 'marauded']]","[['F79' '49.16319912284771' 'mated']
 ['F103' '114.76785745175587' 'mated']
 ['F10' '118.16232286659297' 'mated']
 ['F183' '125.54346602324897' 'absent']
 ['F106' '142.73644264491145' 'mated']
 ['F60' '154.80727785897759' 'mated']
 ['F8' '155.4800025079513' 'absent']
 ['F198' '172.04646035418796' 'mated']
 ['F129' '174.29866932303207' 'mated']
 ['F204' '189.85579668219196' 'mated']
 ['F195' '207.91378600425801' 'mated']
 ['F145' '224.69955231082128' 'mated']
 ['F80' '259.94397299682237' 'mated']
 ['F98' '264.1096231715314' 'mated']
 ['F100' '273.307062750773' 'mated']
 ['F152' '302.666898690123' 'mated']]",100.0,300.0,569.0,67.79303168357549,13.607086741121735,1662.0,284.78352484761524,61.71484133541205,34.0,6.077712197626556,1.238773876828076,8.0,0.7999999999999999,0.08000000000000002,78.0,0.7131837443233621,0.007480281207133064
8,0.0,10,360.7787858519598,"[['1' '4.256532309248205' 'present']
 ['18' '7.80544736657141' 'present']
 ['7' '66.79454306811152' 'present']
 ['2' '77.74606161418276' 'present']
 ['1' '80.00193080257188' 'present']
 ['1' '102.39728526143777' 'present']
 ['18' '126.977374472789' 'present']
 ['2' '132.63777246491617' 'present']
 ['7' '137.94390795029892' 'present']
 ['13' '164.18127554740644' 'present']
 ['2' '179.2645019822501' 'marauded']
 ['1' '180.1224693713517' 'presentdestroyed']
 ['1' '243.28836087113035' 'marauded']
 ['1' '257.40203723367966' 'present']
 ['2' '259.0773676206842' 'present']
 ['1' '259.79026908431433' 'present']
 ['1' '268.57967248969976' 'present']
 ['13' '297.81234484212257' 'present']]","[['F114' '20.818109609603315' 'mated']
 ['F22' '23.69514020674655' 'mated']
 ['F187' '67.35990794467978' 'mated']
 ['F208' '119.25513894164362' 'absent']
 ['F128' '126.04698696682726' 'mated']
 ['F159' '127.28533805905226' 'mated']
 ['F162' '141.7434096444036' 'mated']
 ['F151' '159.34487047777435' 'mated']
 ['F89' '185.97002014692393' 'destroyed']
 ['F37' '200.75383377403577' 'mated']
 ['F160' '232.53130055725484' 'mated']
 ['F196' '274.95811909028777' 'absent']
 ['F38' '289.34337000427894' 'mated']]",200.0,0.0,561.0,70.3944220208475,14.713430190800958,1645.0,277.40090243476726,58.8676054505814,65.0,12.325943428214309,2.873999168810458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.21811023900176,"[['7' '16.116216324924405' 'present']
 ['2' '17.21265304263216' 'present']
 ['13' '19.60827471539918' 'present']
 ['1' '36.831535726887076' 'present']
 ['2' '41.59910527421679' 'present']
 ['1' '43.566319525244985' 'present']
 ['13' '55.182759714103156' 'present']
 ['18' '56.54269897372108' 'marauded']
 ['13' '59.46411914354246' 'presentdestroyed']
 ['2' '86.73303339060143' 'marauded']
 ['18' '88.82024713888488' 'presentdestroyed']
 ['2' '92.92917810374095' 'destroyed']
 ['7' '158.07113716799344' 'marauded']
 ['1' '172.23447288135648' 'present']
 ['13' '202.4490502327371' 'present']
 ['1' '205.23358788665422' 'present']
 ['1' '208.21793519549777' 'present']
 ['2' '215.67032476814197' 'present']
 ['7' '224.39119088005484' 'present']
 ['1' '234.54653670402683' 'present']
 ['7' '241.85872360452447' 'present']
 ['18' '252.76813781107765' 'marauded']
 ['18' '291.63778868433656' 'present']
 ['2' '304.4754748978752' 'present']
 ['2' '308.42270577190726' 'present']
 ['1' '313.48640325812346' 'present']
 ['7' '321.9875515401971' 'present']
 ['7' '333.21271323718776' 'present']
 ['2' '337.01658767739855' 'present']]","[['F184' '62.80187378406516' 'absentdestroyed']
 ['F184' '74.8292849397433' 'mated']
 ['F74' '135.05251366849888' 'mated']
 ['F206' '156.8077511314321' 'mated']
 ['F109' '196.50701075957093' 'mated']
 ['F0' '217.75145933873821' 'mated']
 ['F177' '343.4535157428165' 'mated']]",200.0,100.0,560.0,68.29142194242968,13.972999836791484,1541.0,267.3504190019676,58.42952289356312,142.0,24.38318022726719,5.176090211108092,0.0,0.0,0.0,0.0,0.0,0.0
