id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26075878179205,"[['8' '4.153154543906676' 'present']
 ['12' '12.75415635999076' 'present']
 ['20' '23.232997480577026' 'present']
 ['4' '33.402843584211105' 'present']
 ['13' '35.897564951446284' 'present']
 ['20' '36.22045721611077' 'marauded']
 ['8' '44.094700974683505' 'present']
 ['13' '44.61740368212142' 'present']
 ['20' '65.20632898635374' 'marauded']
 ['20' '85.52255935787414' 'marauded']
 ['13' '86.62370755772778' 'presentdestroyed']
 ['20' '88.80027113878407' 'presentdestroyed']
 ['4' '130.56191777124158' 'present']
 ['4' '150.0317167498663' 'present']
 ['8' '214.2546889285342' 'present']
 ['4' '245.68638539196803' 'present']
 ['20' '274.2549441151028' 'present']
 ['4' '285.8991359526609' 'present']
 ['8' '298.27080222354914' 'present']
 ['8' '317.86599869417734' 'present']
 ['13' '335.348527626311' 'marauded']
 ['8' '342.6210477635926' 'present']]","[['F52' '26.725854762288012' 'mated']
 ['F15' '78.83397726202523' 'mated']
 ['F160' '84.71392296099079' 'mated']
 ['F0' '104.05240583540821' 'mated']
 ['F210' '145.08933012579993' 'mated']
 ['F179' '147.96414195342976' 'mated']
 ['F61' '187.33181732483555' 'mated']
 ['F212' '250.9228661877569' 'absent']
 ['F62' '275.95545810615795' 'mated']]",0.0,0.0,565.0,73.444491745934,16.143684136952995,1545.0,262.0754029103505,56.24878487216905,150.0,24.57676260958141,5.180342521858621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.53134641236954,"[['20' '23.557892578962253' 'present']
 ['12' '47.62225340882401' 'present']
 ['4' '70.32186996292452' 'present']
 ['13' '90.2567479981297' 'present']
 ['13' '100.62060960219517' 'marauded']
 ['8' '102.0705668293583' 'presentdestroyed']
 ['13' '136.92765606497767' 'present']
 ['20' '143.50669612310193' 'present']
 ['20' '193.02517565789506' 'present']
 ['20' '213.54313258321073' 'marauded']
 ['8' '224.862904481491' 'present']
 ['12' '227.68570039552532' 'present']
 ['13' '276.07168832788574' 'present']
 ['8' '287.74555821184174' 'present']
 ['8' '305.59768412975217' 'present']
 ['13' '335.33426309469024' 'present']
 ['4' '344.39655008444845' 'present']
 ['20' '354.66484509448543' 'present']]","[['F159' '41.540351831801' 'mated']
 ['F108' '146.92800226499514' 'absent']
 ['F200' '156.5230676687563' 'mated']
 ['F122' '171.45391680610305' 'absent']
 ['F21' '182.72670810971337' 'mated']
 ['F35' '186.09493292210357' 'mated']
 ['F153' '236.69715762333968' 'mated']
 ['F188' '237.73940983199785' 'mated']]",0.0,100.0,575.0,70.20270057163016,13.935976672910055,1638.0,277.6549943496437,59.676280606978345,69.0,12.162929328769208,2.6119145264741173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47502672188057,"[['20' '11.63301049588503' 'present']
 ['13' '16.05705362098195' 'present']
 ['12' '16.718988538411253' 'present']
 ['20' '19.96451489264527' 'present']
 ['8' '31.35820431995781' 'present']
 ['12' '60.348433052896425' 'present']
 ['20' '104.32163660820326' 'present']
 ['13' '111.80552692243894' 'present']
 ['20' '131.0165743010601' 'present']
 ['13' '133.38846951388473' 'present']
 ['12' '146.32016341909915' 'present']
 ['12' '171.94441275053572' 'present']
 ['12' '199.17594339423155' 'present']
 ['20' '199.2716266001502' 'present']
 ['8' '213.32753015969' 'present']
 ['8' '221.18013855111073' 'present']
 ['12' '238.70727754387846' 'marauded']
 ['8' '268.8497595997232' 'present']
 ['13' '307.3572993722244' 'present']
 ['12' '321.1014646587897' 'present']
 ['8' '351.64546391696507' 'present']
 ['12' '359.7692760115484' 'present']]","[['F85' '57.81868031844842' 'mated']
 ['F13' '117.52601076866391' 'mated']
 ['F125' '138.5836051026277' 'mated']
 ['F198' '166.9153112470848' 'absent']
 ['F6' '170.44508551738224' 'mated']
 ['F99' '177.66459373285218' 'mated']
 ['F119' '256.8133671322592' 'mated']
 ['F11' '272.4658145674661' 'mated']]",0.0,200.0,569.0,66.58803902034224,12.888849740303906,1655.0,287.4340471290049,62.53100201903982,35.0,6.026756742569747,1.3603862310049635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0944147517499,"[['13' '63.59920950447156' 'present']
 ['4' '68.72074806562695' 'present']
 ['20' '73.91463457848992' 'present']
 ['20' '100.61002048219554' 'marauded']
 ['4' '122.95766373674766' 'marauded']
 ['4' '132.11333193741527' 'present']
 ['4' '143.74202440230388' 'present']
 ['4' '146.27516799883247' 'present']
 ['8' '168.20168354182852' 'present']
 ['12' '201.73271430876352' 'present']
 ['12' '232.4993714851343' 'present']
 ['20' '254.77111338261466' 'marauded']
 ['13' '260.6032814113432' 'destroyed']
 ['20' '265.75900568369934' 'present']
 ['13' '268.76403223527007' 'present']
 ['13' '269.04130555197685' 'present']
 ['8' '269.43657766568833' 'present']
 ['20' '280.39565713004646' 'present']
 ['8' '314.4187889833374' 'present']]","[['F110' '87.83251186812146' 'mated']
 ['F48' '109.69312562888385' 'mated']
 ['F116' '122.26811007816882' 'mated']
 ['F193' '126.3671036269122' 'absentdestroyed']
 ['F187' '164.6653431099698' 'mated']
 ['F58' '172.5921701551959' 'mated']
 ['F92' '176.5552602087854' 'mated']
 ['F172' '188.59909573434877' 'mated']
 ['F74' '199.19733837863942' 'absent']
 ['F143' '204.92183854087233' 'mated']
 ['F98' '218.01598695420765' 'absent']
 ['F3' '220.63049042853615' 'mated']
 ['F197' '229.53930009680516' 'mated']
 ['F112' '260.51351356854667' 'destroyed']
 ['F1' '311.94315619804763' 'absent']]",0.0,300.0,549.0,69.43424166678828,14.78979405546543,1608.0,272.4817580038312,58.375387776449436,106.0,18.286063921971255,4.156656821729286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27876494359776,"[['12' '19.224120509229287' 'marauded']
 ['20' '43.84178263132652' 'present']
 ['12' '102.41492934120588' 'marauded']
 ['13' '107.46719879217056' 'presentdestroyed']
 ['8' '146.0560013202044' 'present']
 ['13' '169.33198043513707' 'present']
 ['13' '210.53755155441237' 'marauded']
 ['13' '234.693924880345' 'present']
 ['13' '272.48408346188046' 'present']
 ['8' '274.9185404707128' 'present']
 ['13' '276.08380885561144' 'marauded']
 ['13' '320.1346822006105' 'present']
 ['13' '346.2455846955058' 'present']
 ['8' '350.407843654861' 'present']
 ['8' '352.44749841411937' 'present']
 ['13' '358.47456866170944' 'present']]","[['F185' '48.46647822345253' 'mated']
 ['F44' '58.44913655208186' 'mated']
 ['F139' '65.0552746626676' 'mated']
 ['F144' '79.48585582349794' 'mated']
 ['F32' '120.70858823322735' 'mated']
 ['F137' '204.88863742060428' 'mated']
 ['F23' '207.46247874028975' 'mated']
 ['F17' '229.26687901613138' 'mated']]",100.0,0.0,577.0,70.23363206031175,14.25613691493399,1509.0,263.119915314,57.32237330802837,138.0,24.13651775601284,5.200189087398396,18.0,1.8000000000000005,0.1800000000000001,95.0,0.8674732046409644,0.009066358024691358
5,0.0,15,360.34240525023404,"[['8' '16.3105987976421' 'present']
 ['13' '35.1503465566794' 'present']
 ['4' '57.62515070978999' 'marauded']
 ['13' '80.30444231038649' 'present']
 ['8' '94.25307023230211' 'present']
 ['4' '102.03130880570257' 'marauded']
 ['20' '108.88848365630541' 'present']
 ['20' '110.01036912500044' 'marauded']
 ['12' '133.1325427481802' 'present']
 ['20' '175.82585623347538' 'present']
 ['4' '188.98520818636138' 'present']
 ['13' '189.90068980178933' 'present']
 ['20' '200.42466145873655' 'present']
 ['8' '221.48676939959452' 'present']
 ['13' '229.53001218807026' 'present']
 ['20' '260.930045183224' 'present']
 ['4' '265.64850358094986' 'present']
 ['20' '269.3110794848694' 'present']
 ['4' '274.58540444865105' 'present']
 ['4' '310.5876245331834' 'marauded']
 ['13' '344.2298913970311' 'present']
 ['13' '354.0741618091419' 'marauded']]","[['F34' '97.32403064652073' 'mated']
 ['F31' '120.38595708796282' 'mated']
 ['F148' '124.2478460855306' 'mated']
 ['F124' '138.7430885283871' 'mated']
 ['F19' '152.09796363421376' 'mated']
 ['F168' '162.58930654696977' 'mated']
 ['F175' '172.16617455362027' 'mated']
 ['F63' '179.62753868084454' 'mated']
 ['F194' '183.54781823465558' 'mated']
 ['F74' '199.20251446192066' 'mated']
 ['F104' '211.26451907225365' 'mated']
 ['F4' '218.1384087395728' 'mated']
 ['F73' '219.73606076096573' 'mated']
 ['F103' '235.9764595790143' 'mated']
 ['F191' '252.12215190801362' 'mated']]",100.0,100.0,562.0,67.56097623577121,13.611554952227074,1579.0,263.5539350375827,56.20559527114144,164.0,28.972890608371504,6.443301022535249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0004560948638,"[['12' '38.71156932285804' 'present']
 ['4' '61.282827397922894' 'present']
 ['13' '65.01910842421137' 'present']
 ['4' '66.65429538957888' 'present']
 ['4' '68.31725156705829' 'marauded']
 ['13' '70.12757310307018' 'presentdestroyed']
 ['12' '123.37077656034715' 'present']
 ['13' '162.21886057943215' 'present']
 ['13' '171.4346393276329' 'present']
 ['13' '219.0553198829869' 'present']
 ['13' '229.5202064751594' 'present']
 ['4' '229.81883050458342' 'present']
 ['12' '287.99329557734836' 'present']
 ['20' '304.90924686723906' 'present']
 ['13' '354.92908216639495' 'present']
 ['12' '359.7841694800674' 'marauded']]","[['F215' '48.26437064985963' 'mated']
 ['F147' '131.12015539765576' 'mated']
 ['F79' '137.95610762893824' 'mated']
 ['F108' '146.93127590750063' 'mated']
 ['F204' '150.65138644119742' 'mated']
 ['F189' '162.28592203570187' 'mated']
 ['F89' '165.65263426126762' 'mated']
 ['F36' '166.54290493061146' 'mated']
 ['F192' '177.61022162025753' 'mated']
 ['F184' '213.53204835262494' 'mated']
 ['F106' '214.3295000672172' 'mated']
 ['F195' '222.56474441743603' 'mated']]",100.0,200.0,566.0,70.71164368201222,14.185143438097986,1670.0,282.86724247324423,60.411096119987334,40.0,6.588139350439883,1.3837462034000423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10588952774214,"[['8' '3.8694155161191266' 'present']
 ['12' '57.741544165960754' 'present']
 ['12' '61.25837070931137' 'present']
 ['12' '73.29606975159189' 'present']
 ['12' '98.98463557659392' 'present']
 ['8' '110.46745313089403' 'present']
 ['4' '128.71013011410253' 'present']
 ['20' '140.4629946511486' 'marauded']
 ['8' '186.63303323293658' 'present']
 ['8' '190.32374146461297' 'marauded']
 ['12' '218.73491177927187' 'marauded']
 ['20' '232.45003375527443' 'present']
 ['13' '249.2418635964035' 'present']
 ['12' '270.12444701168505' 'marauded']
 ['4' '275.8470967971893' 'presentdestroyed']
 ['13' '276.53588165544625' 'destroyed']
 ['8' '285.9199082933674' 'present']
 ['4' '321.52873523607707' 'present']
 ['12' '326.45881959264636' 'present']
 ['8' '336.99157184380306' 'present']
 ['12' '348.78531362662545' 'marauded']
 ['4' '352.35299682180175' 'presentdestroyed']
 ['20' '352.79706541054105' 'presentdestroyed']
 ['20' '354.96691708148535' 'presentdestroyed']
 ['4' '359.3484582794786' 'marauded']]","[['F53' '112.3973818817243' 'mated']
 ['F46' '146.48135920941047' 'absentdestroyed']
 ['F76' '160.08277383962175' 'mated']
 ['F122' '171.4414206356455' 'absent']
 ['F203' '172.62634581262517' 'mated']
 ['F128' '173.78791452099554' 'mated']
 ['F202' '181.0060548711047' 'mated']
 ['F3' '220.62817561372134' 'destroyed']
 ['F165' '278.47931167802716' 'mated']
 ['F97' '341.91434936825345' 'mated']]",100.0,300.0,570.0,74.07139572927811,17.093025319969406,1470.0,254.85332807606108,55.74830126497793,180.0,31.09411919182901,6.564067285860943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0279089892722,"[['4' '5.34763767907999' 'present']
 ['4' '8.893945974960797' 'present']
 ['20' '26.447685504867692' 'present']
 ['4' '85.81208025283293' 'present']
 ['12' '117.58138823695494' 'present']
 ['13' '122.08513099782841' 'present']
 ['20' '149.67796650035717' 'present']
 ['20' '173.78618918652575' 'present']
 ['12' '195.05179266072244' 'present']
 ['20' '214.27290513418401' 'present']
 ['13' '219.04687015720017' 'present']
 ['12' '231.45092905072957' 'marauded']
 ['12' '254.26682222036368' 'present']
 ['13' '263.6877165236162' 'present']
 ['13' '302.7707795052868' 'present']
 ['4' '324.6629814277579' 'present']
 ['13' '326.35817565486656' 'present']
 ['4' '350.54371437257765' 'present']]","[['F67' '113.84520093772136' 'mated']
 ['F116' '122.2564902521553' 'absent']
 ['F5' '123.18706107854744' 'mated']
 ['F161' '131.45400654761121' 'mated']
 ['F8' '165.31787411308036' 'mated']
 ['F25' '170.5119082625119' 'mated']
 ['F50' '188.28431477823963' 'mated']
 ['F40' '194.45720322637212' 'mated']
 ['F214' '252.60391610658903' 'mated']
 ['F181' '259.0888561144754' 'absent']
 ['F45' '321.81449119475394' 'absent']
 ['F129' '322.00289943424906' 'mated']]",200.0,0.0,558.0,67.45426540179162,13.434560710087325,1723.0,284.53876315843155,60.817224041535695,38.0,6.034515673545334,1.2364494067576857,12.0,1.2,0.12000000000000005,87.0,0.7762456540047988,0.007758916323731144
9,0.0,10,360.32633805672816,"[['20' '28.647143849259443' 'marauded']
 ['8' '47.4682888971769' 'marauded']
 ['12' '51.60870434238547' 'presentdestroyed']
 ['12' '76.10950529462774' 'present']
 ['13' '133.19976944064226' 'present']
 ['13' '134.62678148449922' 'present']
 ['8' '141.46285966605407' 'present']
 ['12' '143.22423725502833' 'present']
 ['13' '148.77626867987706' 'present']
 ['13' '201.82949647914594' 'present']
 ['12' '235.42637768481268' 'present']
 ['4' '242.6049737361685' 'present']
 ['4' '250.09656177771598' 'present']
 ['13' '266.9053048826179' 'present']
 ['8' '273.0505595017308' 'present']
 ['12' '290.28533323682234' 'present']
 ['4' '349.0923238276808' 'present']]","[['F102' '67.24536830505608' 'mated']
 ['F60' '90.44380337119671' 'mated']
 ['F162' '98.89072496795106' 'mated']
 ['F151' '119.39796363574536' 'mated']
 ['F133' '136.7137767499941' 'mated']
 ['F123' '146.8038701114546' 'mated']
 ['F156' '172.008543235537' 'mated']
 ['F82' '177.01237997337458' 'absent']
 ['F28' '208.70612410594532' 'mated']
 ['F213' '269.42883190708096' 'mated']
 ['F174' '327.67207800011096' 'mated']]",200.0,100.0,568.0,69.95161981784076,13.869857614624792,1642.0,277.9442498793844,59.71737926456991,72.0,12.107450333227574,2.5802784209444627,0.0,0.0,0.0,0.0,0.0,0.0
