id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.52050620460153,"[['22' '0.09815156444527769' 'present']
 ['17' '28.47998729124805' 'present']
 ['3' '29.146653278349042' 'present']
 ['11' '31.43000491096473' 'marauded']
 ['22' '56.83897109786753' 'present']
 ['22' '61.715589743764326' 'present']
 ['17' '73.05645141417763' 'present']
 ['22' '79.84085292055516' 'present']
 ['11' '93.9231938444567' 'marauded']
 ['22' '100.40132031996103' 'presentdestroyed']
 ['22' '110.29255689139833' 'present']
 ['3' '122.28246220256982' 'present']
 ['17' '125.40563648335298' 'present']
 ['13' '156.14276901339483' 'present']
 ['13' '174.5385956095031' 'marauded']
 ['13' '198.70135872332676' 'present']
 ['17' '201.40727767062364' 'present']
 ['17' '203.23836725078255' 'present']
 ['22' '217.2839106713653' 'marauded']
 ['17' '232.30610906203998' 'present']
 ['13' '237.95687060518162' 'present']
 ['22' '238.2559811743889' 'present']
 ['13' '238.69358526697684' 'marauded']
 ['17' '256.34040960087106' 'marauded']
 ['13' '262.44753380837574' 'presentdestroyed']
 ['22' '287.73775050293665' 'marauded']
 ['17' '289.7786666383907' 'presentdestroyed']
 ['3' '315.55135827366735' 'present']
 ['3' '322.3240908406195' 'present']
 ['3' '349.71741524933446' 'marauded']
 ['3' '356.8462580776498' 'destroyed']]","[['F89' '45.64356866220718' 'mated']
 ['F117' '52.81633067738948' 'mated']
 ['F21' '86.6784302136234' 'mated']
 ['F22' '90.36628349874648' 'mated']
 ['F197' '94.54993953153648' 'destroyed']
 ['F204' '102.85847267126495' 'mated']
 ['F152' '113.41040838776561' 'mated']
 ['F68' '128.99651138789085' 'mated']
 ['F43' '138.95404340572506' 'mated']
 ['F54' '165.34262366191336' 'mated']
 ['F27' '181.91017429440333' 'mated']
 ['F47' '185.0873563450847' 'mated']
 ['F70' '208.87446997225663' 'mated']
 ['F40' '238.78181115818765' 'destroyed']
 ['F92' '295.23508803245676' 'mated']
 ['F44' '307.73046889833125' 'absent']
 ['F53' '307.79780053656265' 'absent']
 ['F202' '312.154398250583' 'mated']
 ['F165' '324.34891461881745' 'mated']
 ['F119' '357.32470143077506' 'destroyed']]",0.0,0.0,559.0,72.69614276990399,15.788832396593445,1423.0,238.71172054960456,50.809691376419515,295.0,48.636447803897404,10.245482170989959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07597520684226,"[['22' '14.96073112590989' 'present']
 ['3' '17.502013164974436' 'present']
 ['11' '93.00766660594356' 'present']
 ['13' '96.95105352564116' 'present']
 ['3' '147.72071547486908' 'present']
 ['13' '161.82695004297312' 'present']
 ['13' '180.36541170507414' 'present']
 ['3' '191.2717447991955' 'present']
 ['17' '191.83325150101888' 'present']
 ['17' '221.06124706258916' 'marauded']
 ['17' '223.83020627271748' 'presentdestroyed']
 ['11' '313.7360870429889' 'marauded']
 ['13' '332.8814230060378' 'present']
 ['17' '344.9164633766991' 'present']
 ['17' '345.5171107262722' 'present']
 ['11' '346.257166151687' 'present']
 ['22' '353.4253292571828' 'present']]","[['F8' '44.211102765813116' 'mated']
 ['F86' '75.51320450798974' 'mated']
 ['F200' '84.84893689647612' 'mated']
 ['F84' '188.06242714227545' 'mated']
 ['F139' '202.87923655965525' 'mated']
 ['F160' '235.3195506023033' 'mated']
 ['F40' '238.78412597300246' 'mated']
 ['F147' '244.25522539717883' 'mated']
 ['F210' '252.29519082533272' 'mated']
 ['F201' '269.3990882911804' 'mated']
 ['F46' '294.2961496235253' 'mated']
 ['F164' '329.66287070297386' 'absent']]",0.0,100.0,569.0,74.70837228579191,15.856404083888817,1607.0,273.26967277906436,58.6228324826934,84.0,12.13393537480788,2.2942572056848483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.05283614944506,"[['11' '21.942177235584065' 'present']
 ['3' '33.639647070514606' 'present']
 ['13' '66.2683769488952' 'present']
 ['22' '86.72803814511497' 'marauded']
 ['13' '134.44602360339732' 'present']
 ['13' '152.95278334988504' 'present']
 ['3' '154.74399673326462' 'present']
 ['17' '192.982354941492' 'present']
 ['3' '209.85185731258025' 'present']
 ['3' '245.76469613986396' 'present']
 ['22' '246.00234961007112' 'marauded']
 ['11' '271.00389818614184' 'present']
 ['17' '286.60674153754815' 'present']
 ['17' '331.0268335206854' 'present']
 ['11' '337.4411589459246' 'present']]","[['F130' '53.880085130271254' 'mated']
 ['F108' '128.80256137527834' 'mated']
 ['F176' '165.3160236879398' 'mated']
 ['F131' '195.79175614780712' 'absent']
 ['F183' '212.9234025143278' 'mated']
 ['F122' '267.37774505595837' 'absent']]",0.0,200.0,571.0,75.89436923955832,17.37499084606632,1584.0,272.2282198990742,58.91532667595274,71.0,12.188277823433332,2.6753330065265413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.86983517044393,"[['11' '1.6922211934566964' 'present']
 ['17' '13.01069178263032' 'present']
 ['11' '81.7194850731403' 'present']
 ['11' '136.66701344003033' 'present']
 ['11' '146.11597446235422' 'present']
 ['13' '152.5900718016164' 'present']
 ['11' '182.5878291633559' 'present']
 ['22' '188.11698284447826' 'present']
 ['13' '222.32765575816876' 'marauded']
 ['13' '231.41084211637911' 'present']
 ['11' '233.70386157368986' 'marauded']
 ['17' '269.0847785420574' 'present']]","[['F61' '79.62964113002765' 'mated']
 ['F23' '136.59129798821462' 'absent']
 ['F120' '138.8216419876154' 'mated']
 ['F126' '153.48324104548726' 'mated']
 ['F133' '154.8439191707409' 'mated']
 ['F100' '203.218125724696' 'mated']
 ['F109' '214.75981172063024' 'mated']]",0.0,300.0,571.0,63.7899357318514,11.753804992356597,1623.0,282.2104475446204,61.74286985067968,72.0,12.316263928013337,2.6232095250064607,9.0,0.8999999999999999,0.09000000000000002,93.0,0.872573788807784,0.009366426611796987
4,0.0,7,360.18481379159607,"[['13' '4.959478209962947' 'present']
 ['11' '28.86039585503955' 'present']
 ['22' '31.097979652388368' 'present']
 ['13' '31.268084478445445' 'present']
 ['11' '36.15221265577818' 'present']
 ['3' '74.55943707577343' 'present']
 ['22' '92.3596126582573' 'present']
 ['3' '122.8570594239021' 'present']
 ['13' '157.09096363961433' 'present']
 ['22' '174.8559735541767' 'marauded']
 ['13' '194.24697660288746' 'marauded']
 ['11' '199.90709042662803' 'presentdestroyed']
 ['22' '200.68921075232123' 'destroyed']
 ['17' '210.23360232902266' 'present']
 ['17' '243.5107225701556' 'present']
 ['17' '245.87410812714668' 'marauded']
 ['3' '263.34858905923465' 'marauded']
 ['22' '272.1364633271958' 'present']
 ['3' '283.33956873038966' 'present']
 ['3' '339.805600005878' 'present']
 ['22' '347.89505747866286' 'present']]","[['F208' '111.11419855541162' 'mated']
 ['F111' '158.4328026040932' 'mated']
 ['F182' '183.50464091026066' 'mated']
 ['F57' '214.64560017103938' 'mated']
 ['F212' '231.6023838712703' 'mated']
 ['F110' '260.5539984979229' 'mated']
 ['F0' '308.60617666814943' 'mated']]",100.0,0.0,561.0,68.720543748717,13.828152029592928,1567.0,266.9502111879681,57.89767865177322,142.0,24.43356050637031,5.342161168444266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.35877899919484,"[['11' '25.17008597080532' 'present']
 ['17' '36.66883183852096' 'present']
 ['22' '53.66341389069652' 'present']
 ['13' '66.71327507353936' 'present']
 ['13' '85.31690041010319' 'present']
 ['3' '91.26698831935371' 'present']
 ['13' '109.5126945055642' 'present']
 ['13' '110.67917322192467' 'present']
 ['22' '130.24444604526232' 'present']
 ['22' '131.85207012866658' 'marauded']
 ['22' '140.8823885904924' 'marauded']
 ['13' '151.3225045061472' 'present']
 ['17' '191.27773201673764' 'present']
 ['22' '198.09128351569183' 'present']
 ['17' '271.5735411594364' 'present']
 ['3' '279.3323685961755' 'present']
 ['3' '292.76458131312097' 'present']]","[['F63' '83.31001428906734' 'mated']
 ['F197' '94.56380690372377' 'mated']
 ['F215' '96.38522099625577' 'mated']
 ['F204' '102.84318204331248' 'absent']
 ['F99' '106.58057535202829' 'mated']
 ['F45' '114.99178151546923' 'mated']
 ['F192' '141.9070694553365' 'destroyed']
 ['F18' '151.2697479897225' 'mated']
 ['F93' '176.42934278059948' 'mated']
 ['F84' '188.06011232746064' 'absent']
 ['F118' '204.01323662102698' 'mated']
 ['F90' '244.8944429784686' 'mated']
 ['F169' '245.26601463007307' 'mated']
 ['F163' '251.10441725751082' 'mated']
 ['F171' '255.3564603370984' 'mated']
 ['F122' '279.4005265820069' 'mated']
 ['F53' '307.80107417906817' 'mated']]",100.0,100.0,574.0,72.53058461161552,14.82687029204151,1630.0,275.42627308632507,59.204715593399676,73.0,12.053024346750108,2.6158924388601394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3387126048911,"[['22' '7.490332837788681' 'present']
 ['17' '19.9950765237446' 'present']
 ['22' '45.03580584039357' 'present']
 ['22' '58.44326709746358' 'present']
 ['13' '61.32175899593025' 'present']
 ['11' '65.6366757800478' 'present']
 ['17' '76.27313379816552' 'present']
 ['22' '97.40010578730924' 'present']
 ['13' '98.44818810920275' 'present']
 ['3' '101.7530047940871' 'marauded']
 ['13' '112.40322723861608' 'marauded']
 ['22' '138.71997897733337' 'present']
 ['17' '148.49207827686186' 'marauded']
 ['11' '175.26497874648177' 'present']
 ['17' '184.46078340314594' 'present']
 ['17' '187.01250315279935' 'present']
 ['13' '210.80676121146837' 'present']
 ['22' '212.5538312328503' 'present']
 ['17' '233.03102765086584' 'present']
 ['3' '242.43891065235914' 'present']
 ['11' '252.23020645574633' 'present']
 ['3' '260.79764360306814' 'marauded']
 ['17' '267.762083269209' 'destroyed']
 ['17' '317.13765099562875' 'present']
 ['22' '338.04737607639106' 'present']
 ['22' '357.90664865950276' 'present']]","[['F150' '74.68442440268436' 'mated']
 ['F204' '102.84549685812729' 'destroyed']
 ['F79' '151.02178298122863' 'destroyed']
 ['F178' '191.44536240509012' 'mated']
 ['F60' '231.9843495398113' 'mated']
 ['F137' '251.4395292449393' 'mated']
 ['F13' '287.79121786011' 'mated']
 ['F207' '301.02436477500163' 'mated']
 ['F141' '306.83837835927744' 'mated']]",100.0,200.0,571.0,69.36437208178451,14.26006530199777,1572.0,266.2303253073683,57.86585796298803,152.0,24.438006284838767,5.095022634230124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1827093329754,"[['3' '23.192917866459414' 'present']
 ['13' '33.333476938391264' 'present']
 ['11' '74.87609928094832' 'present']
 ['3' '79.00903456847838' 'present']
 ['13' '94.52937056188014' 'present']
 ['13' '181.04482182298847' 'marauded']
 ['11' '237.70584638610055' 'marauded']
 ['22' '240.3300081262255' 'destroyed']
 ['22' '258.6288830552087' 'marauded']
 ['3' '276.12236160743623' 'present']
 ['17' '283.3642900369626' 'present']
 ['11' '294.7240736751626' 'marauded']
 ['13' '318.19299875546807' 'marauded']
 ['11' '327.926185495201' 'present']
 ['11' '336.9563654437219' 'present']
 ['13' '339.29832684418886' 'marauded']]","[['F193' '35.22952158382527' 'absent']
 ['F168' '64.50780287247962' 'mated']
 ['F59' '80.98816621430281' 'mated']
 ['F186' '117.36326174649956' 'absent']
 ['F4' '127.55729981145974' 'mated']
 ['F23' '136.59361280302943' 'absent']
 ['F121' '179.12116214071887' 'mated']
 ['F127' '192.89059652069457' 'mated']
 ['F34' '195.0784315529931' 'mated']
 ['F19' '256.3918338866358' 'mated']
 ['F12' '283.7175687233076' 'mated']
 ['F205' '285.22292326666707' 'mated']
 ['F44' '307.7337425408368' 'mated']]",100.0,300.0,564.0,68.1336984527746,13.5653430505064,1494.0,255.1465821506294,55.11325008216864,210.0,36.744117265371834,8.28653881452884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3335954893088,"[['13' '23.70175259752606' 'present']
 ['11' '32.24734525560554' 'present']
 ['22' '74.41346879830996' 'present']
 ['3' '122.20195369734874' 'present']
 ['11' '124.56733532173473' 'marauded']
 ['3' '127.88530056832809' 'presentdestroyed']
 ['13' '166.48320943049418' 'present']
 ['11' '169.27793292006322' 'present']
 ['11' '171.10682849875715' 'marauded']
 ['17' '172.76107688957822' 'presentdestroyed']
 ['11' '175.47667553329532' 'presentdestroyed']
 ['13' '181.6858796318751' 'present']
 ['13' '233.15215913328228' 'present']
 ['22' '250.0147057660066' 'present']
 ['11' '265.17184091272685' 'marauded']
 ['13' '272.23191534021254' 'destroyed']
 ['13' '275.32152502905734' 'present']
 ['13' '315.5025037326788' 'present']
 ['11' '320.2330993867801' 'present']
 ['3' '323.3583980834754' 'present']
 ['11' '324.425343213414' 'present']
 ['13' '337.1092725817129' 'marauded']
 ['3' '341.54282955537593' 'presentdestroyed']]","[['F149' '35.585193467111914' 'mated']
 ['F102' '112.96151750314245' 'mated']
 ['F68' '128.99188175826123' 'destroyed']
 ['F48' '191.25209132318432' 'mated']
 ['F206' '193.79990282911155' 'mated']
 ['F80' '250.34388228569728' 'mated']
 ['F175' '312.6361710566124' 'absent']
 ['F30' '316.5383639117415' 'absent']]",200.0,0.0,566.0,73.38986130717693,15.400836911374498,1551.0,262.40877436002575,55.889415400327884,147.0,24.229542407667434,5.152288956538359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.22766091082786,"[['3' '5.054810669872511' 'marauded']
 ['22' '22.442300317540948' 'present']
 ['13' '33.20475551675386' 'present']
 ['22' '35.2728060567214' 'present']
 ['13' '55.19801050832805' 'present']
 ['13' '60.97222348649626' 'marauded']
 ['13' '139.07521420163886' 'present']
 ['11' '148.83263518591278' 'present']
 ['22' '174.65468367314764' 'present']
 ['3' '198.05782450778392' 'present']
 ['13' '208.13083636971123' 'marauded']
 ['11' '209.45597517197052' 'presentdestroyed']
 ['11' '239.06286267560134' 'present']
 ['3' '258.0385793301763' 'present']
 ['17' '318.70141916590563' 'present']
 ['11' '324.89423438134355' 'marauded']
 ['13' '332.33718636801916' 'destroyed']
 ['11' '344.20497753821945' 'marauded']
 ['17' '351.9957900795862' 'present']]","[['F28' '38.853740817010475' 'absent']
 ['F82' '87.24414482011582' 'mated']
 ['F143' '99.36193194636145' 'mated']
 ['F1' '108.33117840642399' 'mated']
 ['F45' '114.98946670065442' 'absent']
 ['F72' '115.70904613308474' 'absent']
 ['F65' '129.8289166154114' 'mated']
 ['F23' '136.58475070320364' 'absent']
 ['F196' '173.45729423108187' 'mated']
 ['F188' '175.3679893785833' 'mated']
 ['F10' '180.12871706353627' 'mated']
 ['F69' '191.0267670351704' 'mated']
 ['F71' '207.67564316424077' 'mated']
 ['F161' '232.25973396113403' 'mated']
 ['F173' '257.5140701808346' 'mated']
 ['F134' '273.35360142604617' 'mated']]",200.0,100.0,575.0,71.34353886975023,14.280461395025583,1520.0,258.3001825279669,55.228504219112004,193.0,30.42458025929257,6.194902946705745,0.0,0.0,0.0,0.0,0.0,0.0
