id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.17081622551257,"[['22' '35.08557707742039' 'present']
 ['22' '67.3845886817198' 'present']
 ['5' '67.5764955993722' 'present']
 ['5' '68.69976328578319' 'marauded']
 ['5' '85.21215387875557' 'present']
 ['19' '130.82160275106997' 'present']
 ['16' '136.36223764558878' 'present']
 ['9' '145.049916071182' 'marauded']
 ['9' '150.3706875864703' 'presentdestroyed']
 ['5' '164.76723028972958' 'present']
 ['9' '168.86468676402612' 'present']
 ['16' '178.05074405948622' 'present']
 ['22' '195.7922441906855' 'present']
 ['22' '198.44117048195224' 'present']
 ['22' '206.2242182040627' 'marauded']
 ['9' '208.60270530183178' 'presentdestroyed']
 ['22' '228.25527482507462' 'present']
 ['19' '246.6882555428834' 'present']
 ['9' '250.3365173627074' 'marauded']
 ['16' '270.1492957998146' 'present']
 ['16' '305.7290813089319' 'present']
 ['22' '315.8259702137157' 'present']
 ['9' '318.23372371795847' 'present']
 ['5' '328.37324113448295' 'present']
 ['9' '328.4328496662023' 'marauded']
 ['16' '341.78552315836174' 'present']]","[['F215' '31.588308771610972' 'mated']
 ['F125' '81.27991594582502' 'mated']
 ['F167' '108.8010021786012' 'absent']
 ['F12' '128.78604594133964' 'mated']
 ['F189' '130.33826311911105' 'absent']
 ['F82' '132.346580778052' 'mated']
 ['F91' '149.99736025700153' 'destroyed']
 ['F31' '152.13851871578026' 'destroyed']
 ['F154' '201.15404377822762' 'mated']
 ['F97' '279.1379643871325' 'absent']]",0.0,0.0,569.0,73.47789824912057,15.007295376525335,1504.0,256.03313695636643,54.949400897496126,178.0,30.592478927858615,6.547247201201056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35701947137335,"[['5' '8.71698193663272' 'marauded']
 ['16' '27.554681550551688' 'present']
 ['9' '44.14428784644962' 'present']
 ['16' '59.022295189446766' 'marauded']
 ['19' '67.3761511426803' 'present']
 ['5' '75.07915070476778' 'present']
 ['19' '90.92404054551625' 'present']
 ['22' '107.65308247479322' 'present']
 ['9' '141.82317550406395' 'present']
 ['5' '156.89579230722393' 'marauded']
 ['16' '160.95872961073133' 'presentdestroyed']
 ['19' '186.03434195176277' 'marauded']
 ['9' '200.33335509592874' 'marauded']
 ['16' '267.33905597804824' 'present']
 ['16' '304.2066157500048' 'present']
 ['19' '319.4996062351412' 'marauded']
 ['9' '326.2596463723457' 'presentdestroyed']
 ['9' '328.93703358325837' 'present']
 ['22' '329.6292501811318' 'present']
 ['9' '333.0420928020727' 'present']
 ['9' '337.3389443001551' 'marauded']
 ['19' '355.35903708112573' 'present']
 ['9' '357.12900723480317' 'present']]","[['F31' '152.14410717310056' 'mated']
 ['F180' '168.48655371299182' 'mated']
 ['F156' '176.5993181705482' 'absent']
 ['F92' '180.1403724466557' 'mated']
 ['F147' '187.95674209377245' 'absentdestroyed']
 ['F165' '199.50418899468607' 'mated']
 ['F170' '222.15402092772027' 'mated']
 ['F10' '226.53466645783232' 'absent']
 ['F87' '263.0362279768637' 'mated']
 ['F206' '283.3723532885016' 'mated']
 ['F71' '284.27024826200704' 'mated']
 ['F158' '285.93588124032823' 'mated']
 ['F169' '339.783933112573' 'destroyed']]",0.0,100.0,570.0,69.27791300012362,13.646309625224074,1452.0,247.92812135835828,53.572849496249056,249.0,42.87751309777548,9.179279165187152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.55304521137913,"[['9' '37.18980059726859' 'present']
 ['5' '40.79779187829667' 'present']
 ['19' '45.303108621378385' 'present']
 ['5' '87.84341796049539' 'present']
 ['5' '93.81840306212378' 'present']
 ['9' '104.83872023859608' 'present']
 ['16' '122.34327285858792' 'present']
 ['19' '122.54224355592075' 'present']
 ['16' '149.21388746424094' 'present']
 ['9' '150.77060068212847' 'present']
 ['5' '166.70322241515777' 'present']
 ['5' '173.5405238625879' 'marauded']
 ['9' '211.3094922446457' 'present']
 ['9' '224.43632804309573' 'present']
 ['5' '239.86297021431844' 'present']
 ['22' '241.77848126113489' 'present']
 ['22' '245.5576989016644' 'present']
 ['9' '261.0856606179552' 'present']
 ['22' '269.61658381358455' 'marauded']
 ['9' '323.3064730044295' 'present']
 ['19' '327.5856781612327' 'present']
 ['5' '330.3476516548246' 'marauded']
 ['5' '358.6469770650979' 'present']]","[['F56' '39.06145419462917' 'mated']
 ['F145' '118.54313652645021' 'mated']
 ['F7' '126.20544311257878' 'mated']
 ['F100' '144.77213981925155' 'absent']
 ['F156' '176.58255279858727' 'destroyed']
 ['F119' '180.78430691893868' 'destroyed']
 ['F15' '218.6057552930541' 'mated']
 ['F148' '269.04309424357234' 'mated']
 ['F97' '279.14451167214355' 'absent']
 ['F36' '305.4406788396902' 'absent']
 ['F176' '307.6630874693071' 'mated']
 ['F181' '310.04987660290425' 'mated']]",0.0,200.0,557.0,72.86171404770218,15.915250313851152,1585.0,268.98026770045914,57.86331231260763,118.0,18.32368215607853,3.703059611437883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06556737258364,"[['5' '2.029367536596038' 'present']
 ['19' '7.072436510877239' 'present']
 ['22' '11.185795016586082' 'present']
 ['5' '49.87328435300038' 'marauded']
 ['9' '72.96047212645988' 'present']
 ['16' '100.50168441980276' 'present']
 ['22' '107.45877361748938' 'marauded']
 ['9' '158.15376359943272' 'present']
 ['9' '159.90584746998434' 'present']
 ['22' '183.36051979979945' 'present']
 ['9' '211.87600992347345' 'present']
 ['22' '233.43902997389907' 'marauded']
 ['19' '234.76637696633682' 'presentdestroyed']
 ['9' '241.22900976301955' 'present']
 ['16' '242.8207455885915' 'marauded']
 ['22' '245.17703143550312' 'presentdestroyed']
 ['5' '268.70341492395386' 'present']
 ['9' '293.3792658122397' 'present']
 ['9' '299.25921014243147' 'present']
 ['16' '312.8456835235888' 'present']
 ['5' '315.01963601663164' 'present']
 ['9' '350.6933396912156' 'present']]","[['F57' '57.6668682996095' 'mated']
 ['F210' '90.16377501179558' 'mated']
 ['F144' '99.60327743446138' 'absent']
 ['F167' '108.80945190438794' 'destroyed']
 ['F65' '109.30270446411676' 'destroyed']
 ['F135' '128.3785331576478' 'mated']
 ['F17' '128.7682492171928' 'mated']
 ['F195' '145.34317646049467' 'mated']
 ['F173' '222.8918097708311' 'mated']
 ['F157' '256.67094045661617' 'mated']
 ['F129' '282.34856182710166' 'mated']
 ['F122' '299.02597047054815' 'mated']
 ['F62' '351.21512427986244' 'mated']]",0.0,300.0,558.0,72.11901668882594,15.79367031989882,1535.0,263.6717064318942,57.71557219278505,145.0,24.239269738006254,4.909284239599792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.65249488757286,"[['22' '26.123838401520267' 'present']
 ['16' '37.076291926184204' 'present']
 ['19' '75.6877921526099' 'present']
 ['19' '90.65103480739828' 'present']
 ['22' '182.68167063637767' 'present']
 ['22' '198.6741369120344' 'present']
 ['9' '214.9195194346167' 'present']
 ['5' '232.04206568203145' 'marauded']
 ['19' '235.43383894404096' 'presentdestroyed']
 ['5' '243.78487859191972' 'present']
 ['16' '261.2678139141505' 'present']
 ['9' '272.0353429852983' 'marauded']
 ['9' '283.39346814675855' 'marauded']
 ['5' '306.11863791354807' 'present']]","[['F19' '90.02525023068031' 'mated']
 ['F31' '152.14083353059507' 'absent']
 ['F186' '168.61034677311363' 'absent']
 ['F197' '171.16419549624064' 'mated']
 ['F156' '176.6025918130537' 'mated']
 ['F175' '199.94371199216533' 'absent']
 ['F25' '218.30011711658005' 'mated']
 ['F93' '230.23706197335642' 'mated']
 ['F142' '233.32536606875772' 'destroyed']
 ['F136' '258.6629303436632' 'mated']
 ['F201' '260.66347150165063' 'mated']
 ['F4' '284.3695069061154' 'destroyed']
 ['F169' '339.8006832699283' 'mated']]",100.0,0.0,567.0,66.86850930875308,13.37615081702415,1632.0,274.97931042361773,58.76644039762153,101.0,18.356331018450554,4.202712177924517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0420331238426,"[['19' '4.031555621005955' 'present']
 ['22' '112.74937468161872' 'present']
 ['16' '115.59502051656557' 'marauded']
 ['9' '124.43210842632054' 'marauded']
 ['19' '128.60801796642198' 'destroyed']
 ['9' '142.47220444934135' 'marauded']
 ['19' '151.3133598023607' 'present']
 ['16' '162.1364488156175' 'present']
 ['22' '216.1130666187827' 'present']
 ['9' '276.11941245848567' 'present']
 ['9' '318.12623281986237' 'marauded']
 ['9' '323.7291165768651' 'presentdestroyed']]","[['F64' '129.77730321263664' 'destroyed']
 ['F195' '145.33020064735703' 'destroyed']
 ['F95' '146.73009396300898' 'destroyed']
 ['F130' '157.8789599248022' 'mated']
 ['F186' '168.62207014140586' 'mated']
 ['F213' '169.2409861167594' 'mated']
 ['F11' '191.26356741070416' 'absent']
 ['F26' '210.0168098280805' 'mated']
 ['F134' '217.32403404389675' 'mated']
 ['F170' '222.15170611290546' 'absent']
 ['F97' '279.15663219986925' 'mated']]",100.0,100.0,568.0,72.63269694961902,14.997873103763647,1535.0,260.68050779345816,55.29505066517952,152.0,24.217031750841905,5.01364323782076,19.0,1.9000000000000006,0.1900000000000001,88.0,0.7975888836063445,0.008166152263374492
6,0.0,10,360.00244874354036,"[['22' '1.686893296429062' 'present']
 ['16' '3.1733465206967515' 'present']
 ['19' '8.546875824185433' 'marauded']
 ['22' '8.90605151592256' 'presentdestroyed']
 ['9' '78.67927779085191' 'present']
 ['5' '86.48350069667855' 'present']
 ['16' '128.9235803637031' 'present']
 ['5' '155.8680812118372' 'present']
 ['5' '165.35951101612986' 'present']
 ['19' '191.67519620823722' 'present']
 ['22' '198.43136476904138' 'present']
 ['9' '239.18806824728074' 'present']
 ['22' '242.59704284663533' 'present']
 ['22' '251.00171114966028' 'present']
 ['19' '254.85665875815235' 'present']
 ['16' '278.6710353841783' 'present']
 ['5' '346.37121891832015' 'present']
 ['22' '353.4540905006138' 'present']
 ['16' '355.9698627417762' 'present']]","[['F60' '62.55263997743723' 'mated']
 ['F182' '72.01497326849751' 'mated']
 ['F167' '108.80617826188245' 'absent']
 ['F111' '132.02457040650808' 'mated']
 ['F48' '149.90415495502253' 'mated']
 ['F179' '171.18404461374033' 'mated']
 ['F34' '174.71813989827768' 'mated']
 ['F187' '190.78226025782487' 'mated']
 ['F33' '234.24129267927327' 'mated']
 ['F53' '318.6695765412247' 'mated']
 ['F70' '336.6444824485053' 'mated']]",100.0,200.0,580.0,71.07202835578947,14.321486195244397,1685.0,282.9523561408717,60.66068025198502,37.0,6.059518370909658,1.2641218716371618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1087214342272,"[['5' '12.6073411561643' 'present']
 ['22' '15.448508751245749' 'present']
 ['5' '28.845463878098446' 'present']
 ['9' '34.40608792184317' 'present']
 ['9' '48.14098845964959' 'marauded']
 ['9' '57.71735708181679' 'present']
 ['9' '77.25282676076668' 'present']
 ['5' '86.49044514112299' 'present']
 ['22' '96.78635135684821' 'present']
 ['22' '181.6308649582309' 'marauded']
 ['19' '235.3141522680597' 'present']
 ['19' '255.9938682832386' 'present']
 ['5' '303.3772142733078' 'present']
 ['19' '328.4442300997618' 'present']
 ['9' '337.00963473967755' 'present']
 ['22' '353.92162522683157' 'present']]","[['F143' '47.9633635187241' 'mated']
 ['F46' '88.80081053202953' 'absent']
 ['F35' '102.65683891291431' 'absent']
 ['F59' '125.88928357182347' 'absent']
 ['F130' '157.8686077582397' 'absent']
 ['F163' '194.9563098114973' 'mated']
 ['F178' '198.28209553444182' 'mated']
 ['F113' '204.6127008563292' 'mated']
 ['F21' '207.87366174035742' 'mated']
 ['F72' '218.83781283409218' 'mated']
 ['F88' '227.77426425564045' 'mated']
 ['F1' '237.17412580979354' 'mated']
 ['F61' '243.0724681648451' 'absent']
 ['F76' '244.50518226616998' 'mated']
 ['F177' '245.18786982410452' 'absent']
 ['F58' '259.01795457610245' 'mated']
 ['F116' '267.2835414493638' 'mated']]",100.0,300.0,568.0,69.81117072423866,14.45388153570562,1668.0,278.09929356917877,59.98733768859692,79.0,12.19118098956148,2.631784827323114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.08319283383116,"[['9' '6.659045424425442' 'present']
 ['9' '15.556344724559045' 'present']
 ['19' '19.22131272219742' 'marauded']
 ['5' '74.35352097651928' 'present']
 ['16' '127.55570415941717' 'present']
 ['22' '219.12717378081658' 'present']
 ['16' '243.37356349355304' 'present']
 ['9' '246.17238277284508' 'marauded']
 ['16' '256.6583233401855' 'present']
 ['9' '284.6922233916494' 'present']
 ['9' '291.714634572638' 'present']
 ['16' '298.61084231640365' 'present']
 ['9' '315.9951452036886' 'present']
 ['5' '347.1303723046268' 'present']
 ['5' '358.64042978008683' 'present']]","[['F35' '102.6601125554198' 'mated']
 ['F67' '128.71606503215992' 'mated']
 ['F100' '144.77868710426253' 'mated']
 ['F49' '186.91634029643205' 'mated']
 ['F11' '191.27743478289145' 'mated']
 ['F171' '234.84145034313718' 'mated']
 ['F177' '245.19114346661001' 'absent']
 ['F36' '305.44722612470116' 'mated']]",200.0,0.0,556.0,69.70466729533771,14.88827596969231,1587.0,278.3507892747577,62.17757155170615,69.0,12.089142072056681,2.663817695186986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.05444424132367,"[['22' '7.384528110334854' 'present']
 ['16' '38.30928067561255' 'present']
 ['22' '49.05652904126046' 'present']
 ['22' '66.88671613602281' 'present']
 ['19' '92.85904498948419' 'marauded']
 ['5' '98.15649130012649' 'presentdestroyed']
 ['5' '110.75282831401711' 'marauded']
 ['5' '115.01122188572553' 'presentdestroyed']
 ['19' '119.15083597431953' 'present']
 ['22' '144.23931154843297' 'present']
 ['16' '171.44358278978183' 'present']
 ['5' '195.18475193718635' 'present']
 ['5' '224.08960351420959' 'present']
 ['19' '234.34112863638444' 'present']
 ['5' '289.9382898437323' 'present']
 ['19' '299.8174767964403' 'marauded']
 ['19' '348.4627940638706' 'present']]","[['F183' '78.69541040283315' 'mated']
 ['F209' '101.84647628304546' 'mated']
 ['F101' '107.53842816757012' 'mated']
 ['F3' '119.51301898948665' 'mated']
 ['F7' '126.19522502562884' 'absent']
 ['F44' '167.46898393464832' 'mated']
 ['F161' '171.82778281744518' 'mated']
 ['F175' '199.95120289026138' 'mated']
 ['F142' '233.339233440945' 'mated']
 ['F120' '236.01139707870306' 'mated']
 ['F20' '325.297792325208' 'mated']
 ['F70' '336.6412088059998' 'absent']
 ['F169' '339.7885627422026' 'absent']]",200.0,100.0,576.0,70.5977870073475,14.328700010787108,1544.0,267.96218710697985,58.83919526147683,110.0,18.379752796566432,3.8487883089278188,22.0,2.2000000000000006,0.22000000000000014,105.0,1.0223313751551006,0.011231138545953366
