id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04607675677346,"[['4' '46.39564487365261' 'marauded']
 ['1' '46.860376406436856' 'destroyed']
 ['1' '49.62750195508056' 'presentdestroyed']
 ['7' '51.75194229222633' 'presentdestroyed']
 ['21' '76.9903124554096' 'present']
 ['7' '82.35703021015765' 'present']
 ['1' '98.87141043407397' 'marauded']
 ['7' '109.16948376073779' 'present']
 ['1' '128.21440952415452' 'marauded']
 ['13' '129.04362726771973' 'presentdestroyed']
 ['13' '131.50612078142848' 'presentdestroyed']
 ['1' '133.06256416095658' 'presentdestroyed']
 ['1' '156.00732725902603' 'present']
 ['4' '182.04430791751497' 'marauded']
 ['21' '205.6075397026819' 'present']
 ['21' '208.1630400267649' 'present']
 ['1' '223.134954301697' 'present']
 ['4' '281.7789652522622' 'present']
 ['4' '286.57370958094566' 'present']
 ['4' '298.1490280732871' 'present']
 ['4' '308.8688125920913' 'marauded']]","[['F208' '75.29228325190778' 'mated']
 ['F132' '137.6301347261575' 'mated']
 ['F106' '150.58945498746357' 'mated']
 ['F77' '151.87456685023258' 'mated']
 ['F66' '156.86670767320678' 'mated']
 ['F80' '157.37838451961053' 'absent']
 ['F78' '184.15505892091002' 'destroyed']
 ['F100' '188.77612954715184' 'destroyed']
 ['F6' '201.46880977883197' 'mated']
 ['F173' '207.87128986683308' 'mated']
 ['F108' '213.04379364736272' 'mated']]",0.0,0.0,568.0,73.93838048382084,16.451825614105438,1540.0,255.6742080189237,54.158377827658455,181.0,30.552763854446503,6.431343560641263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.18277552405823,"[['7' '1.0408841791797745' 'present']
 ['7' '48.56660254854736' 'present']
 ['21' '78.6579074248296' 'present']
 ['7' '87.26227335060872' 'present']
 ['21' '116.18372794431866' 'present']
 ['4' '118.70453777365317' 'present']
 ['7' '152.9729615336437' 'present']
 ['21' '170.48758058012297' 'present']
 ['13' '180.83713997845624' 'marauded']
 ['7' '208.57132416756258' 'present']
 ['7' '220.5392467694817' 'present']
 ['7' '242.5066671828771' 'present']
 ['4' '257.68494002219524' 'marauded']
 ['4' '267.23825270967035' 'marauded']
 ['21' '315.74569187438397' 'present']
 ['4' '334.7378767980983' 'present']
 ['13' '337.42079659315704' 'present']]","[['F89' '84.41277759631184' 'absent']
 ['F72' '96.62887772829345' 'mated']
 ['F83' '111.09574658111151' 'mated']
 ['F26' '162.19550575101044' 'mated']
 ['F45' '162.71251118075722' 'mated']
 ['F150' '198.6241130252501' 'mated']
 ['F64' '238.28397484114438' 'mated']
 ['F74' '238.94739681630708' 'mated']
 ['F149' '321.70659021613153' 'mated']]",0.0,100.0,566.0,71.60079378247744,14.197422944893939,1576.0,267.6395155385002,56.5067686723246,112.0,18.276522862197357,3.767223912153849,17.0,1.7000000000000004,0.1700000000000001,85.0,0.8100704808723196,0.008830589849108375
2,0.0,5,360.3369114562875,"[['1' '0.0023148148148148147' 'present']
 ['7' '1.429836210647721' 'present']
 ['7' '67.10580162717038' 'present']
 ['1' '130.16396991939385' 'present']
 ['1' '146.67592698154186' 'present']
 ['7' '167.41786291724577' 'present']
 ['1' '252.46080167813201' 'present']
 ['7' '299.11624751278777' 'marauded']
 ['1' '317.5976035771038' 'present']
 ['4' '329.08255810311096' 'present']
 ['21' '331.243150613065' 'present']
 ['1' '355.7288859908569' 'present']]","[['F214' '29.043003555978412' 'absent']
 ['F32' '114.76496072190251' 'mated']
 ['F17' '152.80554994629952' 'mated']
 ['F178' '162.46238382509785' 'mated']
 ['F104' '211.37486289201993' 'mated']
 ['F177' '234.49329043639935' 'mated']
 ['F184' '356.6585194374368' 'absent']]",0.0,200.0,567.0,69.84198951498058,14.787060302743809,1691.0,283.9735469219449,60.21946219121484,33.0,6.199169442873272,1.5108539801493246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0469959063152,"[['21' '15.337241221034198' 'present']
 ['7' '71.96657893155327' 'present']
 ['7' '107.81993684243507' 'present']
 ['21' '109.91104183666637' 'present']
 ['21' '132.77291761273614' 'marauded']
 ['1' '155.45123799994764' 'marauded']
 ['7' '160.19451850645154' 'presentdestroyed']
 ['1' '161.05447323736334' 'presentdestroyed']
 ['21' '172.62472653173498' 'marauded']
 ['21' '199.06130410304453' 'present']
 ['4' '228.33993405696256' 'present']
 ['1' '251.3404953743284' 'present']
 ['4' '258.0803101994093' 'present']
 ['13' '267.6001314879146' 'present']
 ['13' '307.73197306460355' 'present']
 ['4' '309.1769361330049' 'present']
 ['1' '327.67142349497334' 'present']
 ['7' '338.2670854600958' 'present']
 ['21' '345.5498443936387' 'present']]","[['F11' '58.94515658021238' 'mated']
 ['F188' '97.12379903331052' 'mated']
 ['F126' '136.59611646938285' 'destroyed']
 ['F153' '145.0561616587709' 'absent']
 ['F158' '154.63467456675318' 'mated']
 ['F50' '163.8499448665451' 'absent']
 ['F144' '168.02133398513956' 'mated']
 ['F139' '170.00435086276966' 'mated']
 ['F0' '172.98836288613157' 'destroyed']
 ['F125' '186.4928135394969' 'mated']
 ['F113' '226.8231364766778' 'absent']
 ['F213' '231.09372061343342' 'mated']
 ['F90' '241.17336411742093' 'mated']
 ['F199' '305.1573827175542' 'mated']]",0.0,300.0,562.0,67.25497955114443,13.70814089582525,1630.0,274.43447236393075,58.48196931998982,99.0,18.419838166812244,4.311177716496588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1302923349607,"[['13' '12.062618293105055' 'present']
 ['13' '23.660532951713623' 'present']
 ['21' '79.32040252979928' 'present']
 ['1' '107.90758011166184' 'marauded']
 ['7' '117.93814256049897' 'present']
 ['13' '120.98439232157104' 'marauded']
 ['13' '184.4140724818734' 'present']
 ['7' '318.35741143764545' 'present']
 ['13' '327.1158804274138' 'present']]","[['F180' '71.7725857457903' 'mated']
 ['F140' '148.09281101003194' 'absent']
 ['F113' '226.8264101191833' 'mated']
 ['F155' '230.4133516041468' 'absent']
 ['F164' '246.48332503198094' 'mated']
 ['F79' '252.33241804938325' 'mated']
 ['F146' '273.9812650672563' 'absent']
 ['F71' '276.52268929841995' 'mated']]",100.0,0.0,568.0,68.10918068176618,14.449048156348935,1623.0,277.634991587782,60.57993085533293,74.0,12.159191495130944,2.4597425780348208,14.0,1.4000000000000001,0.14000000000000007,74.0,0.6967315689476685,0.007566015089163244
5,0.0,11,360.6194992103207,"[['7' '58.14694134489662' 'present']
 ['7' '60.01721970079999' 'present']
 ['7' '121.76552815046902' 'present']
 ['4' '150.51179001421056' 'present']
 ['13' '205.27421743199048' 'marauded']
 ['4' '215.84340627129657' 'present']
 ['4' '251.50666501589242' 'present']
 ['13' '268.4198446703172' 'present']
 ['13' '300.9389129124157' 'present']
 ['13' '305.747010894513' 'present']
 ['21' '328.921012321825' 'present']
 ['7' '329.2210013009442' 'present']]","[['F110' '80.66037240152453' 'mated']
 ['F133' '133.84123778986256' 'mated']
 ['F106' '150.58618134495808' 'absent']
 ['F50' '163.84476878326385' 'absent']
 ['F50' '163.85512094982633' 'absent']
 ['F195' '182.52472831071591' 'mated']
 ['F78' '184.1583325634155' 'absent']
 ['F92' '199.51354831072578' 'mated']
 ['F136' '222.15124340935722' 'mated']
 ['F206' '228.28345260437646' 'mated']
 ['F111' '230.68498782376864' 'absent']
 ['F28' '232.42051208533238' 'mated']
 ['F154' '245.26372890098787' 'mated']
 ['F164' '246.48101021716613' 'absent']
 ['F179' '246.49283293413885' 'absent']
 ['F31' '247.39054496418626' 'mated']
 ['F93' '247.69539252310392' 'mated']
 ['F95' '250.6492732028809' 'mated']]",100.0,100.0,572.0,73.87937621940922,15.486158378363228,1688.0,280.1270263280216,58.949982943572365,34.0,6.109411186219603,1.4384263741041423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.81174471017323,"[['4' '0.6901410939635965' 'marauded']
 ['7' '5.529745358595843' 'presentdestroyed']
 ['13' '22.706230639872814' 'present']
 ['7' '48.06226298054991' 'present']
 ['7' '80.53714675765663' 'present']
 ['1' '86.1040889047186' 'marauded']
 ['1' '100.59042470359238' 'present']
 ['7' '139.1135567769741' 'marauded']
 ['13' '148.1486283735926' 'present']
 ['13' '170.85096948667203' 'present']
 ['13' '176.18276852309367' 'present']
 ['1' '177.39980209344444' 'present']
 ['4' '204.79659087319686' 'marauded']
 ['21' '230.58354480244' 'present']
 ['21' '232.04333325142622' 'present']
 ['4' '245.62521455580907' 'present']
 ['1' '248.23499792679547' 'present']
 ['7' '262.76486701832266' 'present']
 ['7' '271.7222951324646' 'present']
 ['1' '277.9453121033733' 'marauded']
 ['1' '284.55917049722683' 'destroyed']
 ['1' '288.2884827833889' 'present']]","[['F4' '46.073380704533754' 'mated']
 ['F209' '64.87210528317051' 'mated']
 ['F156' '83.39621815871749' 'absent']
 ['F129' '83.72035833273962' 'mated']
 ['F183' '95.92395784464513' 'absent']
 ['F14' '96.61800966449958' 'mated']
 ['F152' '105.07847840740669' 'mated']
 ['F34' '114.69053363455252' 'mated']
 ['F133' '133.83892297504775' 'absent']
 ['F109' '147.70893670113298' 'mated']
 ['F3' '163.40964452280767' 'mated']
 ['F0' '172.99163652863706' 'mated']
 ['F43' '173.4226602930709' 'mated']
 ['F10' '177.15478023590714' 'absent']
 ['F24' '215.843649569308' 'mated']
 ['F121' '287.5209114062808' 'mated']
 ['F196' '355.5040067123679' 'mated']]",100.0,200.0,579.0,68.2249827697348,12.82049451995839,1554.0,261.6047200964688,55.59006358992577,178.0,30.434918669649804,6.693116593253949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.00524868728155,"[['13' '0.006547285010986551' 'present']
 ['13' '2.6981636568330574' 'present']
 ['4' '3.658360386914289' 'present']
 ['4' '63.1756600398521' 'present']
 ['4' '65.56973248022784' 'present']
 ['21' '80.51062914537012' 'present']
 ['1' '106.05192623016201' 'present']
 ['21' '117.79120777950932' 'present']
 ['13' '132.10591425438392' 'present']
 ['21' '158.36385726301606' 'present']
 ['13' '182.44414389359713' 'marauded']
 ['4' '198.74872236748644' 'present']
 ['13' '199.65587513929864' 'present']
 ['13' '202.76631568931046' 'present']
 ['13' '250.7661072027571' 'present']
 ['4' '262.92190864655487' 'present']
 ['21' '281.94201445902854' 'present']
 ['4' '288.8686037263602' 'present']
 ['13' '342.04165379580326' 'present']]","[['F201' '56.16615331819077' 'mated']
 ['F172' '71.23420508842051' 'absent']
 ['F88' '130.33725797293818' 'mated']
 ['F126' '136.59843128419766' 'mated']
 ['F140' '148.09512582484675' 'mated']
 ['F50' '163.85975057945595' 'mated']
 ['F215' '190.34310306809175' 'destroyed']
 ['F61' '196.84795203078178' 'absent']
 ['F85' '203.396381716293' 'absent']
 ['F112' '227.91766935839377' 'mated']
 ['F155' '230.42180132993354' 'mated']
 ['F1' '266.40500547419083' 'mated']
 ['F142' '278.9047580367221' 'mated']
 ['F99' '334.1315559239505' 'mated']]",100.0,300.0,563.0,68.63739795078776,13.820501765027847,1671.0,283.3167364977737,60.10906681524313,35.0,6.0126247728571,1.3051199196550491,14.0,1.4000000000000001,0.14000000000000007,93.0,0.8379309647339495,0.00857338820301784
8,0.0,12,360.40657083826414,"[['21' '22.770981547040606' 'present']
 ['4' '30.734398008817383' 'present']
 ['7' '97.91665726886511' 'present']
 ['7' '121.58292911751762' 'present']
 ['7' '129.08368183973084' 'present']
 ['7' '130.90545831024045' 'present']
 ['1' '148.3820678222972' 'present']
 ['1' '179.19481422650568' 'present']
 ['7' '190.87427210572906' 'present']
 ['1' '198.8214058812548' 'present']
 ['7' '200.42206465899326' 'marauded']
 ['4' '228.39964058327686' 'marauded']
 ['7' '229.0053029487457' 'destroyed']
 ['4' '253.6003313172648' 'present']
 ['13' '268.23562623336477' 'present']
 ['13' '343.5112826368123' 'present']
 ['7' '344.2380448785501' 'present']
 ['4' '349.43445162608225' 'present']
 ['13' '350.42808463373945' 'present']]","[['F67' '53.938301643411116' 'mated']
 ['F60' '81.27674019885775' 'mated']
 ['F47' '95.18651082785138' 'mated']
 ['F119' '103.58340819157607' 'mated']
 ['F189' '104.04251438879695' 'mated']
 ['F33' '152.09261281038388' 'mated']
 ['F73' '161.97584016379943' 'mated']
 ['F157' '183.13667510113115' 'mated']
 ['F78' '196.17682956523242' 'absent']
 ['F96' '226.02236880135735' 'mated']
 ['F155' '230.411036789332' 'destroyed']
 ['F177' '234.48674315138837' 'destroyed']
 ['F141' '236.28613824903715' 'mated']
 ['F13' '239.87664939696776' 'mated']
 ['F38' '300.05142531721464' 'mated']
 ['F19' '342.553259741322' 'absent']
 ['F184' '356.6519721524258' 'absent']]",200.0,0.0,566.0,70.18754888019421,14.739097156101199,1654.0,277.86962199532235,60.175020339515086,73.0,12.154494486358821,2.53490134992723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0668271239883,"[['7' '12.621440649994327' 'present']
 ['13' '13.586488178743261' 'present']
 ['7' '22.361821961165745' 'present']
 ['21' '70.848368424504' 'present']
 ['13' '102.21669692903417' 'present']
 ['21' '114.68355634092012' 'present']
 ['1' '155.69304670882772' 'present']
 ['13' '192.9696980960121' 'marauded']
 ['1' '194.96742991101556' 'destroyed']
 ['4' '236.23767589665033' 'present']
 ['13' '243.1573403653215' 'present']
 ['1' '249.99644906567187' 'present']
 ['1' '279.63754193467764' 'marauded']
 ['1' '352.3689694362068' 'present']
 ['13' '356.0043535620646' 'present']]","[['F40' '39.52266167467398' 'mated']
 ['F135' '75.80652893418902' 'absent']
 ['F89' '84.41740722594147' 'mated']
 ['F187' '144.1477510572879' 'mated']
 ['F52' '162.000619824535' 'mated']
 ['F26' '162.19087612138082' 'absent']
 ['F160' '172.02310557596505' 'absent']
 ['F103' '187.15013068319305' 'mated']
 ['F212' '189.59931618086185' 'mated']
 ['F61' '196.84277594750054' 'destroyed']
 ['F85' '203.40155779957425' 'mated']
 ['F155' '230.4166252466523' 'absent']
 ['F146' '273.97799142475077' 'absent']]",200.0,100.0,562.0,70.447083882332,14.52313067369742,1671.0,277.19411850281443,58.04743309384742,73.0,12.413920794436947,2.5478084417569327,0.0,0.0,0.0,0.0,0.0,0.0
