id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.55688570527167,"[['8' '7.4803749414705205' 'present']
 ['19' '34.36457016169961' 'present']
 ['8' '44.252924075649766' 'marauded']
 ['8' '46.85292511329673' 'presentdestroyed']
 ['8' '119.66257062213619' 'present']
 ['15' '128.74484788596405' 'present']
 ['19' '166.2105156029187' 'marauded']
 ['8' '169.5435833499622' 'presentdestroyed']
 ['15' '173.0165200721271' 'presentdestroyed']
 ['22' '264.22942185109025' 'present']
 ['22' '293.3541647936178' 'present']
 ['8' '314.8975239799874' 'present']
 ['8' '315.0567774987889' 'present']
 ['2' '315.32056293677846' 'present']
 ['22' '347.5969320957736' 'present']
 ['19' '351.45324610033975' 'present']
 ['8' '355.80664327574374' 'marauded']]","[['F149' '104.70794283792176' 'mated']
 ['F86' '151.3680886925995' 'mated']
 ['F170' '156.58829802916256' 'mated']
 ['F34' '156.65419459965656' 'mated']
 ['F138' '157.4946276459143' 'mated']
 ['F38' '188.2042452311054' 'absent']
 ['F188' '203.3565490544085' 'mated']
 ['F154' '222.49944759911102' 'mated']
 ['F124' '223.72156056291212' 'absent']
 ['F78' '319.86558809660283' 'absent']
 ['F207' '320.6600720419762' 'absent']]",0.0,0.0,563.0,72.75024260483292,16.081767521397268,1575.0,272.00184500121685,59.2517519137214,96.0,15.348834878462913,3.266150109804304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4306311107098,"[['8' '12.682121837244097' 'present']
 ['2' '15.080436862694947' 'present']
 ['2' '28.817074864059258' 'marauded']
 ['15' '47.65226368589234' 'present']
 ['19' '61.416817682169984' 'present']
 ['8' '70.19993090807252' 'marauded']
 ['2' '113.31861813709368' 'present']
 ['8' '123.4457636118332' 'present']
 ['8' '133.84844311117948' 'marauded']
 ['19' '137.037839699494' 'presentdestroyed']
 ['2' '144.3398943418988' 'present']
 ['22' '173.82605967312298' 'marauded']
 ['2' '176.65498341084452' 'presentdestroyed']
 ['2' '183.45247927893533' 'marauded']
 ['2' '186.20495028036964' 'presentdestroyed']
 ['8' '193.8273426734814' 'present']
 ['2' '196.05493240998953' 'present']
 ['22' '233.21728851709005' 'present']
 ['2' '249.5576766119545' 'present']
 ['22' '258.9336614454074' 'present']
 ['19' '275.75337433890166' 'present']
 ['8' '282.7994117686429' 'marauded']
 ['22' '326.08918437433016' 'present']
 ['19' '352.51274845242784' 'present']]","[['F55' '90.10381016847562' 'absent']
 ['F206' '107.37946760565417' 'mated']
 ['F175' '137.72740065160582' 'absentdestroyed']
 ['F73' '143.32518074494445' 'mated']
 ['F57' '167.697562305588' 'mated']
 ['F59' '192.48026778250326' 'mated']
 ['F143' '247.75729959580212' 'mated']]",0.0,100.0,572.0,66.94288451240034,13.114812965121457,1516.0,256.50764050709745,56.044387227872214,204.0,36.6342980198406,8.073822941671372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2076707879276,"[['19' '58.91734365062832' 'present']
 ['22' '67.022880532575' 'present']
 ['19' '72.89154543336963' 'present']
 ['22' '83.94593791642663' 'present']
 ['22' '86.2412698804637' 'present']
 ['8' '151.63980214468924' 'present']
 ['19' '162.00172088394643' 'marauded']
 ['15' '164.2386073770716' 'presentdestroyed']
 ['22' '204.56002241656438' 'present']
 ['8' '208.4208017053622' 'present']
 ['22' '214.4894990583081' 'marauded']
 ['22' '259.9829110394163' 'present']
 ['22' '266.0665725468379' 'present']
 ['19' '291.175770371861' 'present']
 ['22' '307.00697295090765' 'present']
 ['8' '336.96696989871623' 'present']
 ['19' '353.26958549494697' 'marauded']]","[['F47' '62.32359296278978' 'absent']
 ['F117' '81.00763658881456' 'mated']
 ['F110' '84.6532520802593' 'mated']
 ['F9' '101.18311339653488' 'mated']
 ['F144' '152.4471076582558' 'mated']
 ['F123' '176.63843266711024' 'mated']
 ['F85' '183.36225871564866' 'absent']
 ['F52' '205.76138112024876' 'mated']
 ['F84' '264.58138661820567' 'absent']
 ['F28' '271.01036692683374' 'mated']]",0.0,200.0,567.0,68.54709226113847,14.153706697046722,1603.0,271.00574259707207,57.44547836266229,104.0,17.568055082862827,3.851677722410995,20.0,2.0000000000000004,0.20000000000000012,101.0,0.9156105329841177,0.009344993141289445
3,0.0,10,360.4806582920898,"[['8' '7.490180654381399' 'present']
 ['8' '15.385904794473053' 'present']
 ['22' '33.84549696924042' 'present']
 ['22' '43.07449911980125' 'present']
 ['15' '51.76019555341334' 'present']
 ['15' '72.23963689018561' 'present']
 ['19' '73.7363718897756' 'present']
 ['2' '98.09688771064371' 'present']
 ['19' '100.7616280763685' 'present']
 ['22' '142.7434285158474' 'marauded']
 ['15' '159.49780750220233' 'present']
 ['15' '169.8772404141125' 'marauded']
 ['2' '171.89195123988506' 'destroyed']
 ['19' '181.6789846949306' 'present']
 ['2' '227.3557683887313' 'present']
 ['22' '255.230130963016' 'present']
 ['19' '261.29535363850096' 'present']
 ['22' '277.6323547492832' 'present']
 ['22' '308.654392776933' 'present']
 ['19' '322.1257835041555' 'marauded']
 ['2' '340.6240400337172' 'present']
 ['8' '355.7968375628329' 'present']]","[['F54' '14.21955904879378' 'mated']
 ['F113' '105.4779587417226' 'mated']
 ['F31' '131.04005530750192' 'mated']
 ['F211' '132.45892450938433' 'absent']
 ['F71' '144.4799872954313' 'destroyed']
 ['F4' '147.66797746143487' 'destroyed']
 ['F141' '156.83816841088884' 'mated']
 ['F155' '168.03679947621666' 'absent']
 ['F95' '175.77943167131212' 'absentdestroyed']
 ['F24' '197.95974663268237' 'mated']
 ['F50' '216.29864524674517' 'mated']
 ['F165' '220.94775629171426' 'mated']
 ['F58' '239.79862854329866' 'mated']
 ['F17' '260.7561452461127' 'mated']
 ['F20' '282.29275298407134' 'absent']
 ['F142' '309.6299454191141' 'mated']
 ['F26' '328.85772735960165' 'destroyed']]",0.0,300.0,571.0,70.33548597511346,13.658765113436171,1631.0,271.49135939393784,57.561305079507505,114.0,18.205968554788086,3.6436691426309933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97718225959153,"[['15' '7.055861834587264' 'present']
 ['2' '16.37337810454871' 'present']
 ['19' '18.083692640539386' 'marauded']
 ['15' '19.25879468363796' 'presentdestroyed']
 ['2' '39.144199834468466' 'present']
 ['8' '51.66671230570657' 'marauded']
 ['2' '52.509847263635145' 'presentdestroyed']
 ['15' '67.78177534341043' 'present']
 ['2' '78.63541258081334' 'marauded']
 ['8' '106.84503351268975' 'present']
 ['2' '130.94905113713628' 'present']
 ['8' '140.05896006512978' 'present']
 ['22' '215.89110321537527' 'present']
 ['2' '268.9394230288344' 'present']
 ['2' '281.1736968464864' 'present']
 ['22' '298.19419959226815' 'present']
 ['2' '335.7016082139518' 'present']
 ['8' '338.14819205205697' 'marauded']]","[['F117' '81.0024605055333' 'destroyed']
 ['F92' '121.37299720684238' 'mated']
 ['F155' '168.04007311872215' 'mated']
 ['F174' '172.4473671626674' 'absent']
 ['F199' '187.3102707874844' 'mated']
 ['F114' '203.47108447259737' 'mated']
 ['F118' '228.09321379650265' 'absent']
 ['F146' '240.63884638537434' 'mated']
 ['F185' '243.2510122762865' 'mated']
 ['F98' '247.3334713335572' 'mated']
 ['F205' '254.4709735031687' 'absent']
 ['F161' '267.7834544348005' 'mated']
 ['F94' '289.18550318189847' 'mated']
 ['F167' '355.47382771260726' 'mated']]",100.0,0.0,553.0,73.54239458234032,16.4081662904689,1562.0,262.47959132022766,56.212643088140986,150.0,24.17797307154389,5.074417347583032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.982652090895,"[['8' '47.71242125691084' 'present']
 ['8' '53.911220099754644' 'present']
 ['22' '54.643188964681535' 'marauded']
 ['15' '55.9888109021927' 'presentdestroyed']
 ['8' '73.77513003503077' 'present']
 ['19' '88.85931511601383' 'present']
 ['15' '156.2312456526212' 'marauded']
 ['22' '200.06723335221594' 'present']
 ['8' '213.87132539783573' 'present']
 ['2' '247.20589348713273' 'marauded']
 ['19' '277.6184369013118' 'present']
 ['22' '286.992490223966' 'marauded']
 ['8' '297.88519384282523' 'present']
 ['8' '306.2657754088078' 'present']
 ['19' '316.6831770208307' 'present']]","[['F203' '44.01282903008016' 'mated']
 ['F75' '128.5922978173297' 'mated']
 ['F71' '144.48516337871254' 'mated']
 ['F29' '180.05707637429617' 'mated']
 ['F93' '194.73610479149607' 'absent']
 ['F201' '211.4463403864376' 'mated']
 ['F124' '223.7248342054176' 'mated']
 ['F41' '225.25116934864403' 'mated']
 ['F202' '243.94666568280232' 'absent']
 ['F152' '264.21169302392116' 'mated']
 ['F107' '299.06005768411984' 'mated']
 ['F160' '307.75476224270886' 'mated']
 ['F65' '349.00757793345645' 'mated']]",100.0,100.0,564.0,72.1803045334156,15.496282313463206,1557.0,263.46762179205797,55.78016614853018,155.0,24.48571576616623,4.903066986251339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.90682120072796,"[['8' '32.06402568427695' 'present']
 ['8' '39.92100073885857' 'present']
 ['19' '45.89906491210106' 'present']
 ['8' '55.820265394884615' 'present']
 ['2' '121.27679606299814' 'present']
 ['2' '122.6547169926739' 'marauded']
 ['2' '139.39801516109' 'present']
 ['15' '190.21056352491473' 'present']
 ['19' '192.68386003477326' 'present']
 ['15' '203.8883793708478' 'present']
 ['8' '223.27544171529792' 'present']
 ['15' '245.36773525694014' 'present']
 ['2' '253.51454423112898' 'present']
 ['22' '279.5248028698784' 'present']
 ['2' '281.1662059483903' 'present']
 ['8' '306.0728128896322' 'present']
 ['19' '313.90664080758904' 'present']
 ['2' '324.6266026901161' 'present']]","[['F101' '55.04280389449057' 'mated']
 ['F129' '73.72837952680528' 'mated']
 ['F87' '89.44240749712867' 'mated']
 ['F209' '104.98645943881071' 'mated']
 ['F12' '150.53064323292483' 'mated']
 ['F14' '184.95136545418592' 'mated']
 ['F103' '187.0691091130095' 'mated']
 ['F140' '191.57507711764043' 'mated']
 ['F158' '204.44353503416556' 'mated']
 ['F133' '218.58163051084944' 'mated']
 ['F156' '245.6601988421648' 'mated']
 ['F28' '271.0080521120189' 'absent']
 ['F151' '301.9958895742967' 'mated']
 ['F26' '328.8610010021072' 'mated']]",100.0,200.0,560.0,72.15933234351363,15.858129955610512,1657.0,282.00045320294447,61.199723445244324,37.0,6.01730796382177,1.2279870709201495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.361295434026,"[['8' '0.0032736425054932755' 'present']
 ['15' '23.018175233020784' 'present']
 ['2' '24.109756940490477' 'marauded']
 ['19' '24.532672551435155' 'presentdestroyed']
 ['8' '37.126227410303855' 'marauded']
 ['22' '43.47895062915277' 'presentdestroyed']
 ['15' '77.4899481240726' 'marauded']
 ['22' '123.73589360510142' 'present']
 ['22' '127.85353948556363' 'marauded']
 ['19' '131.53621652271352' 'presentdestroyed']
 ['8' '138.20998067704667' 'marauded']
 ['22' '164.76705542227526' 'present']
 ['22' '198.96054086182178' 'present']
 ['22' '227.7002090506963' 'present']
 ['15' '249.36820875795607' 'present']
 ['8' '275.894510970922' 'marauded']
 ['2' '276.18067094214166' 'presentdestroyed']
 ['22' '277.07148100689176' 'presentdestroyed']
 ['22' '332.559570376657' 'present']
 ['2' '346.26343774559115' 'present']
 ['19' '349.0511913406396' 'present']
 ['2' '352.84084666027076' 'present']]","[['F30' '18.42822905063651' 'mated']
 ['F187' '52.81474616800688' 'mated']
 ['F18' '98.71644211991782' 'mated']
 ['F15' '109.47395159821217' 'mated']
 ['F0' '124.75121950603899' 'mated']
 ['F134' '130.48737482117855' 'destroyed']
 ['F56' '139.9667687149811' 'destroyed']
 ['F73' '143.3200046616632' 'absentdestroyed']
 ['F4' '147.67029227624968' 'mated']
 ['F196' '151.52903352406125' 'mated']
 ['F43' '177.25557220118594' 'mated']
 ['F179' '219.99482621500164' 'mated']
 ['F120' '278.53519107375797' 'destroyed']
 ['F83' '315.97498976299704' 'mated']]",100.0,300.0,561.0,66.9361980113606,13.806035640670359,1501.0,256.6195882533395,56.13750162122435,208.0,36.47330843721637,8.039728305751392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3328347017509,"[['2' '7.549508254701244' 'present']
 ['19' '16.501330520455262' 'present']
 ['19' '20.80166505443425' 'present']
 ['15' '33.041435278982426' 'present']
 ['22' '66.80757622027258' 'present']
 ['15' '67.74266924745531' 'present']
 ['22' '79.74170590401486' 'present']
 ['19' '81.21535166877985' 'present']
 ['15' '81.71253835414174' 'present']
 ['22' '122.95671064666705' 'present']
 ['2' '144.24129776783215' 'present']
 ['15' '158.80365697910372' 'marauded']
 ['2' '160.6196282252294' 'presentdestroyed']
 ['2' '174.4955502799101' 'marauded']
 ['15' '178.87670212697208' 'presentdestroyed']
 ['22' '208.22467599685214' 'present']
 ['19' '219.58822848332926' 'present']
 ['22' '220.0754515743024' 'present']
 ['22' '244.3819179469555' 'marauded']
 ['19' '267.03691580162433' 'present']
 ['15' '268.9224408261051' 'present']
 ['15' '269.80886271559916' 'present']
 ['15' '271.9223395427787' 'present']
 ['15' '281.2178858167866' 'present']
 ['2' '288.89524835494984' 'marauded']
 ['19' '310.0167527397653' 'present']
 ['19' '316.90024451183854' 'present']
 ['2' '320.0215402775213' 'present']
 ['19' '357.5768956697775' 'present']]","[['F108' '137.88844677075892' 'mated']
 ['F64' '142.9444600668356' 'mated']
 ['F126' '170.0046363911754' 'absent']
 ['F116' '208.429233521699' 'mated']
 ['F60' '234.05631942820543' 'mated']
 ['F185' '243.2486974614717' 'absent']
 ['F202' '243.9499393253078' 'mated']
 ['F164' '332.84698962191004' 'mated']]",200.0,0.0,549.0,71.66707304552246,15.856939989776237,1537.0,260.45360831871045,55.24307261369724,144.0,24.531040390398818,5.349429105474391,25.0,2.500000000000001,0.25000000000000017,97.0,0.865330423437658,0.008852023319615921
9,0.0,10,360.12268398712206,"[['19' '2.405143038599998' 'present']
 ['2' '3.2333108915668247' 'present']
 ['19' '21.338061144153233' 'present']
 ['8' '30.020029860954416' 'marauded']
 ['22' '33.834903239558614' 'presentdestroyed']
 ['2' '34.281546775500246' 'destroyed']
 ['2' '67.55744531779229' 'present']
 ['2' '68.13510145322576' 'marauded']
 ['19' '75.59496247405646' 'destroyed']
 ['19' '130.4402671039853' 'present']
 ['19' '165.22795492691037' 'present']
 ['19' '166.83723618605325' 'present']
 ['8' '171.17301688382153' 'present']
 ['2' '173.76443038361933' 'present']
 ['19' '235.4814429927232' 'present']
 ['15' '242.45764013553915' 'present']
 ['8' '243.57003446245733' 'marauded']
 ['2' '264.6051226952261' 'present']
 ['19' '275.7664689089236' 'present']
 ['15' '285.54671950562823' 'marauded']
 ['8' '298.42646453394667' 'marauded']
 ['22' '334.8897018202863' 'present']]","[['F147' '87.63352932427203' 'mated']
 ['F55' '90.09918053884599' 'absent']
 ['F77' '99.7494122026609' 'mated']
 ['F214' '116.59937927479713' 'mated']
 ['F76' '125.37367475764127' 'mated']
 ['F53' '135.79609717886044' 'mated']
 ['F13' '153.9812414617418' 'mated']
 ['F74' '159.61150343757407' 'mated']
 ['F200' '233.85130034947562' 'mated']
 ['F183' '240.62478497773253' 'mated']
 ['F23' '306.6343813787817' 'mated']]",200.0,100.0,572.0,71.87494916456139,15.170415807504034,1540.0,257.903754361624,54.44698713275537,176.0,30.306531267341533,6.6001427834576045,0.0,0.0,0.0,0.0,0.0,0.0
