id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9343931578697,"[['14' '8.282041842552928' 'marauded']
 ['10' '10.529229308664938' 'presentdestroyed']
 ['20' '83.2216972577369' 'present']
 ['20' '110.42132683358685' 'present']
 ['9' '111.23588248937546' 'present']
 ['9' '116.52314984316159' 'present']
 ['17' '125.81862692639622' 'present']
 ['17' '178.80402317243426' 'present']
 ['14' '192.07770802397044' 'present']
 ['10' '213.7131707782306' 'present']
 ['14' '215.36437576000222' 'present']
 ['17' '330.76754842939835' 'present']
 ['17' '334.20939961726083' 'marauded']
 ['14' '343.0605463016642' 'marauded']
 ['20' '355.9447198529298' 'present']]","[['F153' '42.66570343931164' 'mated']
 ['F34' '43.540929940718904' 'mated']
 ['F62' '90.2854531310595' 'mated']
 ['F48' '121.05323243594731' 'mated']
 ['F151' '128.90699781631037' 'absent']
 ['F150' '162.35867328190957' 'mated']
 ['F79' '186.60452915979172' 'mated']
 ['F159' '239.0367744487764' 'absent']
 ['F160' '255.3098986601889' 'mated']
 ['F116' '261.5931043547799' 'absent']
 ['F0' '267.5170204122209' 'mated']
 ['F155' '294.583961060995' 'mated']]",0.0,0.0,573.0,71.04886537261248,14.508657576582788,1614.0,270.81524300968766,57.483139964520035,105.0,18.141214067527468,3.906844256154615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4417583874217,"[['17' '23.989173589733586' 'present']
 ['10' '59.46188089489117' 'present']
 ['17' '60.53183941883396' 'present']
 ['17' '86.58536142769749' 'marauded']
 ['10' '87.53454595649372' 'presentdestroyed']
 ['20' '95.77010576121027' 'present']
 ['14' '119.6290100598555' 'present']
 ['9' '124.76671021214084' 'present']
 ['17' '140.5668395847226' 'present']
 ['9' '177.7187900244083' 'present']
 ['20' '199.17885539065136' 'marauded']
 ['10' '215.1274486751851' 'present']
 ['9' '254.6868763381853' 'present']
 ['17' '271.80498129631167' 'present']
 ['9' '305.09908758140637' 'present']]","[['F73' '128.05662084980213' 'mated']
 ['F101' '159.0158969579613' 'mated']
 ['F127' '162.40167061829746' 'mated']
 ['F117' '163.09179090076265' 'mated']
 ['F104' '175.38764844543815' 'mated']
 ['F53' '207.50318347124497' 'mated']
 ['F178' '237.01503726880088' 'absent']
 ['F46' '263.9366376755412' 'absent']
 ['F1' '275.71910499980714' 'mated']
 ['F170' '330.07562961436935' 'mated']]",0.0,100.0,566.0,70.24661609065596,14.610900932464906,1645.0,277.5106925548374,59.664574951829145,75.0,12.309275092402384,2.5989175360897434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9563768665041,"[['20' '36.12763243062136' 'present']
 ['20' '40.7708815304401' 'present']
 ['9' '61.61830757815636' 'present']
 ['20' '78.37462947496132' 'marauded']
 ['17' '120.31558184745842' 'present']
 ['17' '160.11290583071317' 'present']
 ['14' '163.81601063473067' 'present']
 ['14' '175.20705745096822' 'present']
 ['20' '178.97477052137248' 'present']
 ['9' '197.79618401689294' 'present']
 ['20' '260.2483158310668' 'marauded']
 ['9' '295.5394587667605' 'present']
 ['20' '302.7134885031118' 'present']
 ['9' '322.5374118295673' 'present']
 ['10' '324.9546654287026' 'marauded']
 ['10' '333.98685386193955' 'present']
 ['17' '341.7769495580128' 'present']
 ['20' '359.55139365805195' 'marauded']]","[['F69' '37.31278198540935' 'mated']
 ['F194' '40.092384908516536' 'mated']
 ['F3' '85.93909636971871' 'destroyed']
 ['F40' '86.94678149806035' 'mated']
 ['F158' '127.12222796600932' 'mated']
 ['F151' '128.91162744593998' 'mated']
 ['F51' '131.81148354311875' 'mated']
 ['F118' '143.46852220737424' 'mated']
 ['F82' '167.48218937797' 'mated']
 ['F65' '173.83493565184133' 'mated']
 ['F204' '195.52706569233095' 'mated']
 ['F196' '227.56959981751996' 'mated']
 ['F121' '249.73372177427197' 'absent']
 ['F93' '270.3224320538923' 'mated']
 ['F149' '279.34311928052944' 'absent']
 ['F149' '279.3496665655405' 'absent']
 ['F191' '285.909532308922' 'mated']]",0.0,200.0,554.0,73.9099455720166,16.85152745523726,1606.0,267.46748530692287,56.767611832973046,112.0,18.692472573651745,4.080040854092256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3675010087335,"[['14' '20.21743275327312' 'present']
 ['17' '24.24546524047839' 'present']
 ['20' '32.115421668031416' 'present']
 ['14' '37.44977279842557' 'present']
 ['20' '44.92793718663092' 'present']
 ['10' '49.00468193457405' 'present']
 ['14' '64.51644101813379' 'present']
 ['20' '65.02658966570917' 'present']
 ['14' '66.9086162993813' 'present']
 ['17' '126.7475847023755' 'present']
 ['20' '168.2714018130741' 'present']
 ['14' '187.35372548042199' 'present']
 ['20' '201.11928791490413' 'present']
 ['9' '244.24508390338482' 'present']
 ['9' '268.07923799868007' 'present']
 ['10' '287.84659111381217' 'present']
 ['9' '305.30007367091883' 'present']
 ['17' '323.63141123920764' 'present']
 ['10' '341.0222502053151' 'present']]","[['F132' '39.8979624425455' 'mated']
 ['F194' '40.09007009370172' 'absent']
 ['F138' '86.31640809654365' 'mated']
 ['F98' '101.04132309438583' 'mated']
 ['F14' '147.49321416654846' 'mated']
 ['F61' '155.81151004233743' 'mated']
 ['F189' '165.90544938177547' 'mated']
 ['F129' '205.5554536098617' 'mated']
 ['F178' '237.02538943536337' 'mated']
 ['F159' '239.03908926359122' 'mated']
 ['F187' '337.6096648523429' 'mated']]",0.0,300.0,568.0,72.40080180134838,15.809142150210016,1694.0,287.62129769547676,61.448831058857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.44043069557677,"[['10' '57.833831501845246' 'present']
 ['17' '64.43457063483726' 'present']
 ['9' '91.7406969031699' 'present']
 ['9' '97.886752145657' 'marauded']
 ['20' '123.75772310385666' 'marauded']
 ['20' '125.38343970588393' 'presentdestroyed']
 ['10' '144.8214934769739' 'marauded']
 ['20' '149.66383417489504' 'presentdestroyed']
 ['14' '180.60096826582608' 'marauded']
 ['9' '181.80044869873123' 'presentdestroyed']
 ['14' '208.3526816157406' 'marauded']
 ['14' '238.3169873257972' 'present']
 ['10' '258.5546691269337' 'present']
 ['10' '269.2320858549256' 'present']
 ['9' '273.0205727538942' 'present']
 ['10' '277.36331116481387' 'present']
 ['9' '308.7610190849224' 'present']
 ['20' '319.20617467572015' 'present']
 ['10' '328.8421351166021' 'present']
 ['17' '342.9365311384556' 'present']
 ['20' '347.44700538098516' 'marauded']
 ['14' '352.8873171216329' 'destroyed']
 ['14' '354.03338484682047' 'presentdestroyed']]","[['F71' '7.180624231787072' 'absent']
 ['F80' '38.863372707989754' 'mated']
 ['F95' '61.87805390053726' 'absent']
 ['F105' '84.28216833576253' 'mated']
 ['F177' '324.90345491770836' 'absent']
 ['F199' '328.1558535276564' 'mated']
 ['F108' '351.7416185402948' 'destroyed']]",100.0,0.0,553.0,75.04723581363535,16.25350726067935,1464.0,248.7390719409979,53.967546552097666,212.0,36.38491224626583,7.8337717933124695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.20249876894195,"[['20' '0.14897941468037637' 'present']
 ['14' '6.160739912350588' 'present']
 ['10' '60.40224986177097' 'present']
 ['10' '81.34495706579649' 'present']
 ['14' '92.19562812149613' 'marauded']
 ['17' '94.05087859651077' 'presentdestroyed']
 ['17' '109.96262988701463' 'present']
 ['9' '142.6930189830454' 'present']
 ['17' '142.9685703420196' 'present']
 ['14' '188.53366811877646' 'marauded']
 ['20' '243.78172430000808' 'present']
 ['20' '248.28940096102446' 'marauded']
 ['14' '262.4876056291449' 'present']
 ['17' '270.4750861225153' 'present']
 ['9' '277.6229026805941' 'present']
 ['10' '286.19235396472095' 'present']
 ['9' '305.8023117580246' 'present']
 ['20' '316.82171704606867' 'present']
 ['14' '320.91065477751624' 'marauded']
 ['10' '344.200442748551' 'present']
 ['9' '344.98919915735104' 'present']
 ['10' '346.64888164839624' 'present']
 ['14' '359.52171228154725' 'present']]","[['F11' '0.8396255903364869' 'mated']
 ['F58' '45.33397174726026' 'absent']
 ['F37' '158.5749503706752' 'mated']
 ['F188' '202.22384861256455' 'mated']
 ['F115' '203.81503026712542' 'mated']
 ['F30' '229.14373377995932' 'mated']
 ['F47' '280.799565792052' 'mated']
 ['F39' '303.89928904348045' 'mated']]",100.0,100.0,559.0,71.86506367855114,15.939261513550544,1554.0,263.80299568772676,56.7366254616761,139.0,24.370156445966984,5.355287630959091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.95006225044585,"[['20' '3.169890235852416' 'present']
 ['10' '13.98704959209066' 'present']
 ['14' '23.561400534294794' 'present']
 ['17' '24.75402185166738' 'present']
 ['10' '29.403700227020366' 'present']
 ['14' '33.471699349204876' 'marauded']
 ['9' '48.79638439463624' 'present']
 ['9' '72.06782976466394' 'present']
 ['14' '74.16924034582827' 'marauded']
 ['20' '99.75047984295851' 'present']
 ['14' '105.43192184802703' 'marauded']
 ['10' '110.72787303301494' 'presentdestroyed']
 ['10' '116.44277994828506' 'present']
 ['14' '127.54202301436277' 'present']
 ['17' '175.81936600136783' 'present']
 ['14' '189.93553359243754' 'present']
 ['14' '194.06347519154073' 'present']
 ['20' '199.1690344631349' 'present']
 ['17' '201.42565365510313' 'marauded']
 ['20' '222.756791044539' 'present']
 ['10' '236.75660347692602' 'present']
 ['17' '244.99868703954672' 'present']
 ['10' '296.9280912726069' 'present']
 ['14' '309.230353539206' 'present']
 ['10' '328.92785388782033' 'present']
 ['9' '342.10616457607017' 'present']
 ['9' '351.5902594637052' 'present']
 ['9' '359.68032055888136' 'present']]","[['F71' '7.195264406139704' 'absent']
 ['F110' '37.258742365088935' 'destroyed']
 ['F186' '62.75137416463304' 'mated']
 ['F173' '68.51950644073618' 'mated']
 ['F193' '86.92320805016195' 'mated']
 ['F166' '106.57798098785646' 'destroyed']
 ['F7' '181.24100864456054' 'mated']
 ['F157' '228.5965730096003' 'mated']
 ['F140' '254.51183524906338' 'mated']
 ['F97' '260.8938526375332' 'mated']
 ['F116' '261.5982804380611' 'mated']
 ['F139' '305.8842281217191' 'mated']
 ['F42' '353.2682729009856' 'mated']]",100.0,200.0,569.0,66.90222864949787,12.446816989925114,1601.0,268.81283362181574,57.20718835328435,144.0,24.31013357226195,5.080521350592309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4917513932523,"[['10' '45.741949111355645' 'present']
 ['14' '84.17126242559893' 'present']
 ['14' '96.28543331910849' 'present']
 ['10' '97.55829591202286' 'present']
 ['17' '131.91306474481127' 'marauded']
 ['20' '168.5563596121314' 'present']
 ['10' '214.86365443417813' 'present']
 ['17' '229.89931402928607' 'present']
 ['10' '241.0877227466315' 'present']
 ['17' '272.33390069869705' 'present']
 ['9' '297.6789320989825' 'present']
 ['9' '343.159029785683' 'present']]","[['F9' '125.02232973155526' 'mated']
 ['F164' '165.77092785626334' 'mated']
 ['F32' '183.32240323609344' 'mated']
 ['F90' '190.58930991158186' 'mated']
 ['F92' '193.09465684674944' 'mated']
 ['F188' '202.21921898293493' 'absent']
 ['F55' '278.96316851793193' 'mated']
 ['F128' '304.8795673680198' 'mated']
 ['F209' '326.1418154140579' 'mated']]",100.0,300.0,568.0,68.02267530429884,14.064671599824964,1698.0,286.21830544093683,61.53866054593098,34.0,6.0050013231980985,1.262949445896436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28474814247073,"[['9' '6.258851602913359' 'present']
 ['10' '29.41064467146481' 'present']
 ['14' '38.80715673290307' 'marauded']
 ['17' '64.9292265281162' 'marauded']
 ['14' '66.89612012892373' 'presentdestroyed']
 ['20' '93.70743874415362' 'marauded']
 ['10' '111.649764412323' 'present']
 ['10' '121.69540855906739' 'present']
 ['14' '130.98612370457718' 'present']
 ['14' '161.68930520090439' 'marauded']
 ['9' '196.47076867670478' 'present']
 ['20' '204.1517300197494' 'present']
 ['20' '213.30417644171925' 'present']
 ['17' '218.67738772621396' 'present']
 ['14' '230.97510145809272' 'present']
 ['9' '233.60614137459044' 'marauded']
 ['9' '245.51362775010168' 'present']
 ['14' '258.41742229691397' 'present']
 ['9' '287.59129012819784' 'present']
 ['9' '292.6791438193973' 'present']
 ['17' '296.2502527710618' 'present']
 ['17' '312.2466030066594' 'present']
 ['9' '319.65566828991456' 'present']
 ['14' '319.72629644162146' 'present']
 ['14' '326.7575634863995' 'present']
 ['9' '330.3171131410252' 'marauded']
 ['9' '340.974126035301' 'present']
 ['17' '343.7295154834811' 'present']
 ['9' '350.6470683513309' 'present']]","[['F203' '25.908296558708408' 'mated']
 ['F57' '88.5406229693852' 'mated']
 ['F96' '105.26814466180869' 'absent']
 ['F96' '105.28295564708107' 'absent']
 ['F87' '142.91724243133504' 'mated']
 ['F26' '144.87038074948998' 'mated']
 ['F134' '149.2866495081536' 'mated']
 ['F190' '154.7141098239186' 'mated']
 ['F68' '176.47478362651194' 'absent']
 ['F123' '214.84953371112854' 'mated']
 ['F178' '237.02021335208212' 'destroyed']
 ['F46' '263.94181375882243' 'mated']
 ['F23' '303.1407949084858' 'mated']]",200.0,0.0,575.0,68.87259208403889,13.21941706871053,1491.0,254.48004501306562,55.49666197501271,232.0,36.727324065636815,7.550958499373712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5652451167325,"[['20' '5.9151861924062015' 'present']
 ['10' '9.063774218393853' 'marauded']
 ['17' '34.68861450401958' 'marauded']
 ['17' '80.99554370605503' 'present']
 ['14' '104.64358238340513' 'present']
 ['17' '109.24470099938215' 'present']
 ['14' '128.05513054922838' 'marauded']
 ['14' '133.12584598152256' 'presentdestroyed']
 ['10' '180.67243656137074' 'present']
 ['10' '217.0286165226999' 'present']
 ['14' '218.74613326056985' 'present']
 ['10' '225.0237082666318' 'present']
 ['14' '314.9183340132325' 'present']
 ['14' '352.8774961941164' 'present']]","[['F43' '78.74814121556895' 'mated']
 ['F202' '93.3146251547504' 'mated']
 ['F130' '148.228421637391' 'mated']
 ['F190' '154.71179500910378' 'absent']
 ['F10' '223.39332224320012' 'mated']
 ['F6' '262.15850353271514' 'absent']
 ['F18' '265.2316581825794' 'mated']
 ['F212' '275.1216381589216' 'mated']
 ['F214' '278.4721606558823' 'mated']
 ['F149' '279.3548426488217' 'mated']
 ['F83' '293.38800862781693' 'mated']
 ['F50' '314.70192076781194' 'mated']]",200.0,100.0,570.0,71.79676640955233,14.665428814027942,1602.0,268.3562249252185,57.47821128006202,105.0,18.30472381142164,4.204831522182219,10.0,0.9999999999999999,0.10000000000000003,73.0,0.6341945392237386,0.0063871742112482895
