id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0988615823909,"[['12' '49.837351674274366' 'marauded']
 ['12' '64.25034687058394' 'present']
 ['20' '97.52831594720973' 'marauded']
 ['11' '100.82532480297542' 'presentdestroyed']
 ['20' '125.23116724027491' 'present']
 ['20' '158.5312174573565' 'present']
 ['12' '160.31368974091507' 'present']
 ['11' '162.65940986738417' 'marauded']
 ['12' '183.2092916799279' 'present']
 ['12' '198.3263930145952' 'present']
 ['11' '204.10650457241752' 'present']
 ['11' '204.38232495357434' 'present']
 ['20' '223.26978143054401' 'present']
 ['20' '230.58687708733223' 'present']
 ['11' '257.70855036806114' 'present']
 ['11' '258.9648922682506' 'present']
 ['11' '264.3912744754019' 'marauded']
 ['20' '266.1639616368476' 'presentdestroyed']
 ['20' '269.0875915422612' 'destroyed']
 ['12' '272.175282720237' 'present']
 ['20' '282.84005312827253' 'present']
 ['12' '303.71393643765236' 'present']
 ['5' '304.7986482436754' 'marauded']
 ['20' '340.8587767643791' 'present']]","[['F45' '16.402207287269242' 'absent']
 ['F132' '60.25524925008149' 'mated']
 ['F196' '72.30133220146968' 'mated']
 ['F193' '149.78896813182345' 'mated']
 ['F209' '151.88673317615414' 'mated']
 ['F10' '154.9022731288382' 'mated']
 ['F24' '155.49211911175274' 'mated']
 ['F15' '165.5710366969501' 'absentdestroyed']
 ['F211' '174.53541156848354' 'absent']
 ['F101' '175.494209110528' 'mated']
 ['F198' '182.97611312750362' 'mated']
 ['F71' '231.820647759' 'mated']
 ['F114' '237.50923381961803' 'mated']
 ['F137' '242.8359662305339' 'mated']
 ['F146' '254.35879831804328' 'mated']
 ['F145' '265.85575043427224' 'absentdestroyed']
 ['F149' '282.9965189902919' 'mated']]",0.0,0.0,559.0,69.26208673670254,13.813644366108635,1541.0,258.2674420820698,54.733558294440044,176.0,30.54118432271086,6.652678929933762,12.0,1.2,0.12000000000000005,82.0,0.7393228838470615,0.007523148148148155
1,0.0,7,360.37777198064754,"[['5' '2.314567802188427' 'marauded']
 ['20' '10.98209165183023' 'present']
 ['20' '68.43889723968998' 'present']
 ['11' '68.79099002586754' 'present']
 ['20' '71.31220768391962' 'present']
 ['5' '85.1395630032084' 'marauded']
 ['11' '105.57644926294512' 'present']
 ['5' '127.93694238064252' 'marauded']
 ['0' '128.4340375752292' 'destroyed']
 ['5' '145.69475521503205' 'present']
 ['5' '145.69938484466167' 'present']
 ['12' '165.9926122097274' 'marauded']
 ['5' '176.88237870684256' 'present']
 ['12' '204.88306414475204' 'present']
 ['20' '211.25286797313228' 'present']
 ['0' '215.36087153256236' 'present']
 ['0' '215.5385865041897' 'present']
 ['12' '272.6360123652683' 'present']
 ['0' '286.93235476559283' 'present']
 ['0' '291.0856687536781' 'present']
 ['11' '297.6488942518029' 'present']
 ['5' '328.939016184245' 'present']
 ['0' '342.4383640191965' 'present']
 ['5' '348.7894629878088' 'present']
 ['12' '352.0990325992037' 'marauded']
 ['0' '356.55745929754977' 'presentdestroyed']
 ['11' '359.64666009632185' 'presentdestroyed']]","[['F155' '124.44693199112449' 'mated']
 ['F89' '142.22067615797658' 'absent']
 ['F135' '157.8780321751733' 'mated']
 ['F72' '183.65242114605786' 'mated']
 ['F118' '212.6584542827076' 'mated']
 ['F162' '217.4355151406459' 'mated']
 ['F175' '325.2643870298836' 'mated']
 ['F13' '336.8140025305911' 'mated']]",0.0,100.0,566.0,72.71372292692074,15.871678346965256,1511.0,256.7047632855492,54.48859946208706,186.0,30.598502455098124,6.3082520848722154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15352089650736,"[['12' '7.957707447030631' 'present']
 ['11' '15.051737290302356' 'present']
 ['20' '44.15216797629693' 'present']
 ['12' '56.06405790783071' 'present']
 ['5' '65.64151460167035' 'present']
 ['5' '90.06426693505993' 'present']
 ['0' '95.7015040385349' 'present']
 ['5' '139.04967203273972' 'marauded']
 ['12' '149.77227009513356' 'present']
 ['20' '163.43270000369765' 'present']
 ['20' '170.72233435582822' 'present']
 ['0' '188.6831367624701' 'present']
 ['12' '214.9359232685467' 'marauded']
 ['20' '243.22415954126507' 'present']
 ['11' '261.4039320488961' 'present']
 ['20' '273.66826085759806' 'present']
 ['12' '276.8923573671854' 'present']
 ['20' '316.6423115500533' 'marauded']
 ['11' '319.7136555185587' 'presentdestroyed']
 ['11' '330.87342040471003' 'present']
 ['12' '331.2010433609216' 'present']
 ['0' '347.2530370589491' 'present']
 ['20' '358.57461667008994' 'present']]","[['F122' '27.920476672328547' 'mated']
 ['F127' '64.53594195346274' 'mated']
 ['F66' '82.96737836579953' 'mated']
 ['F103' '108.17210981598488' 'absent']
 ['F125' '110.54285521361506' 'mated']
 ['F95' '132.10687148134215' 'mated']
 ['F150' '159.29675368947676' 'mated']
 ['F49' '182.63390495778998' 'mated']
 ['F169' '203.1690989536926' 'mated']
 ['F185' '210.78229219325806' 'mated']
 ['F50' '231.07034230966488' 'mated']]",0.0,200.0,574.0,72.7895181327025,14.496240068371403,1575.0,269.12646372547374,58.22836726988059,101.0,18.365727621944238,3.9497293015254478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.92874142768017,"[['20' '94.59487130673065' 'present']
 ['11' '116.46981080156486' 'present']
 ['20' '130.01476301092242' 'present']
 ['20' '141.8777443787509' 'present']
 ['0' '162.06362925151714' 'present']
 ['20' '163.08373120106836' 'present']
 ['11' '180.07931297420222' 'present']
 ['11' '184.67707510511602' 'present']
 ['20' '212.02629527158655' 'marauded']
 ['0' '219.13056306472168' 'present']
 ['11' '258.5130913907179' 'present']
 ['12' '270.35000188131437' 'marauded']
 ['20' '271.0657197232775' 'presentdestroyed']
 ['20' '286.5497737247737' 'present']
 ['0' '287.4340010307276' 'present']
 ['0' '298.464012019317' 'present']
 ['5' '336.1308509084913' 'present']
 ['11' '354.29082669453794' 'present']]","[['F18' '18.42275921078505' 'mated']
 ['F141' '38.25310196388586' 'mated']
 ['F81' '89.09527097121648' 'mated']
 ['F139' '134.7743726083271' 'mated']
 ['F190' '150.4918811180696' 'mated']
 ['F117' '156.70623464988918' 'mated']
 ['F28' '157.11350088107974' 'mated']
 ['F20' '216.11342915375369' 'destroyed']
 ['F161' '240.5468048194393' 'mated']
 ['F136' '262.31487647239277' 'mated']
 ['F79' '263.3557945721807' 'mated']
 ['F197' '266.72180828500046' 'absent']
 ['F168' '268.30183310498774' 'mated']
 ['F39' '269.83036645967354' 'mated']
 ['F92' '284.74259733392614' 'mated']
 ['F80' '316.20082132583053' 'mated']]",0.0,300.0,562.0,68.68782487082629,14.083785500559774,1647.0,279.18070327419895,60.38725830895355,70.0,12.197740769378415,2.603353122661861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.18275254689166,"[['5' '1.287607774288927' 'present']
 ['5' '1.6900199270238103' 'present']
 ['5' '33.86891508790051' 'present']
 ['5' '59.87059053449143' 'present']
 ['11' '79.22756255468084' 'present']
 ['12' '94.24087152027306' 'present']
 ['11' '95.38977184703984' 'present']
 ['11' '101.12879053347149' 'present']
 ['20' '172.00784264196025' 'present']
 ['0' '182.98854771036403' 'present']
 ['0' '205.5607866453487' 'present']
 ['5' '288.1903493461606' 'present']
 ['5' '298.17518276244704' 'present']
 ['12' '335.46764365347985' 'present']
 ['20' '344.18963934876325' 'present']
 ['20' '354.3058593124285' 'marauded']]","[['F122' '27.9153005890473' 'absent']
 ['F75' '57.907555110590344' 'mated']
 ['F26' '77.79867727087962' 'mated']
 ['F34' '99.39517256203439' 'absent']
 ['F56' '132.77614396718198' 'mated']
 ['F121' '146.57753967608696' 'mated']
 ['F69' '258.19745684478545' 'mated']
 ['F4' '298.4875460389356' 'mated']]",100.0,0.0,563.0,70.50670140164077,14.962432831117177,1689.0,284.5303696841057,60.940620672989816,28.0,5.040791443442512,1.0898956413633858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.952983209635,"[['12' '6.764107959920751' 'present']
 ['11' '17.05109593060337' 'present']
 ['20' '19.59038664208732' 'marauded']
 ['11' '30.50444189568937' 'present']
 ['0' '68.09670455690933' 'present']
 ['12' '136.93951237361662' 'present']
 ['0' '158.38094459566713' 'marauded']
 ['20' '170.14417247591751' 'present']
 ['11' '184.56726939220516' 'marauded']
 ['0' '188.07682756701305' 'presentdestroyed']
 ['11' '219.3761154156223' 'present']
 ['12' '226.40233257883008' 'present']
 ['12' '233.4314754300436' 'present']
 ['0' '239.5857411460945' 'marauded']
 ['20' '307.2205737600444' 'marauded']
 ['11' '333.46766834054927' 'present']
 ['20' '354.7968782780675' 'present']]","[['F70' '80.04521531564583' 'mated']
 ['F57' '89.95330374234477' 'mated']
 ['F30' '108.14819902404811' 'absent']
 ['F82' '119.8855856904302' 'mated']
 ['F124' '140.41140599079017' 'mated']
 ['F89' '142.23317232843414' 'mated']
 ['F32' '144.56061758069123' 'absent']
 ['F35' '144.9243389812395' 'mated']
 ['F15' '165.55751443016084' 'destroyed']
 ['F62' '183.733634689018' 'absent']
 ['F76' '195.39780559487303' 'mated']
 ['F187' '226.57519347111838' 'mated']
 ['F158' '228.71242814111466' 'absent']
 ['F16' '232.65090488358513' 'mated']
 ['F21' '237.8726729957186' 'mated']
 ['F54' '263.2888425844306' 'mated']
 ['F197' '266.7269843682817' 'mated']
 ['F77' '271.3696951736187' 'mated']]",100.0,100.0,570.0,68.91768823608982,13.565120537715467,1521.0,258.1033571377986,55.84100432769274,183.0,30.452336775569176,6.335380596933353,18.0,1.8000000000000005,0.1800000000000001,86.0,0.751850706207588,0.007630315500685877
6,0.0,14,360.2557650275341,"[['5' '7.300784044067721' 'present']
 ['11' '31.04435396455243' 'marauded']
 ['5' '40.9572844157261' 'present']
 ['11' '60.10278315715676' 'present']
 ['11' '80.42400757394222' 'present']
 ['20' '88.99248135181941' 'present']
 ['11' '90.52048971499835' 'marauded']
 ['20' '126.67220168762488' 'present']
 ['12' '158.41026759385542' 'present']
 ['20' '198.4879181875921' 'present']
 ['11' '203.39289165673995' 'marauded']
 ['12' '213.41255514443216' 'present']
 ['12' '239.83961811311994' 'present']
 ['11' '242.6120196973142' 'present']
 ['5' '260.28710073510996' 'present']
 ['0' '275.2779698137674' 'present']
 ['20' '279.9255162642922' 'present']
 ['0' '287.8096663821567' 'present']
 ['5' '324.3358799940389' 'marauded']
 ['5' '329.1680518018514' 'destroyed']
 ['11' '355.6741774741493' 'present']
 ['5' '355.80415336463295' 'present']]","[['F184' '31.37271134822419' 'destroyed']
 ['F22' '98.68945183807148' 'mated']
 ['F147' '109.96428422747492' 'mated']
 ['F43' '127.09661917907306' 'mated']
 ['F186' '128.04931751319396' 'mated']
 ['F17' '139.7866003911365' 'mated']
 ['F129' '150.01230407528664' 'mated']
 ['F190' '150.48860747556412' 'absent']
 ['F61' '173.13651977308427' 'mated']
 ['F123' '177.47505887713842' 'mated']
 ['F176' '189.1582335257964' 'mated']
 ['F7' '193.07401267310902' 'mated']
 ['F159' '200.72662655059716' 'mated']
 ['F177' '242.66000191009158' 'mated']
 ['F44' '286.0511188561363' 'mated']
 ['F195' '332.55297210188166' 'mated']]",100.0,200.0,559.0,67.54310753880085,14.460415253850613,1590.0,268.26243869728563,57.31988986724018,143.0,24.2515290277206,5.275324262424786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.89056619622585,"[['11' '22.17344787446919' 'present']
 ['12' '25.677904123200086' 'present']
 ['5' '87.7187633646662' 'present']
 ['11' '92.80079543078621' 'present']
 ['11' '94.07158362795374' 'present']
 ['0' '109.70929279991489' 'present']
 ['5' '111.49690415748708' 'present']
 ['20' '140.68321261352864' 'present']
 ['11' '167.09071366424462' 'present']
 ['0' '195.52092771097583' 'present']
 ['0' '204.66593958673084' 'present']
 ['11' '207.02570640510416' 'present']
 ['12' '227.14720804043156' 'present']
 ['0' '228.30188239930118' 'present']
 ['0' '244.5146004166507' 'present']
 ['0' '261.5864896570101' 'present']
 ['5' '338.56496239763277' 'present']
 ['11' '339.31502570224757' 'marauded']
 ['11' '339.7985191119712' 'presentdestroyed']
 ['0' '344.60480613737946' 'presentdestroyed']
 ['5' '355.7636561909249' 'present']]","[['F192' '43.70439557228652' 'mated']
 ['F93' '76.70557906245627' 'mated']
 ['F30' '108.15282865367774' 'mated']
 ['F103' '108.17538345849037' 'mated']
 ['F147' '109.96196941266011' 'absent']
 ['F97' '112.00857380162327' 'mated']
 ['F85' '143.6835022464143' 'mated']
 ['F212' '182.87316790871643' 'mated']
 ['F90' '215.21684567016163' 'mated']
 ['F213' '226.20715039588347' 'mated']
 ['F84' '240.53986503834372' 'mated']
 ['F96' '249.95264834516112' 'mated']
 ['F40' '254.9584694093567' 'mated']
 ['F53' '270.3994575390789' 'absent']
 ['F199' '300.5420453456043' 'mated']
 ['F23' '334.7656513080259' 'absent']
 ['F120' '348.8770506377226' 'mated']]",100.0,300.0,560.0,70.83350524154181,14.59775372679602,1635.0,283.22718106046966,62.22084047836568,33.0,6.049393725769565,1.3430256632967377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32852320131013,"[['11' '33.54855302125045' 'marauded']
 ['0' '45.349619702961036' 'present']
 ['11' '75.15373500173081' 'present']
 ['20' '143.06571348592527' 'present']
 ['5' '151.7018090644719' 'present']
 ['0' '157.75127823637752' 'present']
 ['12' '167.13447596611903' 'present']
 ['12' '168.10917626604984' 'present']
 ['12' '169.61496146905043' 'marauded']
 ['20' '173.51047438315874' 'destroyed']
 ['12' '198.45024781769283' 'present']
 ['0' '207.5256927474002' 'present']
 ['5' '226.86700914783825' 'marauded']
 ['0' '241.21446832723154' 'marauded']
 ['0' '255.5002995692703' 'present']
 ['12' '287.71973656496687' 'present']
 ['20' '307.83784028924913' 'marauded']
 ['0' '320.2060459314379' 'present']
 ['12' '351.6216455615956' 'present']
 ['0' '358.93444954002945' 'present']]","[['F36' '23.802232941371447' 'mated']
 ['F11' '72.15059858933633' 'mated']
 ['F25' '76.52033661248089' 'mated']
 ['F108' '129.34252712706072' 'mated']
 ['F17' '139.78142430785525' 'absent']
 ['F171' '142.21236220438269' 'mated']
 ['F35' '144.921065338734' 'absent']
 ['F91' '188.03901821474824' 'mated']
 ['F52' '201.54246313869783' 'absent']
 ['F160' '206.9437465171963' 'mated']
 ['F54' '263.2855689419251' 'absent']
 ['F110' '279.4757754143691' 'mated']
 ['F109' '326.9003405692132' 'mated']]",200.0,0.0,561.0,71.0171677841327,14.879943817948968,1496.0,258.61462354633375,56.25006235703283,181.0,30.37460164654193,6.032172684197543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.76290169086604,"[['11' '28.40104900726239' 'marauded']
 ['5' '33.81603494601224' 'destroyed']
 ['5' '41.118372080495156' 'marauded']
 ['11' '52.226798807555504' 'marauded']
 ['0' '59.79876472827708' 'presentdestroyed']
 ['11' '79.49113837625917' 'present']
 ['0' '82.40889683153183' 'present']
 ['0' '85.62151251310675' 'present']
 ['20' '87.57482826560813' 'present']
 ['5' '140.5005758614019' 'present']
 ['5' '152.52247790220582' 'present']
 ['12' '176.062338270779' 'present']
 ['0' '193.98194382794807' 'present']
 ['5' '200.45370051411587' 'present']
 ['5' '205.02465775966138' 'present']
 ['11' '233.79885431970632' 'present']
 ['11' '260.7613144490932' 'present']
 ['12' '262.22801852100645' 'present']
 ['0' '263.7249941563902' 'present']
 ['5' '298.93630932656515' 'present']
 ['20' '299.773279991185' 'marauded']
 ['20' '303.269156365544' 'presentdestroyed']
 ['12' '309.77889854300446' 'marauded']
 ['12' '340.9092502502865' 'present']]","[['F132' '60.24352588178925' '']
 ['F172' '100.33253454453532' 'mated']
 ['F205' '104.59886146473826' 'mated']
 ['F170' '150.56999327418438' 'mated']
 ['F29' '186.36742819559765' 'mated']
 ['F51' '192.842011440699' 'mated']
 ['F118' '212.65382465307798' 'absent']
 ['F42' '223.93915518886112' 'mated']
 ['F148' '230.2375098114326' 'mated']
 ['F204' '256.18288401887975' 'mated']
 ['F182' '271.18463836670855' 'mated']
 ['F199' '300.5368692623231' 'absentdestroyed']
 ['F23' '334.77082739130714' 'mated']]",200.0,100.0,570.0,69.91702876622062,14.421081398015868,1494.0,259.6464263632881,56.723040440647964,181.0,30.57842250748479,6.661927199493434,0.0,0.0,0.0,0.0,0.0,0.0
