id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9526760272978,"[['7' '42.81145506442101' 'present']
 ['18' '67.55159517619427' 'present']
 ['18' '68.39613202726665' 'present']
 ['18' '69.69244527836645' 'present']
 ['20' '90.51878105334096' 'present']
 ['7' '101.5205793156211' 'marauded']
 ['7' '107.63283938391238' 'presentdestroyed']
 ['20' '135.02510466815184' 'present']
 ['20' '143.73801331202628' 'marauded']
 ['17' '153.09171176212487' 'present']
 ['7' '154.03263351560665' 'present']
 ['16' '171.81582210271904' 'present']
 ['16' '180.35666714583337' 'marauded']
 ['18' '203.40256685872782' 'present']
 ['20' '226.5530084878782' 'present']
 ['20' '244.1351752917619' 'present']
 ['17' '247.95028022127332' 'present']
 ['16' '291.78961493412044' 'present']
 ['18' '305.6424436603137' 'present']
 ['17' '313.8204966370109' 'present']
 ['7' '328.65007497438756' 'marauded']
 ['18' '339.4881787781736' 'present']
 ['20' '349.14947889519635' 'present']
 ['18' '351.11136936459087' 'present']
 ['20' '359.56558730738243' 'present']]","[['F142' '90.95721505515431' 'mated']
 ['F149' '91.63998777915707' 'mated']
 ['F98' '130.08599947104742' 'absent']
 ['F144' '149.66372784589902' 'destroyed']
 ['F100' '150.97497962056892' '']
 ['F16' '155.06503981703366' 'mated']
 ['F138' '166.5001985306359' 'absent']
 ['F65' '169.96262225894307' 'mated']
 ['F106' '191.9005361599668' 'mated']
 ['F175' '199.6172052566437' 'mated']
 ['F214' '214.2615466097404' 'mated']
 ['F19' '216.20112711007062' 'mated']
 ['F158' '223.93234719102477' 'mated']
 ['F193' '271.14922739477066' 'mated']
 ['F56' '275.8051816047367' 'absent']
 ['F146' '275.88924595902455' 'absent']
 ['F8' '289.1673308293328' 'mated']]",0.0,0.0,550.0,68.41244014963884,14.728186402164114,1555.0,266.79105119876647,58.708112539485484,148.0,24.80029672877004,5.308278412673806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1182583201454,"[['16' '7.611156005593561' 'present']
 ['17' '20.92090917713742' 'present']
 ['17' '26.498092885964926' 'present']
 ['16' '41.045081955962736' 'present']
 ['18' '83.95080514637536' 'present']
 ['7' '101.86120639466561' 'present']
 ['16' '116.93323369545203' 'present']
 ['16' '171.2561772341631' 'present']
 ['7' '211.00800276035994' 'present']
 ['18' '218.08427095173073' 'present']
 ['18' '233.81506457486168' 'present']
 ['16' '254.1405248418923' 'marauded']
 ['20' '294.41418106763723' 'present']
 ['17' '303.2994997588466' 'present']
 ['17' '306.6937874799858' 'present']
 ['18' '312.8801499639714' 'present']
 ['17' '315.8543169838773' 'present']
 ['17' '324.5516344869974' 'present']
 ['20' '331.42321838078345' 'marauded']
 ['20' '340.8742400445281' 'present']
 ['20' '358.62302815966797' 'present']]","[['F37' '142.2752552179413' 'mated']
 ['F113' '143.0913194943593' 'mated']
 ['F17' '177.80670803745755' 'mated']
 ['F1' '214.81463122077375' 'mated']
 ['F124' '286.0665663211475' 'mated']
 ['F54' '313.54558510801024' 'mated']]",0.0,100.0,564.0,67.1293322155272,12.916766107194265,1638.0,280.7167670324086,60.90571698535387,76.0,12.332629405610328,2.5912076356175247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9151658620407,"[['18' '1.1423627416757196' 'present']
 ['17' '12.586323538247067' 'present']
 ['16' '44.01867686406771' 'present']
 ['16' '55.61614408325397' 'present']
 ['20' '65.72865523445437' 'present']
 ['20' '78.97224998999948' 'marauded']
 ['16' '85.23031563564638' 'presentdestroyed']
 ['16' '129.0464586994908' 'present']
 ['7' '169.55195518152988' 'present']
 ['17' '176.22737635988184' 'present']
 ['16' '185.81586290752463' 'present']
 ['7' '186.13133863407242' 'present']
 ['20' '204.72535913885594' 'present']
 ['7' '218.42858991768813' 'present']
 ['16' '225.10621856897527' 'present']
 ['7' '283.80047610597654' 'present']
 ['20' '287.12584742381904' 'present']
 ['17' '297.12635812980125' 'present']
 ['17' '305.45099040635466' 'present']
 ['18' '325.3983522243934' 'present']
 ['18' '352.2407071749736' 'present']
 ['18' '357.6959159042005' 'marauded']]","[['F43' '38.69964508223544' 'mated']
 ['F11' '55.54399054729962' 'mated']
 ['F204' '75.69025019744971' 'mated']
 ['F64' '83.32680828269271' 'destroyed']
 ['F93' '90.30193567184972' 'absent']
 ['F142' '90.95258542552467' 'absent']
 ['F207' '96.7216680161382' 'absent']
 ['F109' '103.40007416232243' 'absent']
 ['F111' '112.10357753153461' 'mated']
 ['F190' '157.53217448083197' 'mated']
 ['F189' '203.43616821082693' 'mated']
 ['F155' '212.9768124291457' 'mated']
 ['F196' '230.87546045225545' 'mated']
 ['F152' '247.29221549755553' 'absent']
 ['F70' '256.3751457847477' 'mated']
 ['F211' '263.78345602876703' 'absent']
 ['F120' '290.2514075524188' 'mated']
 ['F81' '291.92954511790623' 'absent']]",0.0,200.0,554.0,70.63811333904751,14.707672016612545,1656.0,281.16913935440175,60.9166510264172,48.0,8.25494287913482,1.817737907757847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2455263385117,"[['16' '18.435411086696558' 'present']
 ['17' '18.866315832261773' 'present']
 ['18' '48.84568790349207' 'present']
 ['16' '70.18550005650421' 'present']
 ['17' '84.5921588640384' 'present']
 ['16' '88.00550925210955' 'present']
 ['20' '94.47894695401955' 'present']
 ['17' '96.282463625928' 'present']
 ['16' '112.04760733271549' 'marauded']
 ['18' '145.04476642914966' 'present']
 ['18' '148.33510228129478' 'present']
 ['7' '211.80730870008523' 'present']
 ['16' '219.99949007664318' 'present']
 ['20' '257.4361099460575' 'present']
 ['7' '258.8349745989685' 'present']
 ['16' '273.90685188131096' 'marauded']
 ['7' '275.7236375274591' 'presentdestroyed']
 ['7' '318.8966269659407' 'present']
 ['16' '356.2085147212661' 'present']]","[['F117' '34.92378197858847' 'mated']
 ['F203' '112.08470268107457' 'destroyed']
 ['F15' '131.23420428504187' 'mated']
 ['F138' '166.50251334545072' 'mated']
 ['F41' '172.8345715657418' 'mated']
 ['F135' '175.95685260075223' 'mated']
 ['F108' '196.89966131098876' 'mated']
 ['F50' '231.1677175907976' 'mated']
 ['F95' '242.05377676197747' 'mated']
 ['F137' '254.95860044940517' 'mated']
 ['F119' '264.439495749115' 'mated']
 ['F146' '275.8869311442097' 'absentdestroyed']
 ['F182' '334.0798374880527' 'mated']]",0.0,300.0,568.0,71.05166335719983,14.935887701353018,1648.0,276.8529209397187,59.26655911164325,67.0,12.32570100027201,2.8137519806281746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.71202755188165,"[['16' '4.746769633802085' 'present']
 ['7' '15.6253746939267' 'present']
 ['18' '48.85921017028134' 'present']
 ['7' '49.451125344262195' 'marauded']
 ['20' '75.19618361052493' 'present']
 ['16' '79.47590104243399' 'marauded']
 ['18' '194.53404174251216' 'present']
 ['18' '195.55713831025497' 'present']
 ['17' '196.66949306056844' 'present']
 ['7' '257.29749063165156' 'present']
 ['7' '267.60005558843295' 'present']
 ['7' '275.7282671570888' 'present']
 ['20' '288.68532180195473' 'marauded']
 ['16' '298.2567943024155' 'present']
 ['17' '308.5493328428157' 'present']
 ['18' '353.0791880568842' 'present']]","[['F130' '57.55985695688082' 'destroyed']
 ['F64' '83.33198436597397' 'destroyed']
 ['F0' '174.9514737362682' 'mated']
 ['F131' '190.84495366201557' 'mated']
 ['F146' '275.8915607738394' 'mated']
 ['F75' '302.31388454496454' 'absent']
 ['F62' '305.47316672298115' 'mated']]",100.0,0.0,562.0,70.30862746328273,14.121404488457703,1642.0,271.41046171421493,57.70319127726339,104.0,18.29400619788057,4.027437259938306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4212527932404,"[['17' '30.16922998139167' 'present']
 ['20' '69.1463318155685' 'marauded']
 ['18' '89.94301017829157' 'present']
 ['20' '92.91499699556323' 'present']
 ['18' '183.1266918306478' 'present']
 ['7' '204.92042564222584' 'present']
 ['7' '221.18218551746793' 'present']
 ['7' '223.15935690977156' 'present']
 ['17' '259.57700343285944' 'present']
 ['16' '269.21216436825875' 'marauded']
 ['7' '282.6452134067219' 'present']
 ['18' '293.19322342556035' 'present']]","[['F112' '74.07387605166028' 'destroyed']
 ['F177' '111.58819550821512' 'mated']
 ['F92' '122.68480241443757' 'mated']
 ['F147' '123.31975960091343' 'mated']
 ['F6' '155.52668347214288' 'mated']
 ['F58' '191.51410839867046' 'mated']
 ['F199' '194.27547907152314' 'mated']
 ['F85' '204.9891808722187' 'mated']
 ['F25' '233.40339480240027' 'mated']
 ['F81' '303.9480421197232' 'mated']]",100.0,100.0,573.0,73.7779539035713,15.533223326167677,1623.0,273.8840786673315,58.837761800202834,65.0,12.364639419376914,2.7582647167745624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0940608063548,"[['17' '2.3296768476386367' 'present']
 ['17' '4.16973126096264' 'marauded']
 ['7' '14.625500250132182' 'present']
 ['18' '19.00570854409443' 'present']
 ['20' '35.104755354412696' 'present']
 ['18' '59.134653073294345' 'marauded']
 ['7' '80.38810098968777' 'present']
 ['17' '97.96480598223381' 'present']
 ['18' '137.48816140663166' 'present']
 ['16' '164.16625814526975' 'present']
 ['18' '203.0425997141172' 'present']
 ['16' '208.03790070872694' 'present']
 ['18' '212.4689366712324' 'present']
 ['20' '219.77263310554966' 'present']
 ['16' '229.37499314284756' 'present']
 ['16' '268.95980438246886' 'marauded']
 ['20' '278.8656843955984' 'marauded']
 ['18' '282.09802667648904' 'presentdestroyed']
 ['17' '311.80470862403666' 'present']
 ['18' '315.8844828054797' 'present']
 ['18' '327.95171142521275' 'present']
 ['18' '330.6488892113022' 'present']]","[['F112' '74.07946450898058' 'mated']
 ['F64' '83.31431211223514' 'absent']
 ['F93' '90.30425048666453' 'absent']
 ['F132' '102.78408447782668' 'mated']
 ['F125' '115.2078606523514' 'mated']
 ['F74' '121.31525485450712' 'mated']
 ['F76' '124.46094365818453' 'mated']
 ['F2' '124.92364515316527' 'mated']
 ['F126' '152.63544948036892' 'mated']
 ['F192' '181.73538173143078' 'mated']
 ['F4' '196.62659423646537' 'mated']
 ['F40' '207.5325839713211' 'mated']
 ['F32' '211.54067885519535' 'mated']
 ['F26' '216.3077555565812' 'mated']
 ['F151' '256.48021186665466' 'mated']
 ['F180' '282.659681086915' 'absentdestroyed']
 ['F208' '296.5726798320667' 'mated']
 ['F86' '309.57666118664423' 'mated']
 ['F185' '326.6573269281819' 'mated']]",100.0,200.0,555.0,68.00996908338497,13.767027984120192,1584.0,267.77401533394567,57.549813513520235,140.0,24.43741344278879,5.392088791474167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4341160820429,"[['16' '6.035924680939063' 'present']
 ['18' '55.35492617800446' 'present']
 ['17' '84.81619838048073' 'present']
 ['20' '93.28080067999856' 'present']
 ['20' '95.1845864354516' 'present']
 ['20' '105.37812265244938' 'present']
 ['17' '106.51132113594701' 'present']
 ['18' '128.11698935941527' 'present']
 ['17' '134.4091160167984' 'present']
 ['17' '251.1722517558527' 'present']]","[['F55' '65.25018954952995' 'mated']
 ['F134' '75.58261715403206' 'mated']
 ['F143' '95.88649336001305' 'mated']
 ['F177' '99.57784334165261' 'absent']
 ['F82' '148.544132788668' 'mated']
 ['F72' '154.97921830350796' 'absent']
 ['F172' '156.4192170237331' 'mated']
 ['F71' '159.34896357058025' 'mated']
 ['F9' '196.85827437609427' 'mated']
 ['F191' '216.59106839001194' 'mated']
 ['F123' '220.3486994786259' 'mated']
 ['F154' '232.43106699705328' 'absent']
 ['F68' '245.2113331753072' 'absent']
 ['F56' '275.8084552472422' 'mated']
 ['F75' '302.3161993597794' 'mated']]",100.0,300.0,553.0,69.77500581431926,14.167634837696333,1686.0,288.57744914390526,61.84699075406987,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,96.0,0.8970600242385997,0.009559327846364889
8,0.0,14,360.7194631837087,"[['16' '51.17263112156187' 'present']
 ['18' '51.75190048435141' 'present']
 ['16' '53.37320922957231' 'present']
 ['16' '79.22796208294312' 'present']
 ['20' '89.33481147583721' 'present']
 ['7' '122.82965880943651' 'present']
 ['7' '131.21667145420753' 'present']
 ['16' '136.40502103475566' 'present']
 ['18' '165.51044770356663' 'present']
 ['17' '174.95849989777835' 'present']
 ['7' '190.8966698866905' 'present']
 ['7' '211.96836147144015' 'present']
 ['16' '222.70440568641803' 'present']
 ['7' '267.0299979522279' 'present']
 ['18' '267.9472955604381' 'present']
 ['20' '270.17629919619264' 'present']
 ['17' '316.58328027939115' 'present']
 ['7' '322.6225266280809' 'present']
 ['7' '350.97215824831204' 'present']]","[['F23' '25.608888313658586' 'mated']
 ['F114' '40.88889276098058' 'mated']
 ['F10' '44.97412082741793' 'absent']
 ['F83' '47.696131747681854' 'mated']
 ['F45' '58.857714723922435' 'mated']
 ['F51' '90.72396013594822' 'absent']
 ['F109' '103.4066214473334' 'mated']
 ['F87' '106.45716792907986' 'mated']
 ['F53' '107.71568819731313' 'mated']
 ['F101' '184.75074318148825' 'mated']
 ['F205' '215.48511608328855' 'mated']
 ['F166' '245.18949184757022' 'mated']
 ['F180' '282.6648571701962' 'mated']
 ['F14' '291.82371349675606' 'mated']
 ['F184' '292.08300833345066' 'mated']
 ['F150' '297.50894081477793' 'mated']]",200.0,0.0,570.0,68.92334973775726,14.64315070567658,1716.0,291.0852626577309,61.98111507581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17111239854864,"[['7' '1.3095079026363752' 'present']
 ['18' '8.978861306176041' 'present']
 ['18' '16.601848587001417' 'present']
 ['17' '19.692718831910828' 'present']
 ['7' '37.742959747955325' 'present']
 ['18' '76.33220380962393' 'present']
 ['7' '99.21243861125903' 'present']
 ['20' '107.09361865200108' 'present']
 ['16' '118.24698862067788' 'present']
 ['18' '127.48001956543644' 'present']
 ['7' '129.54822799696464' 'present']
 ['18' '172.4104077340207' 'present']
 ['16' '172.8474687623698' 'present']
 ['7' '208.63143137156473' 'present']
 ['17' '215.72011865251696' 'marauded']
 ['18' '219.80813004399906' 'presentdestroyed']
 ['17' '264.81890959157516' 'present']
 ['20' '294.9569421520371' 'present']
 ['18' '304.1687707053835' 'present']]","[['F112' '74.07619086647509' 'absent']
 ['F79' '74.1442183292067' 'mated']
 ['F20' '83.80507435472174' 'mated']
 ['F159' '110.13493792808188' 'mated']
 ['F202' '139.71284732356216' 'absent']
 ['F18' '149.13751764738873' 'mated']
 ['F116' '160.7316723269583' 'mated']
 ['F108' '196.89311402597778' 'absent']
 ['F12' '223.97374483710666' 'mated']
 ['F95' '242.0472294769665' 'absent']
 ['F68' '245.21650925858845' 'mated']
 ['F29' '248.30033300065188' 'mated']]",200.0,100.0,548.0,73.38735306510125,16.61306153708204,1666.0,280.7295945857815,60.30561642975433,41.0,6.0947771522328855,1.218326717888635,0.0,0.0,0.0,0.0,0.0,0.0
