id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0584216912792,"[['22' '29.134892325855574' 'present']
 ['10' '50.33511221130029' 'marauded']
 ['1' '59.69568383468733' 'present']
 ['17' '61.33398833876767' 'present']
 ['10' '79.02478738371653' 'present']
 ['17' '88.49951213871432' 'present']
 ['1' '92.55861878391475' 'marauded']
 ['1' '136.39451480056977' 'present']
 ['18' '156.76131927152701' 'present']
 ['22' '175.10902878064854' 'present']
 ['18' '182.553370062578' 'present']
 ['18' '186.36552547582775' 'marauded']
 ['22' '195.22932992364872' 'marauded']
 ['18' '244.89855959545068' 'present']
 ['17' '265.542282067234' 'present']
 ['17' '306.9666269075872' 'present']
 ['17' '328.5098541582108' 'present']
 ['1' '328.56964706913067' 'present']]","[['F161' '109.93686769144806' 'absent']
 ['F82' '114.15309654583827' 'mated']
 ['F69' '116.7024407412808' 'mated']
 ['F94' '139.40157282718826' 'absent']
 ['F172' '152.24412251617028' 'mated']
 ['F34' '154.1281350183346' 'absent']
 ['F10' '163.95185921002562' 'mated']
 ['F108' '171.96286002858645' 'absent']
 ['F113' '182.5512687261176' 'mated']
 ['F56' '184.66243196575746' 'mated']
 ['F136' '234.53073853097158' 'mated']
 ['F140' '252.68000362546638' 'absent']
 ['F105' '261.25390970712516' 'mated']
 ['F194' '291.828980921054' 'mated']
 ['F74' '312.88651014737746' 'mated']]",0.0,0.0,575.0,72.0197009388509,14.95286551405065,1550.0,263.6872243109807,56.64291644131119,146.0,24.36796321903327,5.184780293875817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8771931664826,"[['22' '2.568922492238216' 'present']
 ['10' '7.4756021782337365' 'present']
 ['10' '29.39075945181753' 'marauded']
 ['17' '31.567218632698594' 'presentdestroyed']
 ['18' '31.92298056571942' 'presentdestroyed']
 ['22' '44.17484733550672' 'present']
 ['22' '45.045969357817434' 'present']
 ['17' '46.04965643681394' 'present']
 ['22' '61.72804930180749' 'marauded']
 ['10' '182.49290943489214' 'present']
 ['22' '219.38755055847093' 'present']
 ['10' '227.47793249555858' 'present']
 ['17' '228.5057824583751' 'present']
 ['17' '280.9381966393322' 'present']
 ['17' '292.239620516096' 'marauded']
 ['10' '301.8899087136032' 'marauded']
 ['22' '317.04966473125705' 'present']
 ['10' '331.52556858947395' 'present']
 ['10' '348.1066164828315' 'present']
 ['10' '356.72408242789106' 'present']]","[['F83' '105.61989100587323' 'mated']
 ['F111' '110.99517076396201' 'mated']
 ['F48' '120.95406263212931' 'mated']
 ['F183' '139.9679176623263' 'mated']
 ['F174' '151.5505677367857' 'mated']
 ['F50' '188.3613647911959' 'mated']
 ['F214' '241.30211072337042' 'mated']
 ['F19' '286.3618323582357' 'absent']]",0.0,100.0,562.0,72.00328868959404,16.080382132800484,1552.0,261.42479529077605,55.727857530860746,139.0,24.304516627498835,5.1975075372321085,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8522000033748567,0.009173525377229083
2,0.0,9,360.04433670864535,"[['22' '21.917542404950797' 'present']
 ['1' '28.30910229977231' 'present']
 ['18' '34.392845414938854' 'marauded']
 ['10' '72.31123561203657' 'present']
 ['22' '94.34651229018392' 'present']
 ['17' '105.17219797772971' 'marauded']
 ['1' '131.00076906301075' 'present']
 ['22' '134.92362369288728' 'marauded']
 ['1' '142.49293013453845' 'presentdestroyed']
 ['10' '180.79549640113183' 'present']
 ['10' '191.36684253059994' 'present']
 ['10' '214.14625622239205' 'present']
 ['1' '246.60513580669618' 'present']
 ['22' '290.732050250534' 'marauded']
 ['1' '324.00262065392263' 'present']]","[['F114' '30.006956983849623' 'absent']
 ['F208' '86.04882626451673' 'absent']
 ['F46' '107.88598055590933' 'destroyed']
 ['F213' '117.41069999521491' 'mated']
 ['F209' '145.64777966813975' 'mated']
 ['F125' '145.95449371264016' 'mated']
 ['F164' '147.33647857121778' 'absent']
 ['F126' '158.98655353579758' 'mated']
 ['F207' '181.04357126954716' 'mated']
 ['F202' '185.31578965345918' 'absent']
 ['F141' '206.3447761563117' 'mated']
 ['F70' '208.30666767389096' 'mated']
 ['F179' '239.73610750417694' 'mated']
 ['F60' '297.378986028189' 'destroyed']
 ['F77' '319.6405972586659' 'mated']]",0.0,200.0,557.0,69.3063644223671,14.016295832961298,1548.0,266.0856655457895,57.413888052215235,148.0,24.688301533818887,5.241199587169806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7419122425289,"[['22' '5.1127084221665795' 'present']
 ['22' '18.06164154048721' 'present']
 ['1' '23.91872655568792' 'present']
 ['17' '61.345711707059905' 'present']
 ['17' '90.8986167790529' 'present']
 ['17' '91.60840571827615' 'marauded']
 ['17' '105.42967213127613' 'present']
 ['1' '115.8401248121895' 'present']
 ['10' '143.4172736972698' 'present']
 ['18' '160.4556795121169' 'present']
 ['1' '165.48547300230834' 'present']
 ['10' '166.84609478441809' 'present']
 ['18' '180.30350944096045' 'present']
 ['18' '187.39487172836297' 'present']
 ['22' '217.34461274593278' 'present']
 ['1' '227.18449858835265' 'present']
 ['1' '231.44371714173437' 'present']
 ['10' '246.53271777262168' 'marauded']
 ['18' '261.416458930835' 'present']
 ['18' '269.9636464817083' 'present']
 ['10' '302.73291948323157' 'present']
 ['18' '310.88503167874256' 'present']
 ['17' '323.37304656830946' 'present']
 ['10' '359.1613413176595' 'present']]","[['F205' '79.49304052765025' 'mated']
 ['F163' '95.03512746738517' 'destroyed']
 ['F11' '101.29424954328987' 'mated']
 ['F93' '126.69874277821508' 'mated']
 ['F173' '136.71301723864332' 'absent']
 ['F165' '142.50899008047475' 'mated']
 ['F1' '162.05793825331097' 'mated']
 ['F127' '175.60552205778575' 'absent']
 ['F64' '183.52196955580257' 'absent']
 ['F193' '187.16887230096262' 'mated']
 ['F196' '187.84498431397017' 'mated']
 ['F106' '188.0094753163874' 'absent']
 ['F124' '216.4798780222489' 'mated']
 ['F37' '242.58294979513826' 'mated']]",0.0,300.0,554.0,71.243562988231,14.368155255925362,1635.0,276.57702839957597,59.59457021021184,71.0,12.254086774900227,2.6721061553913055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09591940968323,"[['22' '13.018130216144918' 'present']
 ['1' '21.392819503135208' 'present']
 ['22' '23.193610268028078' 'present']
 ['1' '44.6533502947001' 'marauded']
 ['17' '58.66375841487859' 'present']
 ['1' '139.84349429741275' 'present']
 ['10' '174.8824920761108' 'marauded']
 ['22' '182.2465754394256' 'marauded']
 ['17' '186.8258045498779' 'presentdestroyed']
 ['1' '213.28015142578226' 'present']
 ['1' '217.2184455786767' 'present']
 ['1' '226.58284650603647' 'present']
 ['22' '281.31233587171016' 'present']
 ['18' '306.03859836091897' 'marauded']
 ['1' '323.8330913298991' 'marauded']]","[['F119' '66.40849846561902' 'mated']
 ['F31' '104.48374745113152' 'mated']
 ['F68' '104.82295163496258' 'mated']
 ['F177' '138.01704772170888' 'mated']
 ['F84' '152.94228354364935' 'mated']
 ['F86' '166.93032124295692' 'mated']
 ['F178' '171.46651781255224' 'mated']
 ['F127' '175.6130129558818' 'destroyed']
 ['F81' '185.03856539338994' 'destroyed']
 ['F130' '217.42056631257032' 'mated']
 ['F118' '221.54614756402881' 'mated']
 ['F12' '274.7936352058772' 'mated']
 ['F19' '286.3651060007412' 'mated']]",100.0,0.0,566.0,67.36883732123817,12.677863245615752,1563.0,262.23773806292013,55.79589905349341,177.0,30.521816185937386,6.652909919056607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.59135275009334,"[['1' '1.5026102514281852' 'marauded']
 ['1' '13.03285676996017' 'present']
 ['17' '14.995805939065622' 'present']
 ['22' '24.66469595300718' 'present']
 ['1' '25.82115870889669' 'present']
 ['18' '27.71699927326765' 'marauded']
 ['1' '43.284936786881325' 'present']
 ['18' '47.864061762379585' 'present']
 ['1' '59.97830579821788' 'present']
 ['22' '80.62249511172648' 'present']
 ['17' '104.91459550445539' 'marauded']
 ['22' '117.42379675340806' 'present']
 ['18' '126.58682039418692' 'present']
 ['22' '136.20036705507133' 'present']
 ['17' '171.34578015006235' 'present']
 ['10' '174.1715839259351' 'marauded']
 ['10' '176.18829807822792' 'presentdestroyed']
 ['22' '215.20507761808278' 'present']
 ['18' '218.8291524455759' 'marauded']
 ['10' '234.422809804209' 'marauded']
 ['22' '248.55159931267133' 'present']
 ['10' '280.8128076340802' 'present']
 ['17' '342.50619156051334' 'present']
 ['1' '346.63575927108997' 'present']
 ['1' '350.6713109616436' 'present']]","[['F90' '73.33968623827369' 'mated']
 ['F92' '92.00828194235285' 'mated']
 ['F163' '95.04030355066642' 'mated']
 ['F61' '101.67913552539466' 'mated']
 ['F79' '143.36969907103352' 'mated']
 ['F101' '147.24318282579497' 'mated']
 ['F167' '157.31597447933478' 'mated']
 ['F26' '165.66567883305117' 'mated']
 ['F108' '171.96613367109194' 'mated']
 ['F184' '177.47899540110916' 'absentdestroyed']
 ['F7' '179.44576966082653' 'destroyed']
 ['F44' '234.0577922361747' 'absent']
 ['F28' '255.34067454947774' 'mated']
 ['F13' '267.26844545130103' 'absent']]",100.0,100.0,577.0,68.33010983157503,13.650225192120125,1530.0,255.13463262097636,53.645371938176005,220.0,36.60319903500802,7.9204636465671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4334312822409,"[['10' '24.114859539024984' 'present']
 ['18' '163.51623210929387' 'present']
 ['17' '176.2182416015262' 'present']
 ['18' '223.78915570307046' 'present']
 ['22' '226.09342945999842' 'present']
 ['18' '229.49799853999102' 'present']
 ['17' '234.06400880037296' 'marauded']
 ['22' '234.73054216869699' 'destroyed']
 ['1' '263.9342489744585' 'present']
 ['1' '288.41516550319255' 'present']
 ['17' '300.9054537773553' 'present']]","[['F46' '107.88829537072414' 'absent']
 ['F195' '114.98641152357676' 'absent']
 ['F75' '118.71704873669468' 'mated']
 ['F190' '162.76566702196507' 'mated']
 ['F202' '185.318104468274' 'mated']
 ['F5' '207.44938724123992' 'mated']]",100.0,200.0,573.0,74.31655920798045,16.121593813862418,1640.0,279.526171621092,60.226566818811875,39.0,6.288780949294457,1.4028249233756165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.14972845052796,"[['22' '64.10308245172835' 'present']
 ['10' '80.47071078335514' 'present']
 ['22' '111.64257257350366' 'present']
 ['1' '125.95464655878979' 'present']
 ['17' '135.6110763723698' 'present']
 ['22' '140.25149870380415' 'present']
 ['17' '145.88667716913704' 'marauded']
 ['1' '170.29741090164538' 'present']
 ['17' '191.6745264703129' 'present']
 ['10' '206.79537681850604' 'present']
 ['17' '222.82143497215813' 'marauded']
 ['10' '225.07769686403734' 'presentdestroyed']
 ['1' '226.61603637746097' 'destroyed']
 ['17' '234.04834252968863' 'present']
 ['18' '236.3826166548536' 'present']
 ['10' '247.68513396786216' 'present']
 ['18' '269.29595844375046' 'present']
 ['17' '289.52701728950353' 'marauded']
 ['17' '312.4090445168361' 'present']
 ['17' '334.96457984328987' 'present']
 ['22' '343.0628880403931' 'present']
 ['10' '344.93393987445336' 'present']
 ['1' '348.59591196363374' 'present']]","[['F36' '48.21746690722194' 'absent']
 ['F146' '86.25715840035522' 'mated']
 ['F30' '96.81093133134858' 'absent']
 ['F111' '110.98999468068075' 'absent']
 ['F35' '111.11236950170753' 'mated']
 ['F144' '122.31731028755121' 'mated']
 ['F156' '128.0103405984909' 'mated']
 ['F94' '139.40484646969375' 'mated']
 ['F152' '147.19539861832618' 'destroyed']
 ['F181' '156.68129491097466' 'mated']
 ['F211' '157.54140057466438' 'mated']
 ['F87' '160.90092330024538' 'mated']
 ['F81' '185.04088020820475' 'mated']
 ['F106' '188.01179013120222' 'mated']
 ['F140' '252.69035579202887' 'mated']
 ['F138' '256.2763381842405' 'mated']
 ['F42' '325.93499564757826' 'mated']]",100.0,300.0,564.0,68.31361277120041,14.091645100625884,1623.0,273.5172886662211,58.11678960892376,106.0,18.345364666872193,3.6417098063634947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26824989430355,"[['22' '17.33031243855735' 'present']
 ['17' '29.32252077612872' 'present']
 ['22' '59.04080135310725' 'present']
 ['1' '73.27691145179332' 'present']
 ['17' '74.86098250774083' 'present']
 ['18' '75.31823604365957' 'present']
 ['1' '130.89825382447083' 'present']
 ['10' '173.90214295572542' 'present']
 ['17' '182.4028851088215' 'present']
 ['22' '205.10071423522942' 'present']
 ['17' '228.96862767445427' 'present']
 ['1' '284.7831110519915' 'present']
 ['22' '311.3114669711403' 'marauded']
 ['10' '329.1649316864302' 'present']
 ['10' '357.2715251957538' 'present']]","[['F104' '80.63724381310261' 'mated']
 ['F89' '94.93863034171531' 'mated']
 ['F22' '103.82716774776998' 'mated']
 ['F45' '106.02817136285569' 'mated']
 ['F69' '116.69208857471828' 'absent']
 ['F49' '143.0568885560872' 'mated']
 ['F206' '160.18151800791003' 'mated']
 ['F112' '211.0609249530811' 'mated']]",200.0,0.0,568.0,69.20550770279483,13.398623622788111,1688.0,284.8899192760716,61.519802464033376,42.0,6.048282061604607,1.1726351856602573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.353518935717,"[['22' '2.3571191734960673' 'present']
 ['22' '12.240880848070537' 'present']
 ['17' '22.999940003278752' 'present']
 ['22' '29.720024783068954' 'present']
 ['17' '35.83659265265271' 'present']
 ['18' '55.60886271192993' 'present']
 ['18' '69.43596584299826' 'present']
 ['17' '77.58288460590897' 'present']
 ['17' '81.94572367673278' 'present']
 ['17' '90.10038284418027' 'present']
 ['1' '93.74043589545764' 'present']
 ['10' '96.10856772366374' 'present']
 ['22' '105.64815735048151' 'present']
 ['1' '155.74652711576815' 'present']
 ['22' '163.6588167663959' 'present']
 ['10' '178.1917161451518' 'present']
 ['10' '182.95825519353608' 'present']
 ['17' '198.02205167589574' 'present']
 ['18' '255.0421874214012' 'present']
 ['10' '256.80201947784957' 'present']
 ['22' '259.0372169622833' 'present']
 ['10' '262.19306018029266' 'marauded']
 ['10' '284.16584487737435' 'present']
 ['18' '356.24446696049046' 'marauded']]","[['F185' '49.16191217252615' 'mated']
 ['F191' '80.15983394602762' 'mated']
 ['F46' '107.89156901322963' 'mated']
 ['F182' '125.99660449284906' 'mated']
 ['F206' '160.17920319309522' 'absent']
 ['F14' '175.36783420606628' 'absent']
 ['F127' '175.6162865983873' 'mated']
 ['F59' '215.11295741126898' 'mated']
 ['F54' '221.71388068709376' 'mated']
 ['F200' '239.2485496731213' 'mated']
 ['F142' '277.6746560464375' 'mated']
 ['F85' '307.778901224585' 'mated']
 ['F139' '354.7940124609201' 'mated']]",200.0,100.0,561.0,67.14812010751464,13.646544015746898,1664.0,283.60180855475016,61.31561662180791,54.0,9.340647289450349,1.971455060678468,0.0,0.0,0.0,0.0,0.0,0.0
