id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.77497835131726,"[['21' '42.81588562143645' 'present']
 ['15' '48.41529439294754' 'present']
 ['15' '109.2423473264501' 'present']
 ['19' '113.63521183821247' 'present']
 ['15' '135.8752519905515' 'marauded']
 ['19' '219.72614167613577' 'present']
 ['21' '225.24386632883017' 'present']
 ['19' '250.93126707104756' 'marauded']
 ['9' '258.16681576747703' 'presentdestroyed']
 ['15' '287.90257267123' 'present']
 ['15' '288.2113222376783' 'present']
 ['15' '293.6142787859827' 'present']
 ['15' '293.62891896033534' 'present']
 ['21' '306.7501230766623' 'present']
 ['15' '315.586942174408' 'present']
 ['19' '326.9873469569083' 'present']
 ['19' '350.9911188915805' 'present']
 ['21' '356.1019330875106' 'marauded']]","[['F89' '72.37729786980694' 'mated']
 ['F94' '78.31054994208469' 'mated']
 ['F176' '80.4292946896177' 'mated']
 ['F115' '162.2757005466321' 'mated']
 ['F121' '223.31955280602378' 'mated']]",0.0,0.0,563.0,71.87328574521594,14.634562852543846,1597.0,270.7396740999008,58.22741448612521,90.0,15.17976233182311,3.0381410551602213,14.0,1.4000000000000001,0.14000000000000007,87.0,0.8271804249399032,0.00887345679012346
1,0.0,5,360.06700020959914,"[['9' '28.64931472863862' 'present']
 ['15' '36.50503417987501' 'present']
 ['19' '37.55909987420282' 'present']
 ['21' '38.54837644427734' 'present']
 ['0' '58.404976963601115' 'present']
 ['9' '63.03523250641085' 'present']
 ['0' '83.39547929169555' 'present']
 ['0' '155.4761328824676' 'present']
 ['19' '157.53597988610514' 'marauded']
 ['15' '183.85647561366878' 'present']
 ['0' '198.81716809628512' 'present']
 ['21' '205.2403172527549' 'present']
 ['9' '270.8815095568538' 'marauded']
 ['21' '286.653950219445' 'present']
 ['21' '300.59279775013124' 'present']
 ['9' '306.00319830596754' 'present']
 ['9' '306.9293251144399' 'present']
 ['21' '328.28700343037605' 'present']
 ['19' '345.22700243626247' 'present']]","[['F62' '57.22797136328332' 'mated']
 ['F113' '95.48430324587635' 'absent']
 ['F213' '123.14445408403981' 'absent']
 ['F102' '125.69883869829911' 'absent']
 ['F20' '156.00719283147632' 'mated']
 ['F24' '172.36199819697785' 'mated']
 ['F36' '180.41825835313628' 'mated']
 ['F56' '198.10229514516823' 'absent']
 ['F188' '221.7238913883328' 'mated']
 ['F142' '293.34047098479783' 'absent']]",0.0,100.0,558.0,70.77282758681768,14.923378027375948,1632.0,277.1080995985983,59.66120691759897,68.0,12.206775574563627,2.731631892043229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35237052732595,"[['15' '2.64189334372628' 'present']
 ['9' '15.819289256096434' 'present']
 ['21' '38.09768502552466' 'present']
 ['19' '60.3810833831884' 'present']
 ['9' '61.04739006925212' 'present']
 ['19' '68.31934279739475' 'present']
 ['19' '80.40295944222814' 'present']
 ['15' '127.71857520722783' 'present']
 ['15' '127.73321538158045' 'present']
 ['0' '134.535661471526' 'present']
 ['19' '180.12531104244923' 'present']
 ['21' '190.940761897993' 'present']
 ['21' '193.2162606286775' 'marauded']
 ['9' '193.57637108825188' 'presentdestroyed']
 ['19' '202.48230680191924' 'marauded']
 ['21' '208.59370341247998' 'presentdestroyed']
 ['9' '224.2053343030027' 'marauded']
 ['9' '236.29523926102792' 'marauded']
 ['21' '249.87317942426304' 'present']
 ['9' '258.69243332117065' 'present']
 ['19' '279.00627053535635' 'present']
 ['21' '291.9544470742325' 'present']
 ['19' '332.81979344727256' 'present']]","[['F185' '83.54335196582605' 'mated']
 ['F151' '124.44654717403824' 'mated']
 ['F49' '134.76607806322647' 'absent']
 ['F70' '137.73769196497022' 'mated']
 ['F31' '145.88276735434783' 'mated']
 ['F150' '166.14380542031333' 'absent']
 ['F144' '179.62344363215448' 'absent']
 ['F214' '185.10038301868528' 'mated']
 ['F65' '185.96178825901782' 'mated']
 ['F171' '203.52685911537822' 'destroyed']
 ['F123' '204.46848770581664' 'destroyed']
 ['F40' '206.16612536698906' 'destroyed']
 ['F117' '218.12416055180557' 'mated']
 ['F90' '221.61685842201268' 'mated']
 ['F59' '239.7873501420933' 'destroyed']
 ['F73' '263.3137023873565' 'mated']
 ['F93' '265.1258025796317' 'absent']
 ['F52' '343.7009761229222' 'mated']]",0.0,200.0,562.0,71.9416881459509,15.90256608134778,1555.0,263.76411959926395,56.77807369821672,139.0,24.432737767883456,5.330233606165343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28516921848023,"[['0' '5.576022646362768' 'marauded']
 ['19' '6.212931388444907' 'presentdestroyed']
 ['21' '9.276814251393617' 'presentdestroyed']
 ['19' '28.608990141090025' 'marauded']
 ['0' '64.6810616172856' 'present']
 ['21' '122.26546073195267' 'present']
 ['9' '127.19796888142211' 'present']
 ['0' '147.56793725055883' 'present']
 ['21' '184.4446208329415' 'present']
 ['9' '187.55201724318695' 'marauded']
 ['19' '255.33362761930726' 'present']
 ['0' '284.65447939217574' 'present']
 ['19' '302.2123011371745' 'marauded']
 ['19' '342.7942077289924' 'present']
 ['21' '349.68653016133345' 'marauded']
 ['9' '359.9078593417866' 'marauded']]","[['F27' '41.88128085045634' 'mated']
 ['F16' '78.3304502451928' 'absent']
 ['F153' '79.57811456154037' 'mated']
 ['F175' '139.04611650937636' 'mated']
 ['F155' '152.6155269973291' 'absent']
 ['F122' '183.33434301823837' 'mated']
 ['F171' '203.52917393019302' 'mated']
 ['F66' '215.15923881887696' 'mated']
 ['F186' '229.2516269903402' 'mated']
 ['F11' '230.72131034411734' 'mated']
 ['F99' '245.50958693997057' 'absent']
 ['F1' '254.79982044025513' 'mated']]",0.0,300.0,577.0,73.02229825856814,15.123156006287935,1528.0,256.59374036315313,54.65478079748958,198.0,30.44495754701753,5.980352433158694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.59211751742765,"[['0' '12.112007861900205' 'present']
 ['21' '24.046408231785147' 'present']
 ['15' '84.73848619455974' 'marauded']
 ['0' '87.80002583007013' 'destroyed']
 ['9' '102.24198752358232' 'present']
 ['21' '145.87702063036147' 'present']
 ['15' '152.92008808341666' 'present']
 ['15' '155.22127878218402' 'present']
 ['15' '161.8231431986413' 'present']
 ['0' '193.53539026058692' 'marauded']
 ['19' '200.2351752387364' 'presentdestroyed']
 ['19' '215.33533414252332' 'marauded']
 ['15' '255.8111227215912' 'present']
 ['19' '261.7575244384073' 'present']
 ['0' '279.0292017677992' 'present']
 ['0' '324.39314659890124' 'present']]","[['F192' '12.8074140101789' 'absent']
 ['F192' '12.817766176741397' 'absent']
 ['F185' '83.53817588254479' 'absent']
 ['F204' '104.02726298411649' 'mated']
 ['F81' '146.01508647951113' 'mated']
 ['F137' '190.86677529500687' 'mated']
 ['F200' '215.3635321355808' 'absentdestroyed']
 ['F47' '216.03449826350828' 'absentdestroyed']
 ['F55' '234.50770318570733' 'mated']
 ['F15' '287.37787200143504' 'mated']
 ['F172' '355.96796821291' 'mated']]",100.0,0.0,566.0,72.06666847178259,14.791639412023335,1586.0,269.8390720659667,58.029363101268764,100.0,18.19369954853001,3.9850660996987752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.07372885154615,"[['15' '11.285534080829995' 'present']
 ['15' '40.89018407240697' 'present']
 ['15' '84.32924604105536' 'present']
 ['0' '108.61917922397606' 'present']
 ['9' '114.45600482824999' 'marauded']
 ['9' '122.61632634393872' 'present']
 ['9' '138.37528231399213' 'present']
 ['19' '140.74802387082622' 'present']
 ['9' '146.37515539072092' 'present']
 ['21' '191.86940013267576' 'present']
 ['21' '217.36521140396562' 'present']
 ['9' '245.14884515746795' 'present']
 ['19' '251.41553533313547' 'present']
 ['21' '289.4936003872197' 'present']
 ['9' '290.550172782051' 'present']
 ['21' '298.7436157741537' 'present']
 ['9' '301.9250905243476' 'present']
 ['19' '351.1480602492712' 'present']]","[['F143' '43.255793911250585' 'mated']
 ['F21' '83.5207409991353' 'mated']
 ['F202' '92.39423788178816' 'mated']
 ['F2' '92.81271088167907' 'absent']
 ['F53' '108.0825917260613' 'mated']
 ['F187' '133.1751200934138' 'mated']
 ['F42' '137.95056482102245' 'mated']
 ['F175' '139.04094042609512' 'absent']
 ['F155' '152.62070308061035' 'mated']
 ['F141' '159.0228861353041' 'absent']
 ['F110' '162.60846954901336' 'absent']
 ['F150' '166.14707906281882' 'mated']
 ['F7' '168.9222793082446' 'mated']
 ['F160' '188.16631708281838' 'mated']
 ['F133' '198.6983120531162' 'mated']
 ['F40' '206.16939900949455' 'absent']
 ['F200' '215.36584695039562' 'mated']
 ['F131' '238.29987098091115' 'mated']
 ['F114' '259.0558394716198' 'mated']
 ['F30' '295.8593445292683' 'mated']]",100.0,100.0,560.0,72.02267111406832,15.596032894668953,1684.0,281.9911002814818,60.076453359112115,41.0,6.0966762855034,1.1429625852884076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0633031226049,"[['9' '37.262684093114615' 'marauded']
 ['21' '48.09393948738531' 'present']
 ['15' '54.52947000894859' 'marauded']
 ['21' '107.15523513643268' 'present']
 ['21' '118.62909333611192' 'present']
 ['9' '141.56896493758717' 'present']
 ['9' '160.30376071729322' 'marauded']
 ['0' '179.77801415919515' 'marauded']
 ['9' '185.53804535941515' 'presentdestroyed']
 ['9' '187.92142314027186' 'present']
 ['15' '206.09986412217557' 'present']
 ['0' '216.7777171276362' 'present']
 ['19' '219.5674674786478' 'present']
 ['15' '341.2813554562012' 'present']
 ['15' '354.90290193993496' 'marauded']]","[['F134' '10.846838677300703' 'mated']
 ['F97' '97.04687166798371' 'mated']
 ['F213' '123.15797635082909' 'mated']
 ['F102' '125.7021123408046' 'mated']
 ['F110' '162.60615473419855' 'absentdestroyed']
 ['F110' '162.61078436382817' 'destroyed']
 ['F60' '172.47368146628855' 'mated']
 ['F130' '205.94046720137365' 'mated']
 ['F9' '205.94386247772135' 'mated']
 ['F142' '293.34374462730335' 'mated']
 ['F76' '305.71208619906594' 'mated']]",100.0,200.0,561.0,70.27659159244271,14.95467359388771,1529.0,261.2742384654318,55.835440370267584,176.0,28.574483527326553,5.989993729786528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1330238599661,"[['21' '42.82570654895293' 'present']
 ['15' '47.0259907243922' 'present']
 ['21' '57.70957831738889' 'present']
 ['21' '63.43125287634695' 'present']
 ['9' '65.0973753172564' 'present']
 ['15' '74.17076076692068' 'marauded']
 ['21' '132.82785001572114' 'present']
 ['19' '160.13816642691972' 'present']
 ['15' '167.59914780334418' 'present']
 ['19' '182.89884449018754' 'marauded']
 ['15' '187.32276049078087' 'presentdestroyed']
 ['0' '197.87972879447713' 'marauded']
 ['9' '213.50909796111503' 'present']
 ['15' '214.77184916258454' 'present']
 ['19' '230.75825927210573' 'present']
 ['21' '232.86339906024043' 'present']
 ['19' '253.78278150100218' 'present']
 ['21' '302.9954763018442' 'present']
 ['15' '340.20829393312977' 'present']]","[['F72' '127.07995909427657' 'mated']
 ['F35' '137.3429646890051' 'mated']
 ['F42' '137.94593519139283' 'absent']
 ['F137' '190.86446048019207' 'absent']
 ['F132' '209.3573223152718' 'mated']
 ['F82' '244.5698432474331' 'mated']
 ['F99' '245.51190175478538' 'mated']
 ['F126' '312.3314845063664' 'mated']
 ['F161' '320.4944142843995' 'mated']]",100.0,300.0,569.0,71.04602526568773,15.328937461304708,1586.0,270.5452669768165,58.14761589889219,115.0,18.452609685295837,3.8277731183842407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2104262700603,"[['21' '20.513035534897604' 'present']
 ['21' '23.86753243099488' 'present']
 ['19' '98.97439414772735' 'present']
 ['15' '120.71487504049952' 'present']
 ['19' '129.81811227063363' 'present']
 ['0' '135.58991168046842' 'present']
 ['9' '137.42523241970966' 'present']
 ['15' '159.95483289675968' 'present']
 ['9' '162.20672631639593' 'present']
 ['0' '170.13816362833214' 'present']
 ['15' '178.5110459692061' 'marauded']
 ['0' '230.67963384705465' 'present']
 ['0' '246.1807785005931' 'present']
 ['21' '284.1948709586256' 'marauded']
 ['0' '305.7837594903037' 'present']]","[['F2' '92.81598452418456' 'mated']
 ['F101' '113.64074869838358' 'mated']
 ['F184' '126.17489514488948' 'mated']
 ['F198' '150.21845167390182' 'mated']
 ['F141' '159.0261597778096' 'mated']
 ['F162' '161.40972430867416' 'mated']
 ['F203' '169.355473308066' 'mated']
 ['F105' '176.82915121503308' 'mated']
 ['F98' '191.05504981306237' 'mated']
 ['F84' '204.36836762193593' 'mated']
 ['F77' '226.39692867888587' 'mated']
 ['F91' '230.77012188221855' 'mated']
 ['F158' '231.9535433021511' 'mated']
 ['F147' '243.67270207824566' 'mated']
 ['F23' '263.6052467173646' 'mated']
 ['F93' '265.13329347772776' 'mated']
 ['F142' '293.3352949015166' 'absent']
 ['F209' '303.30806436909694' 'mated']]",200.0,0.0,572.0,71.22868981463259,14.767398824267918,1620.0,276.76750609067915,60.1672049117248,68.0,12.104046537641612,2.641715307905353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9350680253657,"[['0' '71.36667466400088' 'marauded']
 ['15' '76.49515953517802' 'presentdestroyed']
 ['0' '93.22632262756107' 'marauded']
 ['15' '184.83089854212145' 'present']
 ['21' '197.6701693771744' 'present']
 ['19' '236.17774078362717' 'present']
 ['21' '259.64795654661725' 'present']
 ['19' '260.44581943958934' 'marauded']
 ['21' '271.4781454768206' 'present']
 ['21' '320.3430066857191' 'marauded']
 ['15' '340.0984882202189' 'marauded']
 ['15' '347.1411260805799' 'destroyed']]","[['F194' '37.88013941715884' 'mated']
 ['F57' '86.68472356220023' 'mated']
 ['F199' '102.42578450091608' 'mated']
 ['F196' '125.12173609550575' 'mated']
 ['F182' '127.47185104952214' 'mated']
 ['F198' '150.21613685908702' 'absent']
 ['F120' '155.8490189796232' 'mated']
 ['F118' '187.71760959768005' 'absent']
 ['F10' '212.99833599538442' 'mated']
 ['F112' '231.49054773798412' 'mated']
 ['F64' '231.92818627715974' 'mated']
 ['F61' '235.36237102875344' 'mated']
 ['F100' '241.33010301312976' 'mated']
 ['F93' '265.1309786629129' 'destroyed']
 ['F191' '271.959202282922' 'mated']
 ['F156' '292.38815123553877' 'mated']
 ['F139' '312.12077473516695' 'mated']
 ['F63' '330.76529334974924' 'mated']]",200.0,100.0,570.0,69.283201042956,13.521100248629518,1543.0,257.6070150501575,54.85722188515014,182.0,30.48875093911008,6.511880772350026,18.0,1.8000000000000005,0.1800000000000001,93.0,0.8354395945740721,0.008530521262002752
