id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.76153688273894,"[['6' '2.6425535687163686' 'present']
 ['9' '12.823595825248276' 'marauded']
 ['9' '44.484503971134714' 'present']
 ['5' '67.15365165183191' 'marauded']
 ['9' '79.54268972530984' 'marauded']
 ['9' '89.4843897525615' 'marauded']
 ['19' '111.48356561424242' 'marauded']
 ['13' '156.45093062471165' 'marauded']
 ['6' '185.84674453713544' 'present']
 ['13' '235.8487500910145' 'present']
 ['19' '259.41119675983805' 'present']
 ['9' '271.71681868679065' 'present']
 ['13' '277.6536046826571' 'present']
 ['9' '281.91759953630043' 'present']
 ['5' '321.1053591789746' 'present']
 ['5' '335.56970047702134' 'marauded']
 ['13' '338.0566583141417' 'destroyed']]","[['F88' '61.39160034688541' 'mated']
 ['F131' '87.14769860897466' '']
 ['F194' '90.59916065131637' 'destroyed']
 ['F11' '125.77377519642681' 'mated']
 ['F135' '190.70883848810433' 'absent']
 ['F99' '200.11508363303773' 'mated']
 ['F156' '213.11954006723514' 'absent']]",0.0,0.0,569.0,71.79411435848931,15.011057933261158,1436.0,245.69907066962674,53.157733019624665,247.0,42.74696962420293,8.899133149015583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.20334370711356,"[['6' '7.1073464585632395' 'present']
 ['6' '25.938181194353884' 'present']
 ['6' '47.87912518787388' 'present']
 ['9' '51.34277733244725' 'present']
 ['9' '54.92858268515486' 'present']
 ['5' '58.324717574401156' 'present']
 ['19' '103.91855815777235' 'present']
 ['9' '107.21965642301845' 'present']
 ['13' '158.6053800800847' 'present']
 ['19' '163.4097985716527' 'marauded']
 ['5' '178.89285757162185' 'present']
 ['9' '181.12863519702495' 'marauded']
 ['9' '205.43879122951827' 'present']
 ['9' '206.7446469431125' 'present']
 ['13' '207.62081628554452' 'present']
 ['5' '209.33301972265832' 'present']
 ['19' '209.87545076210125' 'present']
 ['19' '211.82958039659985' 'marauded']
 ['19' '212.9171238604041' 'destroyed']
 ['13' '254.70373056684238' 'marauded']
 ['19' '255.5513440172322' 'destroyed']
 ['9' '285.75871249268596' 'present']
 ['9' '333.0554988901606' 'present']
 ['9' '353.94411866775584' 'present']]","[['F154' '57.68987240524486' 'mated']
 ['F194' '90.60147546613118' 'mated']
 ['F183' '153.37055157599377' 'mated']
 ['F213' '162.4344276557484' 'mated']
 ['F48' '170.49052764154644' 'absentdestroyed']
 ['F98' '171.18169709976775' 'destroyed']
 ['F82' '174.91803936383215' 'mated']
 ['F172' '178.1412766455534' 'mated']
 ['F69' '193.34082597218355' 'mated']
 ['F212' '210.60466319131206' 'mated']
 ['F162' '220.75981047308204' 'mated']
 ['F191' '228.7091870381673' 'mated']
 ['F127' '254.74636811460982' 'absentdestroyed']
 ['F203' '254.7789640652344' 'absentdestroyed']
 ['F137' '261.92238726838525' 'destroyed']
 ['F84' '284.5905070619722' 'mated']
 ['F189' '339.5600653058265' 'mated']]",0.0,100.0,582.0,66.20810483150441,13.119256249180765,1617.0,269.4663848966912,56.8198825580093,150.0,24.349354600083636,5.074570810465387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29298243628875,"[['6' '23.915442892214397' 'present']
 ['19' '32.99536648393704' 'present']
 ['9' '34.32732255196023' 'marauded']
 ['5' '74.54790055720477' 'present']
 ['19' '76.13489531027504' 'present']
 ['13' '111.91612677593903' 'present']
 ['5' '121.17821756133138' 'present']
 ['9' '235.8682147561207' 'present']
 ['6' '250.36136202111376' 'present']
 ['6' '258.5909495893659' 'present']
 ['19' '260.8428878432717' 'present']
 ['9' '279.1828486909617' 'present']
 ['9' '279.4807011014721' 'present']
 ['13' '295.49505190728064' 'marauded']
 ['13' '319.66353417803464' 'present']
 ['5' '319.75193171715654' 'present']
 ['13' '346.90626898819835' 'present']]","[['F132' '29.45113202581206' 'mated']
 ['F160' '117.28959630004925' 'mated']
 ['F80' '122.35715520002057' 'mated']
 ['F163' '125.65639931763252' 'mated']
 ['F206' '131.07795793209098' 'absent']
 ['F51' '181.08802577684827' 'mated']
 ['F152' '190.71318854315243' 'mated']
 ['F135' '190.71346811773395' 'mated']
 ['F52' '197.5960813838467' 'mated']
 ['F66' '213.74261163778635' 'mated']
 ['F137' '261.9279757257056' 'mated']
 ['F155' '295.93657377039136' 'destroyed']]",0.0,200.0,576.0,71.71326517016217,15.212460938362103,1636.0,276.17743787817767,59.19236314824973,65.0,12.240776730923344,2.811598726437624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0874815214417,"[['6' '8.890061244579945' 'present']
 ['13' '19.287993424659984' 'marauded']
 ['9' '21.524768999485737' 'presentdestroyed']
 ['9' '36.89215063168495' 'present']
 ['5' '40.085185834813544' 'marauded']
 ['13' '46.48829383331767' 'presentdestroyed']
 ['13' '60.56545545702413' 'present']
 ['9' '80.59321234042352' 'present']
 ['13' '94.29640591214934' 'marauded']
 ['6' '108.63148589258645' 'marauded']
 ['6' '115.0884007978185' 'presentdestroyed']
 ['6' '115.40947735331233' 'presentdestroyed']
 ['9' '120.27976728004057' 'present']
 ['19' '170.565176274292' 'present']
 ['13' '259.7969909992193' 'present']
 ['6' '268.81246963929067' 'marauded']
 ['5' '278.5408364363362' 'present']
 ['5' '282.38608900351966' 'present']
 ['13' '282.83091560987094' 'present']
 ['5' '304.54816907502584' 'present']
 ['5' '343.9689753233729' 'present']]","[['F207' '29.052967118302316' 'mated']
 ['F118' '53.50381605367425' 'absent']
 ['F192' '88.19404971575133' 'absent']
 ['F34' '123.91231397318978' 'absent']
 ['F215' '157.32968457017137' 'mated']
 ['F61' '170.6469695842218' 'mated']
 ['F139' '175.76763004784598' 'mated']
 ['F195' '214.91916346954034' 'mated']
 ['F149' '224.16974631739197' 'mated']
 ['F151' '225.38751458696876' 'absent']
 ['F21' '240.88617407868057' 'mated']
 ['F90' '241.07602714140202' 'mated']
 ['F181' '267.16029584151835' 'absent']
 ['F166' '282.5872040571623' 'mated']
 ['F170' '325.6329411653041' 'mated']]",0.0,300.0,568.0,70.428353415395,14.015677180144145,1554.0,259.2717893664307,54.92684296569206,179.0,30.38403099154001,6.3544525423322185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.19181435842955,"[['9' '5.596509099418628' 'present']
 ['13' '10.622683401174594' 'present']
 ['6' '26.7330932584089' 'marauded']
 ['13' '38.196952563754316' 'present']
 ['13' '74.93429012120698' 'present']
 ['5' '78.7174485847726' 'present']
 ['19' '83.94420330555828' 'present']
 ['9' '86.01990113734149' 'present']
 ['9' '92.10649684741142' 'present']
 ['13' '104.44754267116832' 'present']
 ['13' '118.68894533011441' 'present']
 ['6' '134.74561886883788' 'marauded']
 ['6' '139.9578556176423' 'presentdestroyed']
 ['19' '153.16480765582557' 'present']
 ['13' '171.26490561041433' 'present']
 ['9' '187.12036042979665' 'present']
 ['6' '238.42440219395834' 'present']
 ['6' '240.40666171231706' 'present']
 ['9' '243.11351475793307' 'present']
 ['5' '243.86037345438984' 'present']
 ['5' '248.50146585511553' 'present']
 ['6' '259.2115156083444' 'present']
 ['13' '302.7917960977695' 'present']
 ['9' '316.8684982465016' 'marauded']
 ['6' '336.16225950856943' 'present']
 ['13' '344.48441680056237' 'present']]","[['F38' '19.11347424713151' 'mated']
 ['F207' '29.049693475796822' 'absentdestroyed']
 ['F185' '65.39727249378726' 'absent']
 ['F7' '103.0252321623919' 'mated']
 ['F53' '132.01444899308956' 'absent']
 ['F22' '134.0265661475512' 'absent']
 ['F198' '142.28238721978565' 'destroyed']
 ['F6' '157.50764227055183' 'absent']
 ['F15' '178.9055829371767' 'mated']
 ['F21' '240.88290043617508' 'absent']
 ['F83' '266.0417268029053' 'mated']
 ['F109' '271.8484834821439' 'mated']
 ['F122' '281.3651917147834' 'absent']]",100.0,0.0,565.0,71.7111410368584,14.959306774971129,1595.0,270.29015152176146,58.0795769430878,99.0,18.082438391268518,3.9579026236487653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.37419145738477,"[['13' '11.470405097168461' 'present']
 ['6' '42.09755792540094' 'present']
 ['13' '70.11583412971318' 'present']
 ['6' '137.25777406015763' 'present']
 ['9' '158.8184684513762' 'present']
 ['6' '159.49352255429503' 'present']
 ['6' '165.71669541652486' 'present']
 ['13' '182.86857858238153' 'present']
 ['13' '199.73302335816527' 'present']
 ['6' '206.94373708807268' 'present']
 ['9' '235.87570565421674' 'marauded']
 ['19' '239.52481163115917' 'presentdestroyed']
 ['9' '288.67402702062475' 'marauded']
 ['9' '336.57359689579266' 'present']
 ['19' '347.6550180042504' 'present']]","[['F140' '38.90707820211728' 'mated']
 ['F14' '46.04024460405185' 'mated']
 ['F78' '69.8192590300331' 'mated']
 ['F11' '125.77050155392132' 'absent']
 ['F119' '143.70060656662847' 'mated']
 ['F58' '149.88314494625638' 'mated']
 ['F145' '157.64530560479437' 'mated']
 ['F3' '159.89317698292422' 'mated']
 ['F48' '170.49284245636125' 'mated']
 ['F110' '171.39702783431773' 'mated']
 ['F106' '172.67884076690936' 'mated']
 ['F47' '176.85243734663482' 'mated']
 ['F97' '198.1670223309423' 'mated']
 ['F23' '199.4246314542977' 'mated']
 ['F31' '210.01187996275704' 'mated']
 ['F125' '212.29351265583077' 'mated']
 ['F151' '225.39269067025' 'mated']
 ['F203' '254.7812788800492' 'absent']
 ['F46' '264.09075615530406' 'mated']
 ['F85' '340.1918042066399' 'mated']]",100.0,100.0,573.0,67.85545480430369,12.59342212796521,1599.0,276.80179800827665,59.86455183459261,69.0,12.263687316750838,2.799703115508656,23.0,2.3000000000000007,0.23000000000000015,85.0,0.8228024595583425,0.008937757201646097
6,0.054,8,360.12448527336045,"[['19' '28.921324742976257' 'present']
 ['13' '31.341419792390727' 'marauded']
 ['9' '42.62656857191986' 'present']
 ['13' '45.407292529915516' 'present']
 ['5' '48.45985196918726' 'marauded']
 ['13' '56.178747853020184' 'marauded']
 ['19' '63.28727834641854' 'destroyed']
 ['19' '92.78405040558515' 'present']
 ['9' '116.89544840621247' 'present']
 ['13' '167.52403687005346' 'marauded']
 ['19' '208.14363927807656' 'present']
 ['19' '244.77004072612104' 'present']
 ['5' '250.50059867955673' 'present']
 ['19' '257.0518518775939' 'present']
 ['13' '318.2564120950413' 'present']
 ['19' '357.9159286318954' 'marauded']]","[['F185' '65.40190212341689' 'mated']
 ['F71' '100.68391766777326' 'mated']
 ['F142' '152.00087997272598' 'mated']
 ['F35' '184.85331753250912' 'mated']
 ['F152' '190.71087372833762' 'absent']
 ['F75' '212.21195156393878' 'mated']
 ['F24' '257.06050705799197' 'mated']
 ['F39' '293.00752531620077' 'mated']
 ['F155' '295.9388885852062' 'absent']
 ['F63' '350.33361826353115' 'mated']]",100.0,200.0,571.0,70.11019483903638,13.635535498119513,1541.0,261.5147517069582,56.278502670372106,161.0,26.372071150808534,5.714122606146985,13.0,1.3,0.13000000000000006,98.0,0.8597426400321088,0.008701989026063109
7,0.0,12,360.3658223316161,"[['6' '4.873960611781177' 'present']
 ['6' '23.91081326258477' 'present']
 ['6' '30.199187779448096' 'present']
 ['6' '31.341863345376126' 'present']
 ['9' '47.35375281120804' 'present']
 ['19' '63.12474369654484' 'present']
 ['9' '67.47226106419714' 'present']
 ['19' '73.9287864921899' 'present']
 ['9' '83.49665334205075' 'present']
 ['13' '92.56526746684726' 'present']
 ['5' '110.82698705372579' 'present']
 ['6' '115.0939892551388' 'present']
 ['6' '119.11793411723662' 'present']
 ['5' '119.99619932998328' 'present']
 ['13' '144.9732515416532' 'present']
 ['19' '174.15124988170462' 'marauded']
 ['6' '182.10976246840465' 'present']
 ['5' '195.43997421591712' 'marauded']
 ['19' '196.2578373387251' 'presentdestroyed']
 ['5' '201.4300463287991' 'presentdestroyed']
 ['19' '217.49554092494174' 'present']
 ['13' '233.9219499522642' 'present']
 ['6' '257.77652198937443' 'present']
 ['9' '271.7855421631383' 'present']
 ['13' '293.29129712978914' 'present']
 ['13' '340.6944552639546' 'present']
 ['5' '347.9454216072096' 'marauded']]","[['F169' '64.69857865113602' 'absent']
 ['F94' '87.5511479089883' 'mated']
 ['F64' '103.91492767315553' 'mated']
 ['F49' '127.49387896307158' 'mated']
 ['F206' '131.08123157459647' 'mated']
 ['F68' '132.10238061353593' 'mated']
 ['F198' '142.28470203460046' 'mated']
 ['F65' '173.13757212823714' 'mated']
 ['F138' '183.03062179882926' 'mated']
 ['F128' '185.2337149734831' 'mated']
 ['F36' '258.6119846019557' 'mated']
 ['F59' '273.6302017022006' 'mated']
 ['F10' '342.40451366820486' 'mated']]",100.0,300.0,561.0,69.63736051398718,14.112362644681527,1554.0,272.08032709755867,60.08177433357323,112.0,18.331718795754963,3.8519853570831337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2415345760505,"[['9' '64.49689697250051' 'marauded']
 ['6' '91.33347877942613' 'present']
 ['9' '95.16063053833106' 'present']
 ['13' '97.24014611142516' 'marauded']
 ['5' '99.93883494073295' 'presentdestroyed']
 ['6' '106.245092827117' 'present']
 ['5' '152.33535106208078' 'present']
 ['5' '156.45240846421385' 'marauded']
 ['13' '189.15518217732733' 'present']
 ['9' '193.68887367263036' 'present']
 ['9' '204.31894831425137' 'present']
 ['13' '225.99323730558652' 'marauded']
 ['6' '249.60185871101922' 'present']
 ['13' '274.1185186839979' 'marauded']
 ['5' '306.25283724680526' 'marauded']
 ['5' '316.8452971393854' 'present']
 ['9' '318.45898293512613' 'present']
 ['6' '337.31391408442414' 'present']
 ['5' '356.2487982420497' 'present']]","[['F118' '53.51403414062418' 'mated']
 ['F76' '101.08746892835075' 'absentdestroyed']
 ['F6' '157.50995708536664' 'destroyed']
 ['F193' '173.29808380832435' 'absent']
 ['F147' '189.7228568869665' 'mated']
 ['F45' '191.19697249421765' 'mated']
 ['F21' '240.88058562136027' 'absent']
 ['F211' '257.2504067285115' 'absent']
 ['F120' '296.9505596694474' 'mated']
 ['F70' '298.4067158469632' 'mated']]",200.0,0.0,551.0,74.33634341700905,16.813206551196966,1461.0,249.32972384043381,53.729909799954946,226.0,36.54787492742633,7.803443571838475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.20319490728,"[['6' '7.200907515651955' 'present']
 ['5' '12.848013016472901' 'marauded']
 ['6' '15.47388333559649' 'presentdestroyed']
 ['13' '62.31257516992221' 'present']
 ['19' '104.39083180097526' 'present']
 ['13' '110.22092510806773' 'present']
 ['13' '119.23634457969787' 'present']
 ['5' '120.61858028491285' 'marauded']
 ['6' '160.97500101360777' 'present']
 ['13' '162.5382063951909' 'present']
 ['6' '211.4036912182891' 'present']
 ['19' '212.345779004822' 'marauded']
 ['19' '224.86715057840854' 'marauded']
 ['6' '242.0811447715254' 'present']
 ['6' '250.12489655742382' 'present']
 ['5' '297.81925827284346' 'present']
 ['5' '338.4272832603267' 'marauded']
 ['5' '345.4266336647858' 'presentdestroyed']]","[['F17' '116.18577770206564' 'mated']
 ['F113' '169.35693579670686' 'mated']
 ['F104' '171.54933945524098' 'mated']
 ['F82' '174.91340973420253' 'absent']
 ['F214' '206.32521836637588' 'mated']
 ['F159' '226.01701753133923' 'destroyed']
 ['F134' '227.77232639549965' 'destroyed']
 ['F92' '261.235586598881' 'mated']
 ['F122' '281.3684653572889' 'mated']]",200.0,100.0,568.0,72.23505879215323,14.9632696168958,1515.0,254.20077354864557,54.061660676841036,180.0,30.60866753310032,6.848978469227195,23.0,2.3000000000000007,0.23000000000000015,98.0,0.9121747270371972,0.009409293552812075
