id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34933536450995,"[['6' '5.274299753847698' 'present']
 ['10' '22.174607386847626' 'present']
 ['21' '67.87483209469674' 'present']
 ['16' '93.403439390268' 'present']
 ['21' '95.97386038654246' 'present']
 ['6' '149.88335090637867' 'present']
 ['16' '156.5071769191768' 'present']
 ['6' '198.97910062549505' 'marauded']
 ['16' '221.33918656988573' 'present']
 ['21' '227.10084726687853' 'marauded']
 ['10' '290.0655137855805' 'present']
 ['16' '299.6801413665294' 'marauded']
 ['21' '300.7978588070185' 'destroyed']
 ['6' '311.85006232022835' 'present']
 ['6' '314.9020067089964' 'present']
 ['21' '327.6156186402664' 'marauded']
 ['21' '349.9834489913428' 'marauded']]","[['F91' '59.507756978136264' 'mated']
 ['F186' '76.57633096614458' 'mated']
 ['F45' '102.87478678672659' 'mated']
 ['F171' '168.54664667598772' 'mated']
 ['F116' '223.36395830227664' 'mated']
 ['F46' '227.98363417193477' 'destroyed']
 ['F153' '250.98996862311262' 'mated']
 ['F23' '274.2955211877361' 'mated']
 ['F181' '285.73593568529327' 'mated']]",0.0,0.0,556.0,71.28765205972643,15.444856730473479,1488.0,256.9661957069867,55.82884130292887,174.0,30.414718435495484,6.627000485286344,8.0,0.7999999999999999,0.08000000000000002,75.0,0.6972138479925443,0.0073088134430727035
1,0.0,10,360.7417530875794,"[['6' '16.882991544487435' 'marauded']
 ['6' '20.312297021024833' 'presentdestroyed']
 ['0' '20.86550186697189' 'destroyed']
 ['21' '26.68551183835974' 'present']
 ['0' '34.16474393166519' 'present']
 ['16' '55.351100825932214' 'present']
 ['10' '69.96830204494653' 'present']
 ['21' '86.27195513566436' 'present']
 ['16' '87.53628781950276' 'present']
 ['10' '109.42855861400807' 'present']
 ['21' '111.50231905565711' 'marauded']
 ['6' '146.84901843042695' 'present']
 ['6' '150.45300123772356' 'present']
 ['21' '154.18136059365426' 'present']
 ['21' '204.7067180884141' 'present']
 ['10' '218.79712041583772' 'present']
 ['16' '239.80179862934494' 'marauded']
 ['0' '242.4832821585405' 'presentdestroyed']
 ['0' '257.7764338106518' 'present']
 ['6' '282.47913781878225' 'present']
 ['16' '288.36863628290376' 'present']
 ['6' '304.1394985757661' 'present']
 ['16' '313.70734733867937' 'present']
 ['21' '331.45877424905734' 'marauded']]","[['F19' '64.64266964255529' 'mated']
 ['F120' '90.35578085423109' 'mated']
 ['F109' '120.80132773613074' 'mated']
 ['F90' '121.36527641500774' 'mated']
 ['F72' '128.114789672556' 'absent']
 ['F103' '160.63349189486914' 'mated']
 ['F78' '170.5202465122411' 'mated']
 ['F142' '179.37636830478272' 'mated']
 ['F97' '191.1791364995413' 'mated']
 ['F128' '192.75842985747065' 'mated']
 ['F162' '211.71238197205926' 'absent']
 ['F138' '249.00719562042678' 'mated']]",0.0,100.0,572.0,72.86621643127854,15.782100602305295,1551.0,262.8585737900283,56.606090159056414,145.0,24.519134319860967,5.299487822964507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.721557951558,"[['21' '13.681160419150723' 'present']
 ['0' '27.58302584432962' 'present']
 ['0' '50.24733083051865' 'present']
 ['10' '68.94737272961035' 'present']
 ['16' '109.42387016989429' 'present']
 ['6' '115.26230828475317' 'present']
 ['6' '132.25483018830175' 'present']
 ['16' '142.3455576905294' 'marauded']
 ['21' '143.49135786957817' 'presentdestroyed']
 ['6' '155.95583489514166' 'present']
 ['0' '180.45253697734626' 'present']
 ['6' '181.10260107879625' 'present']
 ['6' '191.63196141527303' 'present']
 ['16' '215.65035976828344' 'present']
 ['16' '224.54566793223967' 'present']
 ['0' '237.81116845466215' 'present']
 ['16' '251.2895791078257' 'marauded']
 ['6' '308.45617168526525' 'present']
 ['0' '322.5439950931159' 'present']]","[['F213' '36.27461690039127' 'absent']
 ['F106' '46.55643801765885' 'mated']
 ['F1' '77.27086151246438' 'mated']
 ['F28' '102.1252194749116' 'mated']
 ['F95' '112.10468422749635' 'absent']
 ['F156' '112.36175084885816' 'mated']
 ['F90' '121.36296160019293' 'absent']
 ['F131' '134.43630154259947' 'mated']
 ['F136' '138.2230091061265' 'mated']
 ['F182' '254.2292242336452' 'destroyed']
 ['F52' '264.18330428323674' 'mated']
 ['F3' '282.9652946730341' 'mated']
 ['F76' '293.55268996280205' 'mated']]",0.0,200.0,555.0,71.16674283997588,15.363946923883033,1620.0,276.8907443147558,59.41123702512908,70.0,12.144214160780257,2.6406679494694263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3803892599526,"[['0' '6.117552215902841' 'present']
 ['10' '26.74719725611536' 'present']
 ['16' '53.031350219635584' 'marauded']
 ['0' '87.07688297817108' 'marauded']
 ['6' '100.97779504902532' 'present']
 ['10' '134.23903422145224' 'present']
 ['16' '168.48827471227042' 'present']
 ['0' '176.7419003711577' 'present']
 ['10' '230.5254827114048' 'present']
 ['21' '242.96695992819411' 'present']
 ['6' '250.39446703770412' 'present']
 ['0' '256.7633104524781' 'present']
 ['0' '260.49093491631794' 'present']
 ['0' '311.2721459619175' 'present']
 ['6' '311.43775201944715' 'present']
 ['6' '312.73119710157914' 'present']
 ['21' '321.8445725703154' 'marauded']
 ['21' '330.2970532236244' 'marauded']
 ['6' '347.91893463640145' 'present']]","[['F5' '44.31646426037364' 'absent']
 ['F189' '67.79158002319014' 'mated']
 ['F1' '77.26854669764957' 'absent']
 ['F20' '99.67484885217121' 'mated']
 ['F83' '123.80886237124' 'mated']
 ['F37' '163.16373821702393' 'mated']
 ['F9' '163.8825186584647' 'absent']
 ['F38' '165.43617255688292' 'mated']
 ['F210' '187.53916317494958' 'mated']
 ['F51' '196.31590670319812' 'mated']
 ['F62' '199.68416408264966' 'mated']
 ['F198' '245.73126132999906' 'absent']
 ['F179' '333.6410247532369' 'destroyed']]",0.0,300.0,560.0,68.82451327766722,14.118881195136378,1592.0,266.9122400379945,57.21677555104025,144.0,24.47984886593779,5.220898371064064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.96434558994684,"[['0' '4.763234402767399' 'present']
 ['16' '23.800052708063934' 'present']
 ['0' '35.09238767921651' 'present']
 ['10' '38.91299971579996' 'present']
 ['16' '46.01102946261215' 'present']
 ['10' '52.50701215782779' 'marauded']
 ['21' '54.25164192549513' 'destroyed']
 ['16' '82.33502036323556' 'marauded']
 ['6' '103.55108254291403' 'present']
 ['16' '123.36787652998999' 'marauded']
 ['6' '126.04259037751004' 'presentdestroyed']
 ['21' '136.44677502087185' 'marauded']
 ['21' '228.7889907143427' 'present']
 ['16' '305.92168781785807' 'present']
 ['6' '318.53247096936707' 'present']
 ['10' '325.66354994341935' 'present']]","[['F119' '5.751073531601925' 'mated']
 ['F150' '30.087743350681226' 'mated']
 ['F102' '37.42545696805588' 'mated']
 ['F81' '108.02189534197161' 'mated']
 ['F166' '132.49997838894947' 'absent']
 ['F204' '197.1319188404629' 'mated']
 ['F208' '198.2226785097862' 'mated']
 ['F46' '227.98594898674958' 'absent']
 ['F175' '231.37211299521977' 'mated']
 ['F55' '231.90120027146418' 'mated']
 ['F140' '236.92894961020357' 'mated']
 ['F114' '270.2552699020425' 'mated']
 ['F87' '330.06598898632353' 'mated']]",100.0,0.0,565.0,71.39046606272,15.297320220122343,1524.0,264.01422146133547,57.71848936243577,140.0,24.62747226721746,5.474278757126147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.50947608610966,"[['0' '24.270868122018463' 'present']
 ['10' '30.571196596595275' 'marauded']
 ['0' '31.25914021575111' 'presentdestroyed']
 ['6' '36.67197135134476' 'presentdestroyed']
 ['6' '71.26814925990712' 'present']
 ['16' '104.70332608901855' 'present']
 ['21' '105.69083774579732' 'marauded']
 ['0' '124.31477985460963' 'present']
 ['10' '126.54520126561776' 'present']
 ['10' '153.85555365579364' 'marauded']
 ['21' '166.33969275112813' 'present']
 ['16' '182.06235330201255' 'present']
 ['21' '182.87811543923846' 'present']
 ['16' '224.55953530442696' 'present']
 ['16' '235.16598153403197' 'present']
 ['6' '285.3947675497667' 'present']
 ['0' '307.3648418870911' 'marauded']
 ['16' '324.39363923544244' 'present']
 ['21' '339.72899212509327' 'present']
 ['21' '348.28164696583616' 'present']
 ['21' '356.55569252748523' 'present']]","[['F25' '56.26409725665473' 'mated']
 ['F27' '87.80375519760258' 'mated']
 ['F15' '109.22921693735447' 'destroyed']
 ['F15' '109.23956910391698' 'absentdestroyed']
 ['F10' '122.52831726094561' 'mated']
 ['F72' '128.1171044873708' 'mated']
 ['F145' '161.44061855553375' 'absentdestroyed']
 ['F168' '166.59588693157238' 'mated']
 ['F123' '169.9602466883796' 'mated']
 ['F59' '220.7210368339177' 'mated']
 ['F180' '238.35767275437294' 'mated']
 ['F182' '242.20534980029345' 'absent']
 ['F187' '293.68817613793743' 'mated']]",100.0,100.0,565.0,72.09595827347721,15.546058892992429,1572.0,263.4125088552672,55.71085561218283,145.0,24.52922946428254,5.196450377309487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.26871555942364,"[['21' '4.689111680696192' 'present']
 ['10' '8.140722634030274' 'present']
 ['10' '27.15817077196825' 'marauded']
 ['21' '29.607873837074546' 'presentdestroyed']
 ['16' '38.44532686312838' 'present']
 ['10' '49.27642991826684' 'marauded']
 ['0' '62.24443299797614' 'present']
 ['16' '80.20862028771701' 'present']
 ['21' '115.75352599664664' 'present']
 ['21' '135.51005771684146' 'present']
 ['10' '176.9238862600028' 'present']
 ['21' '198.00522970823496' 'present']
 ['10' '233.61059288950884' 'present']
 ['21' '257.369026480544' 'marauded']
 ['10' '264.6648949699628' 'marauded']
 ['21' '271.3938594862384' 'destroyed']
 ['21' '325.37717004657827' 'marauded']
 ['0' '325.6184364606526' 'presentdestroyed']]","[['F213' '36.27693171520609' 'mated']
 ['F102' '37.42082733842626' 'absent']
 ['F117' '56.606087964741015' 'absentdestroyed']
 ['F15' '109.24188391873179' 'mated']
 ['F202' '145.9268432553807' 'mated']
 ['F42' '151.80856408884677' 'mated']
 ['F182' '254.23153904846' 'absent']
 ['F36' '302.74378587232957' 'mated']
 ['F134' '304.5863790041021' 'absent']
 ['F212' '316.8862389936053' 'mated']
 ['F143' '321.6589265627311' 'mated']]",100.0,200.0,564.0,71.11737576540419,14.217027401664353,1538.0,255.57437630218877,53.466579981007904,184.0,30.355576858036475,6.45894700765747,21.0,2.1000000000000005,0.21000000000000013,103.0,0.9582146535924029,0.010266632373113864
7,0.0,10,360.0608476881033,"[['10' '0.6245222682636828' 'present']
 ['6' '11.08259134164031' 'present']
 ['6' '13.992515405475146' 'present']
 ['16' '33.01817392245767' 'present']
 ['0' '45.28303313706071' 'present']
 ['10' '91.68533558971517' 'present']
 ['0' '92.40387369390784' 'marauded']
 ['21' '114.92669740114327' 'present']
 ['0' '146.588455285287' 'present']
 ['21' '164.22892202503124' 'present']
 ['6' '166.48379694093828' 'marauded']
 ['6' '171.60056228447684' 'presentdestroyed']
 ['6' '194.9645403802587' 'present']
 ['6' '197.60710412548286' 'present']
 ['21' '207.26516454111837' 'present']
 ['16' '247.3144282012315' 'marauded']
 ['6' '249.8791041225827' 'presentdestroyed']
 ['16' '298.5016749105174' 'present']
 ['10' '325.28487750876013' 'present']
 ['21' '336.43775973795243' 'marauded']
 ['6' '352.87908931196876' 'marauded']]","[['F155' '56.26428840406576' 'mated']
 ['F56' '90.95235054130804' 'mated']
 ['F67' '124.61979541829987' 'mated']
 ['F141' '131.7543934380214' 'mated']
 ['F190' '163.1311199631879' 'mated']
 ['F39' '199.58930776591404' 'mated']
 ['F93' '214.78547156038454' 'absent']
 ['F140' '236.92663479538876' 'absent']
 ['F182' '242.20072017066383' 'absent']
 ['F182' '242.21570196685593' 'absent']
 ['F192' '265.7692136438634' 'mated']
 ['F149' '291.5557868880484' 'mated']
 ['F98' '299.73317177162204' 'mated']
 ['F107' '323.8146288049473' 'mated']]",100.0,300.0,574.0,69.17046618847957,13.835366434103838,1561.0,260.9086116750604,55.71010731917708,180.0,30.019859157277402,6.568066431842867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24131240574764,"[['0' '10.207889401361387' 'present']
 ['6' '48.101576997839366' 'present']
 ['0' '95.32261438781816' 'present']
 ['16' '113.35874660717181' 'present']
 ['16' '127.86716577937582' 'present']
 ['16' '143.9579615995196' 'present']
 ['0' '144.85075469036056' 'present']
 ['21' '160.18834750237275' 'present']
 ['10' '160.38128459718862' 'present']
 ['16' '168.25923788490812' 'present']
 ['21' '185.0633833418486' 'present']
 ['10' '229.29676523986785' 'marauded']
 ['0' '248.02304217991886' 'present']
 ['21' '282.08253700871427' 'marauded']
 ['0' '311.6365137797248' 'present']
 ['21' '317.40269353442477' 'present']
 ['0' '342.4655697999565' 'present']
 ['6' '358.25987104197117' 'present']
 ['6' '358.7025737071316' 'present']]","[['F73' '8.206219260084431' 'mated']
 ['F0' '74.3622831222861' 'mated']
 ['F144' '88.10095871241167' 'mated']
 ['F54' '119.5663082203138' 'mated']
 ['F178' '126.55174895244642' 'mated']
 ['F145' '161.44389219803924' 'mated']
 ['F85' '166.38156055367014' 'mated']
 ['F196' '205.27038239281845' 'mated']
 ['F140' '236.92336115288327' '']
 ['F4' '237.63461224469003' 'mated']
 ['F135' '241.08623003004058' 'absent']]",200.0,0.0,572.0,70.55838652191527,14.00493623891791,1639.0,276.8696202794879,59.039759833007814,77.0,12.573970686378923,2.61766894992891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.82422118556485,"[['6' '1.7379592973137543' 'marauded']
 ['0' '2.8224047243777806' 'presentdestroyed']
 ['0' '9.89279016516928' 'present']
 ['6' '44.87525266009096' 'marauded']
 ['16' '69.27025653688533' 'present']
 ['6' '90.51228172396836' 'present']
 ['6' '115.44953005213617' 'marauded']
 ['6' '125.4989629699478' 'present']
 ['0' '142.23109291719064' 'present']
 ['21' '145.4329873743935' 'marauded']
 ['21' '215.29201382369905' 'present']
 ['10' '225.87994709924013' 'present']
 ['6' '234.396637558829' 'present']
 ['6' '236.09674697785667' 'present']
 ['21' '240.2314650141332' 'marauded']
 ['16' '266.4035572407425' 'marauded']
 ['21' '328.35169389581165' 'present']]","[['F155' '56.25911232078451' 'absent']
 ['F117' '56.61995533692832' 'mated']
 ['F75' '62.81289536074324' 'mated']
 ['F147' '94.00684447816714' 'mated']
 ['F161' '97.60928565164637' 'mated']
 ['F13' '106.89820394369983' 'mated']
 ['F81' '108.01862169946612' 'absent']
 ['F206' '112.18875398629771' 'mated']
 ['F10' '122.5260024461308' '']
 ['F178' '126.54943413763161' 'absent']
 ['F211' '130.09026666103742' 'mated']
 ['F176' '150.3504957642146' 'absentdestroyed']
 ['F80' '157.61781701392133' 'absent']
 ['F9' '163.88906594347569' 'mated']
 ['F129' '167.05669403563138' 'mated']
 ['F123' '169.9579318735648' 'absent']
 ['F124' '170.54688585467463' 'mated']
 ['F2' '193.94304306140663' 'mated']
 ['F135' '241.0885448448554' 'destroyed']
 ['F198' '245.72471404498808' 'absentdestroyed']
 ['F41' '314.41892416497393' 'absent']]",200.0,100.0,563.0,72.41345830913123,15.792244027178914,1462.0,251.1572034234157,54.00181114050436,221.0,36.46710053776676,7.63080426727232,0.0,0.0,0.0,0.0,0.0,0.0
