id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,361.1173069574986,"[['17' '1.6159330426447387' 'present']
 ['1' '24.329801139151588' 'present']
 ['6' '27.80906286811864' 'present']
 ['13' '41.77607927227277' 'present']
 ['17' '44.41403367641512' 'present']
 ['13' '45.49950368457914' 'present']
 ['6' '63.444167158081584' 'present']
 ['13' '87.33592700520194' 'present']
 ['13' '119.10788452392529' 'marauded']
 ['1' '126.96925772961363' 'present']
 ['13' '135.7831607899748' 'present']
 ['16' '141.87628780743023' 'present']
 ['16' '145.62565734267358' 'marauded']
 ['13' '150.34619662002277' 'presentdestroyed']
 ['17' '163.53382553577327' 'present']
 ['1' '166.34889431359608' 'present']
 ['13' '246.5011179851474' 'present']
 ['6' '279.77448964743763' 'present']
 ['6' '282.9390100112236' 'present']
 ['13' '327.6805603667153' 'present']
 ['1' '329.9080212067209' 'present']
 ['6' '347.8740948768403' 'marauded']
 ['13' '355.50268568606344' 'present']
 ['1' '357.6546354194372' 'present']]","[['F141' '56.63040368530322' 'mated']
 ['F215' '84.84555217218261' 'absent']
 ['F123' '90.45315559188114' 'mated']
 ['F185' '106.59725815826076' 'mated']
 ['F55' '136.29006817408873' 'mated']
 ['F121' '182.34961898226464' 'mated']
 ['F144' '187.43801344805377' 'mated']
 ['F165' '188.93529207145403' 'mated']
 ['F87' '202.16247530818808' 'mated']
 ['F49' '243.63984889689542' 'mated']
 ['F60' '260.36019145535147' 'mated']
 ['F152' '275.34765761379794' 'mated']
 ['F209' '302.78635315303444' 'mated']
 ['F139' '313.2415265831613' 'absent']]",0.0,0.0,552.0,69.50615512194952,14.659726992101593,1598.0,272.7447490263326,59.42133318609245,109.0,18.275289675255973,3.9437575793690227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1487247486368,"[['16' '3.9048634279524435' 'marauded']
 ['17' '45.38925076533306' 'present']
 ['17' '62.983056269555576' 'present']
 ['17' '72.4372256761851' 'present']
 ['6' '101.62348999843717' 'present']
 ['13' '119.56746970691302' 'present']
 ['16' '137.3787342498267' 'present']
 ['17' '140.4158309714307' 'present']
 ['17' '164.5353840891144' 'present']
 ['17' '178.56678722219374' 'present']
 ['17' '197.09287349532354' 'present']
 ['17' '199.35944310589147' 'present']
 ['13' '203.09670161591947' 'present']
 ['17' '243.15510463600313' 'present']
 ['6' '276.00853090928365' 'present']
 ['13' '285.31060333026005' 'marauded']
 ['17' '331.42707172559903' 'present']
 ['13' '346.4948186520035' 'present']]","[['F208' '24.4576152470499' 'mated']
 ['F7' '48.00524019106201' 'mated']
 ['F2' '144.63058497539893' 'mated']
 ['F68' '151.51411959550188' 'mated']
 ['F120' '171.67022764402708' 'absent']
 ['F9' '172.73754759375578' 'mated']
 ['F4' '189.25165554096444' 'mated']
 ['F3' '215.66367758399264' 'mated']
 ['F59' '218.82370954803858' 'mated']
 ['F207' '316.2148760328168' 'mated']]",0.0,100.0,556.0,71.62591525707761,15.358555384766522,1596.0,273.68229449699356,59.88141398017054,75.0,12.326804459807349,2.511674381634946,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8841883346574252,0.009323559670781896
2,0.0,8,360.3142181407877,"[['1' '24.32517150952196' 'present']
 ['16' '37.61031805144818' 'present']
 ['13' '46.25372445486509' 'present']
 ['16' '58.511328390068236' 'present']
 ['16' '83.78743297252348' 'present']
 ['17' '87.67028131584067' 'marauded']
 ['13' '98.69362820094803' 'present']
 ['6' '126.0933431364753' 'marauded']
 ['6' '136.15341253859827' 'present']
 ['13' '148.61260278898274' 'present']
 ['1' '151.47798610720622' 'present']
 ['6' '169.16591742242056' 'present']
 ['1' '175.99092734139484' 'present']
 ['16' '182.0796169258667' 'present']
 ['17' '183.3466708985823' 'marauded']
 ['17' '193.40621709479785' 'present']
 ['6' '195.7969691232776' 'present']
 ['17' '222.7829722157083' 'present']
 ['1' '231.42256663271584' 'present']
 ['6' '257.2678017557373' 'present']
 ['16' '285.8685661664677' 'present']
 ['17' '297.11433622285904' 'marauded']
 ['1' '299.223161246442' 'presentdestroyed']
 ['1' '316.0578674894743' 'present']
 ['17' '328.1247156945373' 'present']]","[['F192' '53.85861680299358' 'mated']
 ['F215' '84.85209945719359' 'mated']
 ['F50' '132.09939539563612' 'destroyed']
 ['F189' '153.2772207192875' 'mated']
 ['F193' '161.88985386938606' 'mated']
 ['F167' '165.07659402730525' 'mated']
 ['F211' '166.90310547485302' 'mated']
 ['F70' '175.44637895446925' 'mated']
 ['F42' '242.65917375296175' 'absent']
 ['F85' '275.25188313748623' 'mated']
 ['F133' '301.2275249817156' 'destroyed']]",0.0,200.0,562.0,69.0271371381131,14.183537786748111,1574.0,266.37717200966415,57.82844270801277,139.0,24.67559305327994,5.64755624416365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9466312626478,"[['17' '8.786003111804469' 'marauded']
 ['16' '41.362066942411076' 'marauded']
 ['17' '48.19644143740233' 'destroyed']
 ['1' '59.238145748242275' 'present']
 ['6' '89.07676964102112' 'present']
 ['6' '109.523488684366' 'present']
 ['1' '112.43707793281854' 'present']
 ['1' '112.4463371920778' 'present']
 ['1' '152.45032309263763' 'present']
 ['6' '171.36959258402646' 'marauded']
 ['17' '182.34840263717567' 'present']
 ['16' '212.19514824218766' 'marauded']
 ['6' '248.9952051806636' 'present']
 ['16' '262.3458452745596' 'present']
 ['17' '266.860210704059' 'present']
 ['6' '283.5672269430754' 'marauded']
 ['1' '314.1154272180436' 'present']
 ['17' '317.6774591930462' 'present']
 ['1' '320.3865944319328' 'present']
 ['1' '322.83387347046107' 'marauded']
 ['6' '333.7950798782426' 'present']
 ['16' '334.74691740326534' 'marauded']
 ['13' '342.1236477015043' 'present']
 ['6' '355.40150669042634' 'marauded']]","[['F182' '13.256965555995015' 'destroyed']
 ['F31' '19.01894954260309' 'mated']
 ['F77' '132.6939163927497' 'absent']
 ['F113' '168.40086899814503' 'mated']
 ['F4' '177.23475608939097' 'destroyed']
 ['F4' '177.24510825595345' 'destroyed']
 ['F206' '191.56327618994376' 'mated']
 ['F116' '209.71564695033' 'mated']
 ['F65' '217.9528709735572' 'destroyed']
 ['F129' '351.0288859712779' 'mated']]",0.0,300.0,559.0,74.27784072248579,16.327165071647016,1434.0,239.80712593051584,50.67459823661818,271.0,46.00517150811324,9.98852146138333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6778874925057,"[['1' '32.661537532707555' 'present']
 ['17' '40.97244237932588' 'present']
 ['17' '44.984597337450275' 'present']
 ['17' '74.71519181898934' 'present']
 ['17' '91.47497471832463' 'present']
 ['16' '141.24339345261694' 'present']
 ['16' '183.164226917531' 'present']
 ['6' '189.62375203657044' 'marauded']
 ['6' '194.54589940508242' 'destroyed']
 ['17' '232.37589727020745' 'marauded']
 ['6' '232.80277651507006' 'presentdestroyed']
 ['13' '238.51777539027066' 'presentdestroyed']
 ['1' '257.38926966753627' 'marauded']
 ['16' '278.2898543114015' 'present']
 ['16' '308.1011426829659' 'present']
 ['16' '326.92590125418525' 'marauded']
 ['13' '337.7538518092339' 'present']
 ['17' '345.77115202445236' 'present']]","[['F177' '3.9279157700520155' 'absent']
 ['F88' '102.65772034928276' 'mated']
 ['F71' '128.5606029666387' 'absent']
 ['F200' '149.5863012256933' 'mated']
 ['F27' '155.64352434155836' 'mated']
 ['F117' '163.12937741970356' 'mated']
 ['F169' '165.44856139961368' 'mated']
 ['F64' '207.063505614958' 'mated']
 ['F183' '221.30857130568944' 'mated']
 ['F142' '232.01632731176852' 'mated']
 ['F72' '238.42325384224074' 'destroyed']
 ['F67' '303.0698259694481' 'mated']
 ['F212' '312.2030304795426' 'mated']]",100.0,0.0,563.0,69.1740619751339,14.532777394861913,1548.0,266.1569190261011,57.50469633394323,156.0,24.78618080578146,5.074032346668675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2467277092133,"[['1' '3.028005301521661' 'present']
 ['1' '13.197174866425797' 'present']
 ['13' '35.40251136548738' 'present']
 ['17' '41.14977623861677' 'present']
 ['17' '74.72945635061009' 'marauded']
 ['6' '163.35489375639068' 'present']
 ['1' '206.60805127080707' 'present']
 ['13' '210.73512345155393' 'present']
 ['6' '219.03030759469556' 'present']
 ['17' '255.69777898737073' 'marauded']
 ['16' '273.4713947230594' 'marauded']
 ['6' '296.19865236713923' 'present']
 ['1' '300.52981466569076' 'present']
 ['6' '323.94493903681865' 'present']
 ['1' '325.0760716905039' 'present']
 ['13' '332.59108226690955' 'marauded']
 ['6' '340.34540576667814' 'present']]","[['F199' '45.66082163997562' 'mated']
 ['F158' '55.33766836924562' 'mated']
 ['F77' '132.68874030946847' 'absent']
 ['F13' '132.81129404386857' 'mated']
 ['F108' '139.63223927329517' 'mated']
 ['F179' '149.77213251736447' 'absent']
 ['F179' '149.7767621469941' 'absent']
 ['F195' '177.51164278282363' 'mated']
 ['F111' '183.6937810851203' 'mated']
 ['F21' '189.68027449496483' 'mated']
 ['F178' '205.93286416364506' 'mated']
 ['F109' '214.21839914464488' 'mated']
 ['F37' '251.05671275895196' 'mated']
 ['F146' '277.4657213811877' 'destroyed']
 ['F160' '309.9225148984368' 'mated']
 ['F164' '320.8304386731904' 'mated']
 ['F191' '341.69178403100227' 'mated']]",100.0,100.0,563.0,69.67610045450422,14.12202957654523,1564.0,265.8858475750223,57.53366738459595,140.0,24.48053600999633,5.100729020048542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.15138828309927,"[['13' '60.902065354376255' 'present']
 ['1' '73.37994707898093' 'present']
 ['1' '128.1355710767653' 'present']
 ['16' '145.73863315581121' 'marauded']
 ['13' '178.39694789711902' 'present']
 ['17' '197.3018734919287' 'present']
 ['17' '221.4525245601415' 'marauded']
 ['1' '223.57673644124776' 'presentdestroyed']
 ['13' '248.5244414553419' 'present']
 ['16' '264.71789075332515' 'marauded']
 ['17' '265.51966914668094' 'presentdestroyed']
 ['13' '287.9354649764625' 'present']
 ['17' '315.02205707211414' 'marauded']
 ['16' '319.08169712654774' 'destroyed']]","[['F158' '55.3353535544308' 'absent']
 ['F13' '132.80897922905376' 'absent']
 ['F197' '136.07445992615266' 'mated']
 ['F0' '152.2508354640324' 'destroyed']
 ['F30' '157.5737234725012' 'mated']
 ['F66' '158.53913195935698' 'mated']
 ['F48' '185.50688288530108' 'absent']
 ['F21' '189.67795968015002' 'absent']
 ['F130' '203.29029954943928' 'mated']
 ['F58' '204.5476349496695' 'mated']
 ['F149' '216.68968984034672' 'mated']
 ['F20' '223.13341500089308' 'destroyed']
 ['F53' '240.1272676102861' 'mated']
 ['F38' '309.7652808189177' 'mated']
 ['F52' '316.29004606504446' 'destroyed']]",100.0,200.0,576.0,70.64869933433367,13.873963077483234,1546.0,262.6475271566902,56.94541202606593,159.0,24.449483939449678,4.948196461660788,15.0,1.5000000000000002,0.15000000000000008,87.0,0.7721210826633714,0.007973251028806588
7,0.0,7,360.4908559689381,"[['6' '6.5726546342308865' 'present']
 ['6' '20.143421479206552' 'present']
 ['6' '34.72183302533439' 'present']
 ['16' '60.734584974198256' 'present']
 ['13' '105.1044214910305' 'present']
 ['1' '114.30319485572387' 'marauded']
 ['6' '145.0023551925537' 'present']
 ['13' '156.37539773610905' 'present']
 ['6' '168.21130173117672' 'present']
 ['16' '206.70872964084035' 'marauded']
 ['17' '208.19486847571923' 'presentdestroyed']
 ['6' '218.40160043442083' 'present']
 ['6' '234.42521764928748' 'present']
 ['1' '239.55541716364505' 'present']
 ['13' '247.66558160980884' 'present']
 ['6' '247.82881269390498' 'present']
 ['13' '264.75089542543236' 'present']
 ['1' '358.5732774410267' 'present']]","[['F215' '84.8488258146881' 'absent']
 ['F39' '143.06745384642727' 'mated']
 ['F179' '149.78425304509014' 'absent']
 ['F47' '168.45927564091073' 'mated']
 ['F35' '179.16138915113757' 'absent']
 ['F48' '185.5091977001159' 'mated']
 ['F153' '186.6420677217435' 'mated']
 ['F65' '217.9505561587424' 'absent']
 ['F143' '232.5739531448377' 'mated']
 ['F156' '244.8777485866604' 'mated']
 ['F82' '284.4911547798037' 'mated']]",100.0,300.0,576.0,70.07979120471234,14.879103857786633,1625.0,277.7935587643455,59.757005280817154,74.0,12.242855844080108,2.5335066267890602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.172042723812,"[['17' '29.007042430923143' 'present']
 ['1' '53.73550255146112' 'present']
 ['17' '67.42637263044176' 'present']
 ['1' '74.87848858869401' 'marauded']
 ['17' '98.23675823767273' 'present']
 ['6' '111.57905287818772' 'present']
 ['17' '123.6355818154183' 'present']
 ['13' '156.50856590833294' 'present']
 ['17' '159.85616537435288' 'present']
 ['1' '174.28003914648107' 'present']
 ['6' '216.72830805528827' 'present']
 ['13' '234.3721263314751' 'present']
 ['6' '250.8949461069468' 'marauded']
 ['13' '255.26562639735636' 'presentdestroyed']
 ['16' '310.3385585285939' 'present']
 ['16' '319.0946729396854' 'present']
 ['16' '351.1716014993848' 'present']]","[['F172' '31.011499493757643' 'mated']
 ['F171' '39.63292224243787' 'absent']
 ['F106' '50.13316596136233' 'mated']
 ['F155' '120.62689235350716' 'mated']
 ['F188' '136.04677328819844' 'mated']
 ['F196' '137.22262718622213' 'mated']
 ['F4' '177.22958000610973' 'absent']
 ['F99' '237.06843327818203' 'mated']]",200.0,0.0,563.0,66.28571050095744,12.477639184166506,1636.0,281.55358498077754,61.579149412815255,59.0,12.230508361535914,2.9855719367682565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96602887348376,"[['6' '44.555104729609084' 'present']
 ['16' '58.90804432833511' 'present']
 ['1' '86.76622208933154' 'present']
 ['16' '103.24767271360058' 'present']
 ['6' '106.76512656031412' 'present']
 ['17' '109.43234877810706' 'present']
 ['17' '114.42880375068479' 'present']
 ['13' '118.42316158530102' 'present']
 ['16' '125.61883019597823' 'present']
 ['13' '133.18876871452815' 'present']
 ['17' '139.4340087104282' 'present']
 ['6' '143.72307846402802' 'marauded']
 ['13' '181.0627846474174' 'marauded']
 ['17' '200.18803872411544' 'marauded']
 ['1' '201.32921203214678' 'presentdestroyed']
 ['13' '208.38507530093753' 'present']
 ['6' '230.61055698297503' 'present']
 ['16' '258.3360279259385' 'present']
 ['6' '261.9464993513938' 'present']
 ['16' '269.52508383212233' 'present']
 ['16' '300.3462148417642' 'present']
 ['16' '312.7233292093935' 'present']]","[['F54' '92.62245729281717' 'mated']
 ['F71' '128.5638766091442' 'absent']
 ['F22' '132.83527340640035' 'mated']
 ['F179' '149.77444733217928' 'destroyed']
 ['F179' '149.7790769618089' 'destroyed']
 ['F75' '166.79722887092595' 'mated']
 ['F203' '170.67869313810485' 'mated']
 ['F25' '196.98888024166664' 'mated']
 ['F210' '236.72064486605115' 'absent']
 ['F103' '246.31563027858164' 'mated']
 ['F91' '251.40447420733483' 'mated']
 ['F56' '273.5412307671597' 'mated']
 ['F89' '285.98847237968084' 'mated']
 ['F139' '313.23189168117017' 'absent']]",200.0,100.0,557.0,73.41650165527928,15.866059607011655,1590.0,268.3325053101651,57.414046727507355,112.0,18.293123176683846,3.7460165131391667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15606056366374,"[['13' '44.50234089028213' 'present']
 ['1' '46.506144279290766' 'present']
 ['16' '56.90282130477018' 'present']
 ['6' '60.21449315519031' 'present']
 ['17' '67.08294113930553' 'present']
 ['17' '91.05498296789737' 'present']
 ['13' '95.2961889651535' 'present']
 ['13' '110.71018218197904' 'marauded']
 ['6' '118.15516147198504' 'presentdestroyed']
 ['17' '152.6060758723775' 'present']
 ['6' '155.0290469941337' 'present']
 ['17' '180.63276053347346' 'present']
 ['1' '192.40882160017603' 'present']
 ['1' '204.37446046751722' 'present']
 ['16' '221.47876942880671' 'present']
 ['17' '235.81661170804173' 'present']
 ['6' '244.2297056231862' 'present']
 ['6' '254.44595856322812' 'present']
 ['16' '255.83597816033327' 'present']
 ['13' '264.49776236064037' 'present']
 ['1' '280.2496632584525' 'marauded']]","[['F26' '61.38353336641213' 'mated']
 ['F148' '97.0625418743557' 'mated']
 ['F145' '138.38492596925457' 'mated']
 ['F90' '151.2111147861035' 'mated']
 ['F120' '171.67540372730832' 'mated']
 ['F4' '177.2399321726722' 'absent']
 ['F206' '191.55810010666252' 'absent']
 ['F142' '232.01115122848728' 'absent']
 ['F94' '241.63285240777208' 'mated']
 ['F51' '246.1358587853289' 'mated']
 ['F166' '292.2958017527215' 'mated']
 ['F33' '297.27441497399406' 'absent']
 ['F160' '309.9192412559313' 'absent']
 ['F191' '341.68851038849675' 'absent']
 ['F10' '353.1750213539069' 'absent']]",200.0,200.0,560.0,70.4935162515404,14.695971103913392,1640.0,277.2294398485357,59.59964314911632,74.0,12.319916301340745,2.5599162533750723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2930568862209,"[['6' '54.7352391670322' 'marauded']
 ['17' '71.02257353046362' 'present']
 ['1' '86.16130821997602' 'present']
 ['13' '123.32145602067308' 'present']
 ['1' '125.70906720817318' 'present']
 ['16' '145.07262007144288' 'marauded']
 ['1' '145.27497298547806' 'presentdestroyed']
 ['1' '160.02606638907656' 'present']
 ['13' '192.33605380687086' 'present']
 ['6' '214.07303633062836' 'present']
 ['16' '215.36294119884923' 'marauded']
 ['16' '226.0463890043279' 'present']
 ['17' '226.1459928908128' 'present']
 ['13' '227.26581974673977' 'present']
 ['1' '251.00875491192056' 'present']
 ['16' '258.0211071240453' 'present']
 ['13' '268.6495455236812' 'present']
 ['13' '275.158643661463' 'present']
 ['1' '298.43869895654785' 'present']]","[['F74' '65.86880684060644' 'mated']
 ['F118' '83.54488748112267' 'mated']
 ['F168' '105.85035680964427' 'mated']
 ['F5' '196.47459441685982' 'mated']
 ['F125' '230.20322062258032' 'mated']
 ['F15' '270.9435306179989' 'mated']
 ['F134' '291.3508651690232' 'mated']
 ['F38' '309.76200717641217' 'absent']
 ['F45' '322.0946503441908' 'mated']]",200.0,300.0,580.0,67.6820452696864,13.232356756843485,1621.0,274.07885540715824,58.12479152976801,118.0,18.4269778056756,3.767286016159359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0340995521525,"[['13' '18.46675788170935' 'marauded']
 ['13' '26.068853357849683' 'presentdestroyed']
 ['6' '63.00258112281976' 'marauded']
 ['16' '64.17040772926678' 'presentdestroyed']
 ['17' '72.96268177223239' 'marauded']
 ['6' '86.98912322380379' 'present']
 ['6' '116.06348019861034' 'present']
 ['13' '119.09824962193417' 'present']
 ['13' '156.38425983593484' 'present']
 ['6' '169.44853852907505' 'marauded']
 ['17' '179.28820927172384' 'marauded']
 ['13' '185.6560555743975' 'presentdestroyed']
 ['6' '199.9024866457499' 'present']
 ['17' '222.79142194149503' 'present']
 ['13' '230.2459871499834' 'present']
 ['13' '255.75773850910528' 'present']
 ['16' '257.42174450999994' 'present']
 ['1' '315.63272944389536' 'present']
 ['16' '315.718893490594' 'marauded']
 ['1' '326.68537478553515' 'present']
 ['17' '332.2244299715718' 'present']
 ['17' '345.6605582947705' 'marauded']]","[['F177' '3.9325453996816453' 'mated']
 ['F213' '28.531820842051594' 'mated']
 ['F104' '40.75328172068121' 'mated']
 ['F118' '83.54161383861718' 'absent']
 ['F198' '90.24365212187713' 'mated']
 ['F110' '128.24043139824423' 'mated']
 ['F50' '132.10774157914415' 'mated']
 ['F86' '145.6800293055414' 'mated']
 ['F200' '149.58167159606367' 'absent']
 ['F57' '154.20453152968312' 'mated']
 ['F23' '184.0047908065658' 'destroyed']
 ['F41' '197.84483795549116' 'absent']
 ['F93' '242.7335170618642' 'mated']
 ['F161' '243.50023754377398' 'mated']
 ['F17' '247.5803830203078' 'mated']
 ['F61' '329.92195250350073' 'mated']]",300.0,0.0,550.0,72.76768565521304,16.161669474443986,1428.0,244.84006410159054,52.4219272453541,242.0,42.52708822977045,9.37636425124883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1430774093426,"[['17' '48.47383908226803' 'marauded']
 ['17' '67.43386352853783' 'present']
 ['16' '78.70614391252768' 'present']
 ['1' '137.04898139745586' 'marauded']
 ['17' '155.34508003695714' 'present']
 ['6' '233.39830360280396' 'present']
 ['6' '307.55014011742617' 'present']
 ['17' '314.1613605488899' 'marauded']
 ['1' '319.31478016194467' 'presentdestroyed']]","[['F157' '48.00030750876623' 'mated']
 ['F192' '53.85129671581726' 'destroyed']
 ['F141' '56.623083598126904' 'absent']
 ['F124' '107.78113306825337' 'mated']
 ['F162' '145.52744561561684' 'mated']
 ['F179' '161.79080033010112' 'mated']
 ['F14' '182.2019457083934' 'mated']
 ['F190' '205.57707278982718' 'absent']
 ['F146' '277.4703510108173' 'mated']
 ['F28' '285.6820380649232' 'mated']
 ['F139' '313.234206495985' 'absent']]",300.0,100.0,572.0,69.5505567648767,14.334408014242557,1618.0,269.57039183329147,57.411367806982874,102.0,18.239811433454857,4.012482372015255,19.0,1.9000000000000006,0.1900000000000001,101.0,0.9194755428930765,0.009730795610425249
14,0.0,8,360.03839937380513,"[['13' '1.4270373291006546' 'present']
 ['13' '5.302988568251899' 'marauded']
 ['6' '24.975782196553354' 'present']
 ['6' '56.55424140927633' 'marauded']
 ['13' '90.36557014486993' 'present']
 ['13' '90.58787219969955' 'present']
 ['13' '103.53067032135439' 'present']
 ['17' '104.79235353885102' 'marauded']
 ['17' '108.0223066783689' 'presentdestroyed']
 ['13' '115.23680702073167' 'marauded']
 ['6' '118.35479002111666' 'presentdestroyed']
 ['1' '144.85472196614998' 'present']
 ['17' '151.0181423235807' 'present']
 ['17' '180.05943436913066' 'marauded']
 ['1' '185.5457411217306' 'destroyed']
 ['13' '213.3808285439152' 'present']
 ['13' '213.3854581735448' 'present']
 ['13' '225.73263880490117' 'present']
 ['16' '228.43637736443023' 'present']
 ['13' '239.93152787438913' 'marauded']
 ['1' '249.48390265420525' 'present']
 ['16' '273.1475629952892' 'present']
 ['17' '359.06486330932165' 'present']]","[['F175' '54.866713349283124' 'mated']
 ['F122' '94.61349479982229' 'mated']
 ['F71' '128.56715025164968' 'mated']
 ['F77' '132.70123647992602' 'mated']
 ['F19' '152.71552551204311' 'mated']
 ['F174' '168.64259871636474' 'mated']
 ['F140' '179.68533773141831' 'mated']
 ['F144' '187.42966726454574' 'destroyed']
 ['F24' '239.77681002352395' 'mated']]",300.0,200.0,560.0,70.43435037239799,14.951404658675399,1514.0,253.16187624679958,53.649123082172224,218.0,36.5245128800799,7.768284229019495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5136537794678,"[['6' '7.725631417535645' 'present']
 ['6' '7.998275836531458' 'present']
 ['1' '89.45608526593756' 'present']
 ['13' '111.94829540085847' 'marauded']
 ['16' '119.24233260982312' 'present']
 ['17' '153.9830292469909' 'present']
 ['17' '179.94443735833295' 'present']
 ['13' '183.009732295569' 'present']
 ['16' '232.5372885154942' 'present']
 ['1' '242.65081651411933' 'marauded']
 ['13' '252.10722424356965' 'present']
 ['1' '263.104973432188' 'present']
 ['1' '297.6785574077149' 'present']
 ['6' '345.23428467564827' 'present']]","[['F182' '13.26391000043946' 'mated']
 ['F157' '47.9956778791366' 'absent']
 ['F69' '71.02837389479068' 'mated']
 ['F81' '107.99878236432944' 'absent']
 ['F70' '175.43905886729294' 'absent']
 ['F35' '179.1660187807672' 'mated']
 ['F23' '184.00710562138062' 'mated']
 ['F62' '184.75811953838442' 'mated']
 ['F40' '201.21849523157542' 'mated']
 ['F178' '205.92631687863408' 'absent']
 ['F131' '210.97589215324396' 'mated']
 ['F135' '221.27610905619449' 'mated']
 ['F83' '224.90296132295015' 'mated']
 ['F187' '226.3577153483467' 'mated']
 ['F133' '301.2348450688919' 'mated']]",300.0,300.0,577.0,69.29692156115033,13.659882041034713,1654.0,278.54743589912715,59.157483063593595,73.0,12.270014035003886,2.4787732762101555,0.0,0.0,0.0,0.0,0.0,0.0
