id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22711648535727,"[['7' '3.9781251010627785' 'present']
 ['3' '5.220305468459364' 'present']
 ['7' '22.57783090936978' 'present']
 ['9' '24.490484555215122' 'marauded']
 ['3' '47.69244827514601' 'marauded']
 ['4' '87.94524159395593' 'present']
 ['4' '95.45254288337198' 'present']
 ['7' '108.37412784379882' 'marauded']
 ['9' '115.32745133731791' 'presentdestroyed']
 ['7' '152.8559616510778' 'present']
 ['9' '172.22383290202532' 'marauded']
 ['9' '182.51535417737833' 'present']
 ['7' '224.64053492735428' 'present']
 ['9' '235.29853355670687' 'marauded']
 ['3' '241.93789654934426' 'present']
 ['9' '248.91655412473426' 'marauded']
 ['7' '275.4741817531935' 'present']
 ['9' '299.1174179882619' 'present']
 ['3' '309.80296585808156' 'present']
 ['7' '333.10487301105115' 'present']
 ['3' '337.1183793438022' 'present']
 ['4' '359.3039748771945' 'present']]","[['F56' '55.92206278018446' 'mated']
 ['F133' '56.31213777970951' 'mated']
 ['F145' '96.18083669666498' 'mated']
 ['F172' '140.63122686484252' 'mated']
 ['F53' '146.8466973773487' 'mated']
 ['F163' '179.63574096995475' '']
 ['F200' '193.7193216227874' 'absent']
 ['F129' '210.43258893282652' 'mated']
 ['F0' '238.85466931331294' 'destroyed']
 ['F147' '291.567615208212' 'mated']]",0.0,0.0,568.0,69.4451313395472,14.335490490438827,1503.0,253.94962736761246,54.489771155130555,224.0,36.67128271387293,7.833955430906267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.59580857457655,"[['9' '2.4575629292429366' 'marauded']
 ['9' '16.532334597455225' 'present']
 ['5' '29.851399858205994' 'marauded']
 ['5' '81.28570812104451' 'present']
 ['7' '83.14018380081701' 'present']
 ['4' '95.16102287396335' 'present']
 ['3' '102.52358887284164' 'present']
 ['9' '120.59733729326936' 'present']
 ['5' '136.10246288630034' 'present']
 ['7' '155.51465351560327' 'present']
 ['4' '162.2131199195309' 'present']
 ['4' '190.67140260932746' 'marauded']
 ['3' '215.16109278595192' 'present']
 ['9' '242.04769277359705' 'present']
 ['3' '245.45814427494554' 'present']
 ['7' '288.0569301750668' 'present']
 ['3' '305.3061031404712' 'marauded']
 ['7' '307.54107747624533' 'presentdestroyed']
 ['9' '315.5807965234012' 'present']
 ['5' '318.18309802201696' 'present']]","[['F195' '28.26654426168503' 'mated']
 ['F7' '99.78359886357654' 'mated']
 ['F5' '108.21472592712665' 'mated']
 ['F26' '124.67897901899264' 'absent']
 ['F75' '158.72383651446788' 'mated']
 ['F159' '178.86927054349027' 'mated']
 ['F105' '182.3275822701297' 'mated']
 ['F212' '201.46036838491946' 'mated']
 ['F199' '208.09682765438367' 'mated']
 ['F183' '218.9862136406955' 'mated']
 ['F141' '254.18090945749964' 'mated']
 ['F174' '330.66955560681146' 'mated']
 ['F186' '349.70005582834216' 'mated']]",0.0,100.0,562.0,73.11243229897546,15.572837110114511,1554.0,262.26591792570525,56.12859406516335,140.0,24.658132995447257,5.381459064431964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.37937605070323,"[['5' '11.408318804980585' 'present']
 ['3' '30.880473892543453' 'present']
 ['5' '61.50760298319722' 'marauded']
 ['4' '86.24992083926317' 'present']
 ['3' '86.67828691167587' 'present']
 ['4' '116.45243735682118' 'present']
 ['5' '120.93348246726282' 'present']
 ['4' '137.6215743980182' 'present']
 ['7' '139.5561922845711' 'marauded']
 ['3' '196.8720636848298' 'marauded']
 ['9' '211.2794192229293' 'present']
 ['7' '213.2278992033661' 'marauded']
 ['5' '220.1041641928215' 'presentdestroyed']
 ['3' '221.4933147851858' 'present']
 ['5' '247.53128597112783' 'present']
 ['9' '260.1742393444736' 'present']
 ['4' '290.76748262582356' 'present']
 ['4' '299.1321396852218' 'present']
 ['9' '304.40044831493947' 'marauded']
 ['7' '306.5870632946985' 'destroyed']]","[['F162' '61.7488640739338' 'destroyed']
 ['F12' '138.5528514753322' 'mated']
 ['F69' '145.5201201862272' 'destroyed']
 ['F75' '158.71211314617565' 'absent']
 ['F91' '196.51776565514152' 'mated']
 ['F30' '208.6476010286907' 'absent']]",0.0,200.0,570.0,68.99196448723409,14.045797807960987,1573.0,260.53589065177994,55.54491755003378,187.0,30.523354174800115,6.312384330593975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9033146427324,"[['9' '1.2826593722740616' 'present']
 ['9' '54.587813619635426' 'present']
 ['5' '114.6425040313838' 'present']
 ['5' '141.5751183074612' 'present']
 ['9' '174.2593767579003' 'marauded']
 ['7' '187.26530480377465' 'present']
 ['7' '223.55637385731424' 'present']
 ['5' '236.14918194387164' 'present']
 ['5' '241.7246963969258' 'present']
 ['9' '278.4458595028072' 'marauded']
 ['9' '283.44451686029447' 'presentdestroyed']
 ['7' '311.2232242447184' 'present']
 ['9' '329.60959451619385' 'present']]","[['F14' '78.42905345464678' 'mated']
 ['F100' '90.30856610941159' 'mated']
 ['F77' '111.72243979426143' 'mated']
 ['F184' '117.65406265256343' 'absent']
 ['F67' '173.49274619177777' 'mated']
 ['F109' '191.47102771806564' 'mated']
 ['F165' '206.73970821454395' 'mated']
 ['F167' '207.98558444067027' 'mated']
 ['F30' '208.6452862138759' 'absent']
 ['F161' '209.76432845340526' 'mated']
 ['F138' '218.08013414792927' 'mated']
 ['F148' '250.41593853490264' 'mated']
 ['F15' '334.77594858931485' 'mated']]",0.0,300.0,563.0,72.61978485607744,15.083350642264499,1611.0,273.4188401787408,58.85760777783984,72.0,12.195937855616593,2.6245452040585313,11.0,1.0999999999999999,0.11000000000000004,76.0,0.6809521613113603,0.006965877914951993
4,0.054,7,359.9050987453472,"[['5' '34.35392029093206' 'present']
 ['7' '40.73151377802397' 'present']
 ['5' '49.82909753144146' 'present']
 ['9' '54.597634547151905' 'present']
 ['3' '57.001993229067075' 'marauded']
 ['5' '97.37838891364065' 'present']
 ['9' '177.39059843756283' 'present']
 ['5' '192.19894281701139' 'present']
 ['5' '197.92018728404378' 'present']
 ['3' '200.04077222704413' 'marauded']
 ['9' '212.61459340235507' 'present']
 ['3' '220.70861653655018' 'present']
 ['5' '233.72709817904496' 'present']
 ['9' '248.11250597577487' 'present']
 ['7' '329.46922893145495' 'present']
 ['3' '337.5142250739416' 'present']
 ['7' '357.60045147313906' 'present']]","[['F72' '24.521949366234885' 'mated']
 ['F162' '61.74368799065255' 'destroyed']
 ['F46' '123.79193556668507' 'absent']
 ['F108' '171.45900973274397' 'mated']
 ['F67' '173.48947254927228' 'absent']
 ['F66' '191.26751946800425' 'mated']
 ['F165' '206.73643457203846' 'destroyed']
 ['F214' '235.5328815834339' 'mated']
 ['F87' '264.9747744551203' 'mated']
 ['F54' '306.84606754425045' 'mated']
 ['F27' '355.1979782538336' 'mated']]",100.0,0.0,562.0,72.24121595550461,16.2759969896265,1651.0,273.7497036366715,57.503476080030104,70.0,12.104407127773426,2.645261848390612,12.0,1.2,0.12000000000000005,80.0,0.7525708633664254,0.00784465020576132
5,0.054,12,360.3905309848575,"[['4' '68.89866426799742' 'present']
 ['7' '84.73512484749187' 'present']
 ['7' '86.29215772686243' 'present']
 ['3' '133.8842436293855' 'present']
 ['3' '146.81685693778726' 'present']
 ['9' '200.4685028765527' 'marauded']
 ['4' '232.11585629166362' 'present']
 ['7' '255.298191237602' 'present']
 ['7' '292.61548175877925' 'present']
 ['9' '304.8147469091237' 'present']
 ['7' '314.68254171520124' 'present']
 ['4' '319.1364054713214' 'present']
 ['3' '335.35909590494833' 'present']
 ['3' '337.304033606822' 'present']
 ['4' '337.75715455555206' 'marauded']]","[['F92' '34.70542168314745' 'mated']
 ['F65' '67.51207923129911' 'mated']
 ['F69' '145.52339382873268' 'mated']
 ['F151' '159.64720188083226' 'mated']
 ['F113' '160.85058258265096' 'absent']
 ['F180' '169.7233000278408' 'mated']
 ['F200' '193.72259526529288' 'mated']
 ['F176' '194.04092350839517' 'mated']
 ['F171' '214.36571536921826' 'mated']
 ['F136' '226.7734312539331' 'mated']
 ['F35' '290.2285430530001' 'mated']
 ['F178' '290.69666699259676' 'mated']
 ['F10' '302.58947680591757' 'mated']]",100.0,100.0,573.0,68.47677027488434,14.074636758254977,1637.0,276.79588424840216,59.39800185188213,73.0,12.141557431744863,2.466211547167827,17.0,1.7000000000000004,0.1700000000000001,110.0,1.045543275842616,0.01157407407407408
6,0.0,4,359.78807676738467,"[['7' '19.784416355760428' 'marauded']
 ['9' '21.200794684036318' 'presentdestroyed']
 ['9' '27.811285251887362' 'marauded']
 ['9' '61.944023826124315' 'present']
 ['5' '62.66274930822105' 'present']
 ['5' '82.26762333551407' 'present']
 ['4' '136.85774508601799' 'present']
 ['9' '140.37751370502215' 'present']
 ['4' '141.1221356368703' 'present']
 ['3' '142.3991661022635' 'present']
 ['5' '144.46837045197415' 'present']
 ['5' '144.88700046216152' 'present']
 ['5' '238.22402619106037' 'present']
 ['5' '247.99094187354848' 'marauded']
 ['3' '259.4491699132633' 'marauded']
 ['3' '300.9597522152687' 'marauded']
 ['5' '301.7268764460167' 'destroyed']
 ['4' '322.18863281845563' 'marauded']
 ['5' '329.69396079707946' 'destroyed']
 ['7' '329.97915693732546' 'present']
 ['5' '349.1785750681006' 'present']]","[['F92' '34.70310686833263' 'destroyed']
 ['F56' '55.91688669690321' 'absent']
 ['F46' '123.7965651963147' 'mated']
 ['F198' '125.18915243361627' 'mated']
 ['F208' '151.2544787603203' 'mated']
 ['F29' '196.680352816192' 'absent']
 ['F62' '207.7422935521525' 'mated']
 ['F148' '250.41266489239715' 'destroyed']
 ['F48' '252.38873410538025' 'destroyed']]",100.0,200.0,568.0,70.97720007341842,14.24235133374799,1471.0,252.368949731914,54.75328641966486,197.0,36.822362034299374,8.301760739567062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.4573235499244,"[['5' '40.34061239084954' 'present']
 ['3' '51.85900832811526' 'present']
 ['4' '83.7213116376637' 'present']
 ['4' '122.15721143085098' 'present']
 ['5' '130.38954522530193' 'marauded']
 ['5' '160.53288602230631' 'marauded']
 ['3' '232.71761661795023' 'present']
 ['5' '253.05123725559832' 'present']
 ['3' '305.4299470364892' 'present']
 ['5' '332.72345735985004' 'present']
 ['3' '344.389997887881' 'present']
 ['9' '347.6780333003092' 'present']
 ['4' '358.4793405439954' 'present']]","[['F153' '46.77384823497745' 'absent']
 ['F135' '86.35450813514178' 'mated']
 ['F90' '99.21300425443435' 'mated']
 ['F31' '141.025328961931' 'absent']
 ['F134' '142.48823735189515' 'mated']
 ['F99' '205.44542621320443' 'absent']
 ['F2' '257.6530538288623' 'absent']
 ['F146' '291.68438024986926' 'mated']]",100.0,300.0,572.0,72.83316954399045,14.87325663805759,1634.0,272.22297422711375,56.93050317898437,73.0,12.111058929884521,2.508634828761633,23.0,2.3000000000000007,0.23000000000000015,92.0,0.8660725126460778,0.009130658436213994
8,0.0,10,359.9341438987702,"[['5' '3.2460732287014378' 'present']
 ['7' '26.5860839044417' 'marauded']
 ['5' '78.29353632521793' 'present']
 ['5' '111.3635585534618' 'present']
 ['4' '154.65365759750938' 'present']
 ['9' '181.43670079507672' 'marauded']
 ['3' '185.96861773293827' 'presentdestroyed']
 ['4' '199.66178100052332' 'present']
 ['9' '212.60900494503477' 'present']
 ['5' '213.2622008887594' 'present']
 ['3' '214.41956021700003' 'present']
 ['7' '239.2117195757184' 'present']
 ['7' '242.0447642746913' 'marauded']
 ['5' '245.5603035818956' 'destroyed']
 ['3' '253.14171287629011' 'present']
 ['3' '257.56275251128005' 'present']
 ['9' '272.3769103935282' 'present']
 ['4' '305.8193030844467' 'present']
 ['5' '310.1524150355478' 'present']
 ['4' '324.5911729742781' 'present']
 ['3' '356.1936993146946' 'present']]","[['F123' '0.03635938573657948' 'mated']
 ['F168' '24.449394419906167' 'mated']
 ['F71' '83.95282711984581' 'mated']
 ['F41' '156.83730957290118' 'mated']
 ['F203' '212.58667647253006' 'mated']
 ['F59' '222.38346733263035' 'mated']
 ['F196' '226.06314787471752' 'mated']
 ['F83' '232.17377862470417' 'mated']
 ['F118' '300.08368024041755' 'mated']
 ['F11' '304.32901730081556' 'mated']]",200.0,0.0,569.0,68.0377823554498,13.682422059430337,1575.0,274.04078584862066,59.54966812148205,98.0,18.229555229964415,4.37640828048137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.18048153889595,"[['7' '1.7131675486236997' 'present']
 ['7' '28.116690319700243' 'marauded']
 ['5' '33.65721616231351' 'presentdestroyed']
 ['3' '70.87706994720888' 'present']
 ['4' '74.83125788214922' 'present']
 ['7' '108.48257756958556' 'present']
 ['5' '109.38269946453207' 'present']
 ['7' '156.0901103225445' 'marauded']
 ['5' '199.50519267445733' 'present']
 ['5' '217.68577839883682' 'present']
 ['5' '229.3179410689895' 'present']
 ['7' '231.56190936415072' 'present']
 ['3' '232.0300783219498' 'present']
 ['3' '236.6529019170263' 'present']
 ['3' '245.44696736030494' 'present']
 ['4' '260.1602919617893' 'present']
 ['7' '261.26386157985' 'marauded']
 ['5' '263.22397616249987' 'presentdestroyed']
 ['3' '287.76694895305747' 'present']
 ['4' '331.7113237099094' 'present']
 ['7' '351.41880940849325' 'marauded']
 ['5' '355.8011746988964' 'presentdestroyed']]","[['F50' '48.75746955825952' 'mated']
 ['F164' '55.542002607755656' 'mated']
 ['F60' '80.49265268392168' 'mated']
 ['F184' '117.6606099375744' 'mated']
 ['F122' '152.34499525747472' 'mated']
 ['F152' '178.17374791025247' 'absent']
 ['F13' '235.09297594874806' 'mated']
 ['F8' '250.7318016957379' 'mated']
 ['F40' '252.36739022848178' 'mated']
 ['F116' '257.67816843705623' 'mated']]",200.0,100.0,572.0,73.8097207325086,15.185143361343702,1560.0,258.4396165478347,53.771703162084364,137.0,24.36495899454869,5.359243212154639,26.0,2.600000000000001,0.2600000000000002,91.0,0.897370301527921,0.009859396433470512
