id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46082183743005,"[['3' '30.188335095154162' 'present']
 ['22' '59.293766294245735' 'present']
 ['10' '82.5418402685541' 'present']
 ['3' '95.67259499835637' 'present']
 ['23' '99.54713014539894' 'marauded']
 ['9' '110.55892304930951' 'marauded']
 ['22' '137.06146353023857' 'present']
 ['9' '153.60457975272539' 'present']
 ['22' '174.71226758678978' 'present']
 ['9' '188.0644401400392' 'present']
 ['10' '192.34769338927583' 'present']
 ['9' '196.0864006433594' 'marauded']
 ['3' '224.85353857677225' 'present']
 ['23' '285.55873764836184' 'present']
 ['9' '297.2318933998702' 'marauded']
 ['10' '325.4915001740128' 'present']]","[['F195' '72.52117425690938' 'mated']
 ['F127' '73.27105036323272' 'mated']
 ['F42' '98.65174135158266' 'mated']
 ['F66' '103.65183279951646' 'destroyed']
 ['F2' '111.55851427475298' 'absentdestroyed']
 ['F148' '196.96457036154035' 'destroyed']
 ['F202' '201.5820378691381' 'destroyed']
 ['F202' '201.5923900357006' 'destroyed']
 ['F74' '237.87250768715668' 'mated']
 ['F145' '247.0725513506304' 'mated']
 ['F112' '251.01722270193005' 'mated']
 ['F63' '293.186409249772' 'mated']
 ['F193' '313.40318025591176' 'mated']]",0.0,0.0,563.0,69.18846120054526,14.21803214038528,1598.0,266.5305894952462,56.891925484434296,144.0,24.351533342809283,5.348015468335519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1756130101988,"[['3' '3.4700358843131967' 'present']
 ['23' '85.87184625883424' 'present']
 ['9' '93.80470711724459' 'marauded']
 ['23' '153.28880357840177' 'present']
 ['3' '155.70952228464031' 'present']
 ['3' '158.90676978195614' 'present']
 ['3' '167.902033295438' 'present']
 ['9' '172.11433383062013' 'present']
 ['9' '207.5185920762368' 'present']
 ['23' '208.80200644424642' 'present']
 ['9' '211.60226007434315' 'present']
 ['10' '219.33216821134369' 'marauded']
 ['3' '233.3178216851414' 'present']
 ['22' '234.1634674552389' 'present']
 ['3' '240.4101856854455' 'present']
 ['9' '248.86157404162446' 'present']
 ['22' '250.77490648779226' 'present']
 ['22' '262.1798404792705' 'present']
 ['3' '272.5483950773495' 'present']
 ['23' '281.3709047437772' 'marauded']
 ['9' '292.3955267946595' 'marauded']
 ['3' '306.8677716821404' 'present']
 ['23' '310.10384855837975' 'marauded']
 ['23' '331.0340793550786' 'present']
 ['3' '358.37941162312285' 'marauded']]","[['F87' '39.254938511442965' 'mated']
 ['F59' '61.27329529752701' 'mated']
 ['F196' '106.5154825829446' 'mated']
 ['F201' '163.42812468191232' 'absent']
 ['F192' '168.0727405001581' 'mated']
 ['F95' '180.32663282508207' 'mated']
 ['F0' '184.41624155001165' 'mated']
 ['F202' '201.5947048505154' 'mated']
 ['F156' '203.2547407752463' 'mated']
 ['F178' '232.24913556818277' 'mated']
 ['F57' '247.23480760672655' 'mated']]",0.0,100.0,582.0,70.80008030894867,14.773812744512956,1496.0,257.4271286693396,56.093069492775555,206.0,31.804313536264683,6.41183136723059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1823551801127,"[['9' '5.004203844192898' 'present']
 ['22' '6.150993439586812' 'present']
 ['3' '27.964376477495026' 'present']
 ['10' '38.944836503667986' 'present']
 ['23' '84.52190245309141' 'present']
 ['9' '92.90162619786776' 'marauded']
 ['10' '102.5419930257972' 'present']
 ['23' '104.61891660987948' 'present']
 ['9' '114.44828978703136' 'present']
 ['10' '114.46107268782207' 'present']
 ['10' '118.0076486438883' 'present']
 ['3' '160.74944231293205' 'present']
 ['9' '203.4480307132108' 'present']
 ['9' '212.7593344879865' 'present']
 ['3' '216.17480464276426' 'present']
 ['10' '235.71274402303138' 'present']
 ['22' '250.75617944124892' 'present']
 ['3' '331.7811175317733' 'present']
 ['3' '349.5990694009203' 'present']
 ['22' '352.91270393189717' 'present']]","[['F124' '31.435831077438653' 'mated']
 ['F45' '40.37095600209346' 'mated']
 ['F42' '98.64711172195302' 'destroyed']
 ['F35' '166.47047860471102' 'mated']
 ['F73' '197.64575382474683' 'mated']
 ['F89' '205.8944105655194' 'mated']
 ['F23' '218.91595384204084' 'mated']
 ['F51' '235.6534384684129' 'mated']
 ['F162' '271.59713591314187' 'mated']
 ['F69' '292.3429948259034' 'mated']
 ['F55' '333.63415715356683' 'mated']]",0.0,200.0,555.0,74.651545755033,15.981206316838337,1645.0,279.39470876908234,60.52825050068875,31.0,6.001685197606018,1.3760006315993178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.5748761783198,"[['23' '80.48763457188659' 'present']
 ['10' '87.66013969974385' 'present']
 ['10' '104.13626515920042' 'present']
 ['23' '109.74957291512982' 'present']
 ['9' '115.57352432469848' 'marauded']
 ['23' '123.30601312648726' 'present']
 ['9' '172.38203383837293' 'present']
 ['9' '193.26557069507635' 'marauded']
 ['10' '211.82177593634742' 'present']
 ['22' '239.73929049321126' 'present']
 ['9' '240.11330252789014' 'present']
 ['9' '258.01065571458594' 'marauded']
 ['10' '262.6717577598288' 'presentdestroyed']
 ['9' '268.23259258117963' 'present']
 ['23' '270.04339269939646' 'present']
 ['22' '288.61168061814016' 'present']
 ['22' '293.7585333061511' 'present']
 ['23' '294.62187585979444' 'present']
 ['23' '297.61349288047955' 'marauded']
 ['9' '311.45115339561875' 'present']
 ['22' '330.055445899511' 'present']
 ['23' '332.4050217389582' 'present']
 ['23' '353.3587027147776' 'present']]","[['F15' '36.14038554143466' 'mated']
 ['F83' '81.01545539676064' 'mated']
 ['F122' '95.69762930666613' 'mated']
 ['F147' '110.58591393137117' 'mated']
 ['F54' '112.06967953389172' 'mated']
 ['F108' '133.45052436725234' 'mated']
 ['F58' '141.49137037627608' 'mated']
 ['F212' '141.972452504055' 'mated']
 ['F119' '155.37887789982761' 'absent']
 ['F40' '158.0913510608091' 'mated']
 ['F205' '160.39040803751888' 'mated']
 ['F206' '194.80061405669446' 'absentdestroyed']
 ['F96' '201.4132162875568' 'mated']
 ['F171' '205.62493659383836' 'mated']
 ['F102' '208.0771597745248' 'absent']
 ['F189' '210.9348764028538' 'mated']
 ['F30' '238.01871253583488' 'mated']]",0.0,300.0,574.0,69.46661943790613,13.675376048137514,1549.0,264.5090681333328,56.76078125409996,143.0,24.570559629370848,5.129518074877649,8.0,0.7999999999999999,0.08000000000000002,83.0,0.7425844798312545,0.007458847736625518
4,0.0,7,360.0264651628865,"[['3' '0.19267191309189993' 'present']
 ['10' '1.4404038696685935' 'present']
 ['3' '2.812142397012875' 'present']
 ['10' '24.98755259371323' 'present']
 ['10' '25.56565272633268' 'present']
 ['9' '42.5893978647011' 'present']
 ['9' '93.03907885511836' 'present']
 ['23' '105.59233308246192' 'present']
 ['9' '111.74939451638174' 'present']
 ['23' '119.77734491747762' 'present']
 ['10' '151.8627241431652' 'present']
 ['9' '152.77432376277469' 'present']
 ['22' '185.1484285366691' 'present']
 ['10' '223.77267845219924' 'present']
 ['3' '236.6853754031719' 'present']
 ['10' '285.94321629577416' 'present']
 ['22' '312.6686312954697' 'marauded']
 ['23' '314.90927605545915' 'presentdestroyed']
 ['22' '333.98799414542026' 'present']
 ['10' '338.71109304202304' 'present']]","[['F6' '55.254652977140154' 'mated']
 ['F144' '55.90309284645561' 'mated']
 ['F166' '166.30551136534416' 'mated']
 ['F0' '184.41296790750616' 'absent']
 ['F78' '185.60886957314008' 'mated']
 ['F204' '190.1850921957978' 'mated']
 ['F152' '218.05357307455085' 'mated']
 ['F47' '233.5868421975471' 'mated']
 ['F110' '313.78067303736884' 'destroyed']]",100.0,0.0,570.0,71.61329876333568,15.118955520464882,1677.0,282.25931563355834,59.98779274439334,33.0,6.188087695198597,1.3685034840601609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.2530670336375,"[['22' '6.085269902479789' 'present']
 ['10' '30.807937946071085' 'present']
 ['22' '32.84268097669765' 'present']
 ['3' '72.4658577853368' 'present']
 ['22' '118.33103134027033' 'marauded']
 ['10' '154.0492411333695' 'present']
 ['3' '154.10712364103668' 'marauded']
 ['9' '155.30737427329612' 'presentdestroyed']
 ['3' '178.45853778605937' 'present']
 ['9' '190.63644588331343' 'present']
 ['23' '205.53645557121422' 'present']
 ['22' '233.309868838023' 'present']
 ['3' '236.67309914516377' 'present']
 ['22' '236.9223780539563' 'present']
 ['3' '237.41362249465178' 'present']
 ['9' '242.42510493594926' 'present']
 ['3' '246.11612814225026' 'present']
 ['9' '289.79084924767346' 'present']
 ['23' '296.946140796453' 'present']
 ['3' '326.47489174293554' 'present']
 ['10' '344.60649004786256' 'present']]","[['F122' '95.69245322338487' 'absent']
 ['F16' '159.71109042483138' 'absentdestroyed']
 ['F149' '161.14385855916476' 'absentdestroyed']
 ['F29' '172.25903401656552' 'absent']
 ['F184' '197.20443804718693' 'mated']
 ['F123' '200.81952453198326' 'mated']]",100.0,100.0,572.0,72.77731583923996,15.282401337738808,1628.0,274.98825737733716,59.05044934976032,70.0,12.247911743089187,2.7294447258491963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.20674676119927,"[['22' '7.459970677887816' 'marauded']
 ['23' '13.098452048225958' 'presentdestroyed']
 ['23' '37.21157955286171' 'present']
 ['22' '58.75759979148394' 'present']
 ['9' '74.02574130900994' 'present']
 ['10' '78.18699190660125' 'present']
 ['22' '80.96543544376172' 'present']
 ['9' '93.91261038937971' 'present']
 ['9' '119.1916310000253' 'present']
 ['22' '130.6499340176935' 'present']
 ['23' '141.58215664599416' 'present']
 ['3' '143.87412475406202' 'present']
 ['22' '201.60752105662982' 'present']
 ['23' '232.868242915785' 'present']
 ['23' '279.731189789364' 'present']
 ['23' '294.0521565726849' 'marauded']
 ['9' '307.7163270621846' 'present']
 ['9' '352.8778992451684' 'present']]","[['F15' '36.13711189892917' 'absent']
 ['F165' '92.00858267707787' 'mated']
 ['F200' '116.23351844825878' 'mated']
 ['F41' '137.71742691190025' 'mated']
 ['F119' '155.3821515423331' 'mated']
 ['F169' '155.41755090171847' 'mated']
 ['F158' '156.58612169524295' 'mated']
 ['F35' '166.4681637898962' 'absent']
 ['F174' '170.5330012534549' 'mated']
 ['F128' '171.11378641209296' 'mated']
 ['F24' '181.36701002101137' 'mated']
 ['F1' '183.6814086630552' 'mated']
 ['F129' '204.8926005199956' 'mated']
 ['F189' '210.9316027603483' 'absent']
 ['F136' '210.96553834570838' 'absent']
 ['F179' '224.32076328152593' 'absent']
 ['F121' '269.91237749018245' 'mated']
 ['F185' '305.21096862562456' 'mated']]",100.0,200.0,573.0,65.44156306943934,12.372239744359987,1686.0,282.4598069851663,60.66901105048415,75.0,12.121634123541336,2.639195573148395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20020820364505,"[['23' '27.236688685553375' 'present']
 ['9' '35.13451132932385' 'marauded']
 ['3' '74.29313265148853' 'present']
 ['22' '77.70778500659401' 'present']
 ['23' '87.13495406760778' 'present']
 ['3' '127.17064160201458' 'marauded']
 ['9' '135.57544247521784' 'present']
 ['22' '140.66403410658526' 'present']
 ['22' '163.51009286703606' 'present']
 ['10' '190.15120993868265' 'marauded']
 ['22' '239.73084076742452' 'present']
 ['23' '241.88879786532945' 'present']
 ['10' '295.6172400475714' 'present']
 ['22' '313.4550785545761' 'present']
 ['9' '313.6269391400645' 'present']
 ['10' '315.6227586693628' 'present']
 ['23' '346.42334542568256' 'present']
 ['9' '352.73424260324225' 'present']]","[['F125' '42.94720831982517' 'destroyed']
 ['F213' '46.26796015838668' 'mated']
 ['F92' '113.29998067643741' 'mated']
 ['F186' '128.78224296158484' 'destroyed']
 ['F186' '128.79259512814733' 'destroyed']
 ['F48' '188.09576636105422' 'absent']
 ['F199' '190.75235560912353' 'destroyed']
 ['F13' '213.27085819275229' 'mated']
 ['F139' '226.58619449188063' 'mated']
 ['F4' '232.11804015921314' 'mated']
 ['F168' '273.9348057552207' 'mated']
 ['F94' '341.19917586973605' 'mated']]",100.0,300.0,568.0,66.7914472077208,13.282254255282544,1640.0,274.8508385603348,58.60818435185878,115.0,18.45705490630544,3.7076922569069466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3223373611438,"[['3' '95.94731549038076' 'present']
 ['10' '101.33027984905037' 'present']
 ['22' '129.17455860311264' 'present']
 ['9' '135.87466581929576' 'present']
 ['23' '157.55839625075072' 'present']
 ['9' '215.87796971664304' 'present']
 ['10' '222.60909629051076' 'present']
 ['10' '223.40459983856815' 'marauded']
 ['23' '282.69654738688206' 'marauded']
 ['10' '327.0807423192415' 'present']
 ['22' '333.09302921743915' 'present']
 ['22' '335.6428794994662' 'present']]","[['F5' '110.94073147878109' 'absent']
 ['F186' '128.77896931907935' 'absent']
 ['F191' '148.74579399290536' 'mated']
 ['F201' '163.43330076519356' 'mated']
 ['F160' '168.49878721465228' 'mated']
 ['F142' '171.17346136139435' 'mated']
 ['F194' '185.10700984198937' 'mated']
 ['F18' '187.23303390363924' 'mated']
 ['F156' '203.24956469196505' 'absent']]",200.0,0.0,565.0,70.79121421863421,15.334971189867943,1609.0,276.8827050942043,59.70050917541322,72.0,12.373329568896922,2.5107794315190293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.09759057638456,"[['10' '1.0672228574395248' 'present']
 ['22' '2.5110979616714646' 'present']
 ['22' '5.165390765051042' 'present']
 ['23' '14.976448506614853' 'present']
 ['22' '19.157619476827083' 'present']
 ['22' '53.44465988265184' 'marauded']
 ['10' '105.18631419225467' 'present']
 ['10' '117.74618767482194' 'present']
 ['10' '131.91742779065626' 'present']
 ['22' '172.65032360226627' 'present']
 ['22' '180.61593301514873' 'present']
 ['3' '236.187199585096' 'present']
 ['23' '270.3760389563484' 'present']
 ['23' '271.66773989658856' 'marauded']
 ['23' '312.47020507152195' 'present']
 ['3' '332.61154439939133' 'marauded']]","[['F45' '40.36115028918258' 'absent']
 ['F125' '42.95238440310642' 'absent']
 ['F210' '69.40054889752975' 'mated']
 ['F209' '93.32283770442156' 'mated']
 ['F214' '114.86128890112111' 'mated']
 ['F43' '118.29185040206356' 'mated']
 ['F197' '133.57161419499568' 'mated']
 ['F215' '159.76735676232656' 'absent']
 ['F49' '186.38234729810662' 'mated']
 ['F84' '189.80659501934184' 'mated']
 ['F189' '210.92832911784282' 'absent']
 ['F27' '219.03128454355405' 'mated']
 ['F17' '229.19269572697584' 'mated']
 ['F12' '254.43128371469896' 'mated']
 ['F25' '325.6985757261986' 'mated']]",200.0,100.0,568.0,71.44501051533032,15.0037222269834,1622.0,268.074656394094,56.76721308434482,108.0,18.241080782148746,3.8405901873713217,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7954832824860422,0.008551954732510289
