id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14011626785583,"[['7' '21.827406408734817' 'present']
 ['21' '28.269381275263264' 'present']
 ['2' '35.698099308651635' 'marauded']
 ['7' '66.59372169831985' 'present']
 ['2' '123.13064977580717' 'present']
 ['19' '135.31381551019027' 'present']
 ['2' '139.72895193770583' 'present']
 ['21' '149.33123670577126' 'present']
 ['7' '155.15567650289992' 'marauded']
 ['2' '171.79175680074124' 'present']
 ['7' '188.42086565220868' 'present']
 ['7' '190.69335524550368' 'present']
 ['2' '197.92290740198973' 'present']
 ['7' '206.42070950596218' 'present']
 ['7' '234.73150628357917' 'marauded']
 ['7' '265.17934146100816' 'present']
 ['2' '267.21130123816' 'present']
 ['2' '301.4817955318183' 'present']
 ['2' '306.93725044248623' 'present']
 ['2' '316.1869966141768' 'present']
 ['15' '317.8953251678836' 'marauded']]","[['F60' '5.315325520002011' 'mated']
 ['F68' '24.05108255941635' 'absent']
 ['F90' '44.49262380659804' 'mated']
 ['F102' '122.54323754287972' 'mated']
 ['F196' '150.16607920937935' 'absent']
 ['F82' '188.295334192156' 'mated']
 ['F194' '190.48651547938968' 'mated']
 ['F78' '196.77558535606687' 'absent']
 ['F177' '218.76474439073112' 'mated']
 ['F7' '227.3684775206209' 'mated']
 ['F15' '276.3732123295764' 'absent']
 ['F199' '297.9617037354157' 'mated']]",0.0,0.0,571.0,74.11430995309118,16.002709635593018,1526.0,261.2892051796802,57.31572515579661,147.0,24.602664917264907,5.241585270440819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.542969750116,"[['2' '13.171075015410034' 'present']
 ['2' '24.9739092059854' 'present']
 ['2' '30.328141353987725' 'present']
 ['2' '31.133704653423287' 'marauded']
 ['19' '55.75287330846631' 'present']
 ['2' '56.811676367462944' 'present']
 ['21' '62.61886051817953' 'present']
 ['21' '67.43950637311137' 'present']
 ['21' '129.72254263044098' 'present']
 ['19' '151.6327122177823' 'present']
 ['21' '172.6752574869779' 'present']
 ['21' '207.2072398480935' 'present']
 ['19' '222.3569446444757' 'present']
 ['21' '244.50989438711304' 'present']
 ['2' '255.00939406819128' 'present']
 ['7' '268.3048114127791' 'present']
 ['7' '268.3656815301262' 'present']
 ['21' '274.1117474574747' 'present']
 ['21' '285.98629443413097' 'present']
 ['15' '298.6190811871972' 'present']
 ['7' '298.6854848314598' 'present']
 ['15' '305.7087060079049' 'present']
 ['2' '314.6622908589144' 'present']
 ['7' '319.88996335248584' 'present']
 ['19' '346.19220143173004' 'marauded']
 ['21' '348.6182172880008' 'presentdestroyed']
 ['2' '349.541274132214' 'destroyed']
 ['15' '350.2988165364497' 'presentdestroyed']
 ['15' '350.31550890346574' 'presentdestroyed']]","[['F215' '114.18521670035238' 'mated']
 ['F205' '119.89143555348006' 'mated']
 ['F54' '142.3888542638191' 'mated']
 ['F93' '183.3331881894456' 'mated']
 ['F170' '194.59766382156207' 'mated']
 ['F174' '195.35106474061809' 'mated']
 ['F117' '218.4781446539618' 'mated']
 ['F49' '234.925917357294' 'mated']
 ['F80' '255.80022817416315' 'mated']
 ['F57' '284.3421360548926' 'mated']]",0.0,100.0,568.0,68.78480864362962,14.379627589360028,1629.0,279.04181133901085,60.277909231739,69.0,12.262613147680357,2.6981244105543842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8554077298094,"[['15' '45.79354137561891' 'present']
 ['15' '64.52005288011749' 'present']
 ['21' '96.02833959121936' 'present']
 ['21' '100.25266313440392' 'present']
 ['15' '112.91541531766441' 'present']
 ['7' '120.08569050054305' 'present']
 ['15' '178.54940441286104' 'present']
 ['15' '209.55550094721164' 'marauded']
 ['21' '236.4645648459118' 'marauded']
 ['21' '239.81992850717273' 'presentdestroyed']
 ['21' '260.64896545962574' 'present']
 ['19' '287.84183913305657' 'marauded']
 ['15' '300.1973348218283' 'present']
 ['19' '326.6197554782842' 'present']
 ['15' '355.0131986538281' 'present']
 ['7' '359.6561178095362' 'present']]","[['F52' '84.94790478539731' 'mated']
 ['F189' '91.78472688657271' 'mated']
 ['F167' '109.85186093309667' 'mated']
 ['F122' '200.6776550604454' 'mated']
 ['F208' '206.18747787622488' 'mated']
 ['F137' '227.8604623588177' 'mated']
 ['F6' '241.87621723081628' 'destroyed']
 ['F148' '315.6413656445425' 'mated']]",0.0,200.0,583.0,70.18728560631283,14.050796280469099,1601.0,269.3167555539283,57.1490697392419,128.0,18.11772295823275,3.409935101039603,15.0,1.5000000000000002,0.15000000000000008,97.0,0.8790662509315654,0.009002057613168728
3,0.0,5,360.31707112908475,"[['7' '10.084576613477294' 'present']
 ['2' '22.993293434344473' 'present']
 ['2' '24.978538835615026' 'present']
 ['21' '26.11368299997178' 'present']
 ['2' '78.68120183217945' 'present']
 ['21' '78.74060829112918' 'present']
 ['2' '84.24988936905127' 'present']
 ['7' '158.19759290395743' 'present']
 ['7' '166.70273527434372' 'present']
 ['19' '244.3131443623334' 'present']
 ['21' '287.14361611687633' 'marauded']
 ['7' '303.69380386869034' 'present']
 ['7' '319.49041039723716' 'marauded']
 ['7' '321.4410416892146' 'destroyed']
 ['7' '336.8100297297212' 'present']
 ['15' '342.68615390070596' 'marauded']]","[['F156' '17.09122180367027' 'absent']
 ['F201' '124.02641069119667' 'mated']
 ['F25' '138.60362260715286' 'mated']
 ['F88' '174.37122466545767' 'absent']
 ['F119' '215.1023168012582' 'mated']
 ['F213' '223.14446124112047' 'mated']
 ['F169' '293.8030621950552' 'destroyed']
 ['F73' '318.08064511719715' 'mated']]",0.0,300.0,545.0,72.76434191702782,16.426804449397373,1607.0,268.9587248355278,57.4316609507074,110.0,18.474763954680906,3.951212126531748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2140834510058,"[['21' '4.720699584294565' 'present']
 ['2' '29.557428910247936' 'present']
 ['19' '35.546168882128576' 'present']
 ['19' '72.89625882422993' 'present']
 ['15' '97.06979552548266' 'marauded']
 ['19' '98.91132159364565' 'destroyed']
 ['2' '132.46076903142222' 'marauded']
 ['15' '163.3615891806456' 'present']
 ['2' '172.56964891446896' 'present']
 ['19' '200.28864233326644' 'present']
 ['15' '206.13466131123855' 'present']
 ['21' '237.2673897320677' 'present']
 ['7' '242.8348073266587' 'present']
 ['21' '256.3023607215382' 'present']
 ['21' '283.4823098559313' 'present']
 ['21' '308.56337825740223' 'present']]","[['F50' '39.47341612945875' 'mated']
 ['F152' '70.42736356020555' 'mated']
 ['F185' '87.05368482400816' 'mated']
 ['F157' '169.73671597882034' 'mated']
 ['F206' '188.53748109505744' 'absent']
 ['F71' '214.95457554752838' 'mated']
 ['F98' '215.62846906727702' 'mated']
 ['F67' '231.28593988818167' 'mated']
 ['F58' '260.5313427587617' 'mated']
 ['F91' '269.06713256478565' 'mated']
 ['F15' '276.37552714439124' 'mated']
 ['F171' '307.03782346521587' 'mated']]",100.0,0.0,555.0,70.70305843090122,16.11314234935897,1637.0,277.40797350421445,58.79309928891178,73.0,12.13398765888472,2.6192390925970486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03225690532685,"[['7' '5.951925805190391' 'present']
 ['21' '11.887631762062869' 'marauded']
 ['21' '31.47554287679257' 'present']
 ['7' '56.21665863427958' 'present']
 ['2' '76.85277503268065' 'present']
 ['21' '108.40583022221966' 'marauded']
 ['19' '115.08517845808369' 'presentdestroyed']
 ['21' '164.62766967537655' 'present']
 ['21' '180.699569345751' 'present']
 ['15' '184.60020112631398' 'present']
 ['7' '190.76474978984544' 'marauded']
 ['21' '193.21899488008418' 'presentdestroyed']
 ['15' '207.9707242035446' 'present']
 ['15' '210.56154454702465' 'present']
 ['7' '219.3948803793844' 'marauded']
 ['7' '237.8111806942837' 'present']
 ['7' '271.52743687149103' 'marauded']]","[['F129' '152.22592409700437' 'mated']
 ['F187' '178.77327021372366' 'mated']
 ['F93' '183.33087337463078' 'absent']
 ['F35' '219.0786895748538' 'mated']
 ['F202' '254.51476809309153' 'mated']
 ['F17' '286.599195486864' 'mated']
 ['F12' '317.07095056873624' 'mated']]",100.0,100.0,558.0,71.59127470194167,15.387363521778852,1525.0,258.22313529429056,55.15129447414017,175.0,30.450921052747255,6.5377808101891315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.016923822592,"[['7' '30.355430475910826' 'present']
 ['15' '54.390011408898' 'present']
 ['2' '66.64507300576582' 'present']
 ['7' '98.94611652352266' 'present']
 ['2' '106.31463462720578' 'present']
 ['2' '108.62502551501579' 'present']
 ['21' '129.73003352853704' 'present']
 ['19' '137.5500325979216' 'present']
 ['2' '146.01016268023733' 'present']
 ['2' '163.72218004987562' 'present']
 ['2' '171.79870124518567' 'present']
 ['19' '178.77077837984496' 'present']
 ['2' '183.01236592303417' 'present']
 ['15' '229.430478805169' 'present']
 ['2' '256.27521764393765' 'marauded']
 ['15' '273.7360273447571' 'present']
 ['2' '307.6719791408056' 'marauded']
 ['15' '329.0368218743878' 'present']
 ['7' '330.41164873212017' 'marauded']
 ['15' '333.2608167704597' 'presentdestroyed']
 ['15' '338.18889541039044' 'marauded']
 ['21' '339.3954815181758' 'presentdestroyed']]","[['F155' '29.452228798770175' 'absent']
 ['F112' '110.77711018071453' 'mated']
 ['F186' '114.5262264309611' 'mated']
 ['F188' '125.50109345496061' 'mated']
 ['F195' '158.9339653204433' 'mated']
 ['F206' '188.54211072468706' 'mated']
 ['F44' '203.4423108294382' 'mated']
 ['F214' '209.1353986539474' 'mated']
 ['F86' '239.76898403215793' 'mated']
 ['F128' '256.87801781657316' 'absentdestroyed']
 ['F22' '281.118637329357' 'mated']
 ['F42' '282.88247916810116' 'mated']]",100.0,200.0,566.0,69.86453852116685,14.90860816847074,1589.0,265.76360606247573,56.61165315622039,147.0,24.43055766621935,5.401850137099743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.18141248759963,"[['2' '17.09384449589242' 'present']
 ['15' '39.41889074725523' 'marauded']
 ['21' '61.99579770637242' 'present']
 ['19' '64.20030308907793' 'present']
 ['2' '100.17714398299508' 'present']
 ['2' '101.34888716322914' 'marauded']
 ['2' '102.15798531232006' 'presentdestroyed']
 ['19' '135.30169498246457' 'present']
 ['15' '190.70475140043763' 'present']
 ['15' '215.07348142896015' 'present']
 ['19' '219.51614070491732' 'marauded']
 ['15' '248.19097349406866' 'present']
 ['19' '263.3595324491904' 'present']
 ['2' '282.5191452042259' 'present']
 ['21' '289.3687482476114' 'present']
 ['19' '326.6076349505585' 'present']]","[['F193' '49.13434509447133' 'mated']
 ['F210' '74.30605856979048' 'mated']
 ['F106' '105.58285956465714' 'destroyed']
 ['F18' '119.14161337266302' 'absent']
 ['F162' '119.95262107121405' 'absent']
 ['F207' '128.3945124722942' 'mated']
 ['F43' '144.51383831314027' 'mated']
 ['F126' '188.04569989814146' 'mated']
 ['F78' '196.77885899857236' 'mated']
 ['F75' '208.83397477383883' 'mated']
 ['F213' '223.14214642630566' 'destroyed']
 ['F141' '237.23658690643262' 'mated']
 ['F6' '241.87949087332177' 'absent']
 ['F11' '248.97567603592395' 'mated']
 ['F121' '288.4877090211374' 'mated']
 ['F21' '289.10424015862' 'mated']
 ['F94' '305.0243533087054' 'absent']
 ['F109' '309.97976570038185' 'mated']]",100.0,300.0,578.0,69.02536123257809,13.837893154115848,1566.0,269.92526392420945,58.84356917014736,106.0,18.387225743855172,3.9599025077491703,20.0,2.0000000000000004,0.20000000000000012,88.0,0.7725120059294126,0.007716049382716057
8,0.0,10,359.901201672105,"[['15' '14.806766836240433' 'present']
 ['15' '44.49743885640142' 'present']
 ['2' '63.5606964235779' 'present']
 ['2' '78.28611613032537' 'present']
 ['7' '81.61025165412745' 'marauded']
 ['7' '169.50047644136416' 'present']
 ['15' '211.1730884146939' 'marauded']
 ['15' '268.57172636016435' 'present']
 ['7' '285.0609428981208' 'present']
 ['2' '344.9250781698392' 'present']
 ['7' '345.75908026356444' 'present']
 ['15' '348.71540413814097' 'present']]","[['F24' '57.142706999789816' 'absent']
 ['F143' '109.07771499595346' 'mated']
 ['F158' '143.94935204414944' 'mated']
 ['F77' '160.61429955268102' 'mated']
 ['F81' '169.1550660612893' 'mated']
 ['F176' '192.67895211755595' 'mated']
 ['F107' '209.97337961806588' 'mated']
 ['F178' '213.18930831186327' 'destroyed']
 ['F40' '215.86049189759447' 'absentdestroyed']
 ['F117' '218.4665248279483' 'absentdestroyed']
 ['F32' '219.30063367961932' 'mated']
 ['F164' '310.6587861083721' 'mated']
 ['F33' '312.23470428769' 'mated']
 ['F145' '324.65004317012335' 'mated']]",200.0,0.0,564.0,69.30429490288984,14.950742845105832,1641.0,278.504631652211,59.981706159934916,73.0,12.265350366099025,2.5998054740550818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3549793981096,"[['7' '19.891200883183046' 'present']
 ['21' '21.01821824767318' 'present']
 ['7' '37.004634558264385' 'present']
 ['2' '55.50971263103141' 'present']
 ['2' '76.23818817193379' 'present']
 ['19' '91.95522875799317' 'present']
 ['2' '130.09370744371577' 'marauded']
 ['2' '146.51353416899227' 'present']
 ['19' '169.64993018379212' 'present']
 ['21' '170.70846825035096' 'present']
 ['2' '193.15587847527735' 'present']
 ['7' '253.54512562826093' 'present']
 ['19' '270.85522422272425' 'present']
 ['21' '287.0314955891506' 'marauded']
 ['7' '296.24335992868646' 'present']
 ['7' '298.32009655573694' 'present']
 ['19' '311.6647840420802' 'present']
 ['2' '327.6741931785728' 'present']
 ['7' '336.81752062781726' 'marauded']
 ['2' '358.55639531480847' 'present']]","[['F4' '37.47378564261712' 'mated']
 ['F10' '71.83812471730467' 'mated']
 ['F26' '105.57220696355918' 'mated']
 ['F53' '105.97303308240627' 'mated']
 ['F130' '137.95434899171596' 'mated']
 ['F88' '174.37777195046866' 'absent']
 ['F149' '197.3442929588866' 'mated']
 ['F36' '207.17349685066384' 'mated']
 ['F116' '244.87941409845254' 'mated']
 ['F34' '270.54371291430243' 'mated']
 ['F59' '331.6554408275283' 'mated']]",200.0,100.0,554.0,72.0144016681407,15.987843504394158,1579.0,269.81205550974875,58.90065645825703,104.0,18.260576579052856,4.057794329602389,0.0,0.0,0.0,0.0,0.0,0.0
