id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34427945394924,"[['7' '16.046604958781867' 'present']
 ['22' '36.10417756343887' 'present']
 ['9' '71.26552045004499' 'present']
 ['22' '78.31322533979558' 'present']
 ['7' '100.04686442459318' 'present']
 ['18' '141.28350426815118' 'present']
 ['7' '179.38705973567855' 'present']
 ['7' '185.45788844798156' 'present']
 ['19' '215.96444433206494' 'present']
 ['7' '230.90815516463908' 'present']
 ['7' '313.72034473427846' 'marauded']]","[['F90' '70.11531862313439' 'mated']
 ['F55' '127.11191367683426' 'mated']
 ['F77' '138.4917193238259' 'absent']
 ['F161' '162.6922172316418' 'mated']
 ['F164' '164.1461047654952' 'mated']
 ['F205' '170.4756358153505' 'mated']
 ['F144' '205.21686252780927' 'mated']
 ['F11' '208.26432274482474' 'mated']
 ['F72' '218.01182175648674' 'absent']
 ['F32' '238.88371002068337' 'mated']
 ['F91' '273.2190753039999' 'mated']]",0.0,0.0,563.0,67.23833616385251,13.298262101299674,1699.0,286.8640747856122,61.25064062196704,36.0,6.0286700601739796,1.2418705304202535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.7997413305212,"[['7' '7.614429539202407' 'present']
 ['19' '10.114897272293286' 'present']
 ['9' '24.736108375918032' 'present']
 ['22' '43.645459203205164' 'present']
 ['22' '73.931539053586' 'marauded']
 ['22' '81.28704587061495' 'present']
 ['22' '119.45966144843548' 'present']
 ['19' '139.8356826006275' 'marauded']
 ['18' '173.8351300597822' 'present']
 ['22' '207.53853230877633' 'present']
 ['18' '214.55139109771622' 'marauded']
 ['22' '227.70294434940374' 'present']
 ['9' '235.7601881482947' 'present']
 ['18' '276.9770573871443' 'present']
 ['9' '314.1506135177461' 'present']
 ['18' '332.0441527959847' 'present']
 ['18' '351.04777344159095' 'present']
 ['7' '355.54749305638995' 'present']]","[['F169' '45.385192897181476' 'mated']
 ['F50' '73.12097849000234' 'mated']
 ['F21' '89.28669023871876' 'mated']
 ['F137' '120.20935318098856' 'mated']
 ['F16' '125.93212969643382' 'mated']
 ['F76' '127.76808391443682' 'mated']
 ['F159' '156.91255312590124' 'mated']
 ['F47' '173.65136301571835' 'mated']
 ['F10' '182.6582577680851' 'absent']
 ['F72' '218.00950694167193' 'destroyed']
 ['F25' '233.65234413608047' 'mated']
 ['F211' '270.3892264413336' 'mated']]",0.0,100.0,573.0,69.59821073805526,14.065346724300023,1620.0,272.02015000609754,57.657760257893074,104.0,18.39243215842706,4.026028001722229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21593547571314,"[['7' '20.458824062156012' 'marauded']
 ['7' '27.19352828556927' 'presentdestroyed']
 ['22' '85.2861389740247' 'present']
 ['19' '119.6078551839663' 'present']
 ['9' '145.70015674700826' 'present']
 ['19' '155.18955017986474' 'present']
 ['22' '175.81438086299846' 'present']
 ['18' '195.22281173596818' 'present']
 ['22' '196.40351787418987' 'present']
 ['18' '215.37525812576067' 'present']
 ['19' '226.8199112265992' 'present']
 ['9' '226.88239225743018' 'present']
 ['9' '234.29789412139115' 'present']
 ['22' '239.81312611168485' 'present']
 ['22' '252.8711184418892' 'marauded']
 ['9' '258.6344585818899' 'destroyed']
 ['19' '264.0066518047982' 'marauded']
 ['18' '275.2095363254' 'present']
 ['22' '300.13640996677066' 'present']
 ['22' '300.62702900794324' 'present']
 ['19' '302.6046107577804' 'marauded']
 ['9' '308.82823444566367' 'presentdestroyed']
 ['19' '310.94656408940693' 'marauded']
 ['22' '314.02043846419645' 'destroyed']
 ['19' '316.14915344354273' 'presentdestroyed']
 ['7' '331.00418986736395' 'present']
 ['7' '337.8132454652647' 'marauded']]","[['F172' '62.4684704817623' 'mated']
 ['F131' '84.40502056595771' 'mated']
 ['F113' '144.79252438908517' 'mated']
 ['F175' '147.81777856880913' 'mated']
 ['F200' '185.73020317610454' 'mated']
 ['F180' '199.07321317003212' 'mated']
 ['F165' '200.80872400836463' 'absent']
 ['F143' '212.94617072588312' 'absent']
 ['F2' '225.65911055749226' 'mated']
 ['F154' '243.373918452334' 'mated']]",0.0,200.0,573.0,70.27079071466534,14.460820744288824,1500.0,253.19319350148584,54.88069094078659,216.0,36.65271489439542,7.701072256422207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.05180039840076,"[['7' '8.968966947768628' 'present']
 ['19' '29.238993826721547' 'present']
 ['22' '42.09148968755373' 'present']
 ['22' '44.81040220655132' 'present']
 ['18' '50.43271821486337' 'present']
 ['22' '94.22163278160993' 'present']
 ['18' '109.13143207156809' 'present']
 ['7' '130.90442331950155' 'present']
 ['22' '130.90532922102236' 'present']
 ['9' '139.66200020125797' 'present']
 ['7' '146.32966951848405' 'present']
 ['7' '166.34898610233037' 'present']
 ['22' '210.0997743752104' 'present']
 ['19' '236.84013284350988' 'marauded']
 ['19' '250.3982247270775' 'marauded']
 ['19' '280.50899867295436' 'present']
 ['19' '302.7144164706913' 'present']
 ['7' '318.1670906820669' 'present']]","[['F33' '83.39348420292136' 'mated']
 ['F203' '113.76799412400388' 'mated']
 ['F130' '115.04113599496557' 'mated']
 ['F85' '117.8028251898893' 'mated']
 ['F45' '150.54256496527358' 'mated']
 ['F5' '169.6966722393235' 'mated']
 ['F84' '177.72177602105597' 'mated']
 ['F119' '178.38061233330131' 'mated']
 ['F121' '187.27535514511894' 'mated']
 ['F44' '192.95335682598474' 'mated']
 ['F78' '210.86836276860257' 'absent']
 ['F69' '211.5799593383478' 'absent']
 ['F61' '224.0349876020394' 'mated']
 ['F194' '244.92119443071388' 'mated']
 ['F116' '302.7532508456054' 'mated']
 ['F181' '309.1333000562422' 'mated']]",0.0,300.0,556.0,70.57655797311594,15.525677840806312,1637.0,277.26158870378447,58.67069059188151,74.0,12.264832165343158,2.571225086096869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2178776139612,"[['9' '3.944363053815526' 'present']
 ['22' '11.067026247676695' 'present']
 ['7' '28.0284569810712' 'present']
 ['19' '35.29880701633099' 'present']
 ['9' '47.88668821505528' 'present']
 ['9' '68.87314144383481' 'present']
 ['19' '84.14347499774972' 'present']
 ['22' '136.78931439593867' 'marauded']
 ['18' '185.79710268390446' 'present']
 ['22' '186.12151504956418' 'present']
 ['22' '186.96295403829635' 'present']
 ['9' '228.44748232841704' 'present']
 ['9' '244.2187055516124' 'present']
 ['9' '258.64290830767663' 'present']
 ['19' '263.1006589069488' 'marauded']
 ['22' '278.03743935870386' 'marauded']
 ['7' '328.4000358801927' 'present']
 ['9' '331.34936201607144' 'present']
 ['22' '340.95209630498334' 'present']
 ['7' '342.969451018097' 'marauded']]","[['F166' '118.62975638786438' 'mated']
 ['F196' '120.59428256814341' 'mated']
 ['F105' '133.32657925622033' 'mated']
 ['F188' '154.14927193832688' 'mated']
 ['F49' '177.40700195211042' 'absent']
 ['F92' '187.28857502707143' 'mated']
 ['F72' '218.00623329916644' 'absent']
 ['F12' '218.48977518791855' 'mated']
 ['F141' '231.38282472868363' 'absent']
 ['F22' '247.9272852691465' 'mated']
 ['F88' '257.98148870133844' 'mated']
 ['F208' '265.60618677956313' 'destroyed']
 ['F100' '294.3705415931754' 'mated']
 ['F74' '294.9237135304777' 'absent']
 ['F212' '307.33069838419374' 'mated']
 ['F171' '330.85145912343785' 'mated']]",100.0,0.0,560.0,68.18689254169539,13.418502232671212,1539.0,267.4068736251537,58.99371893647944,143.0,24.410259568700543,5.235906060424375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00139983369695,"[['18' '44.19422080602651' 'present']
 ['9' '62.57744304308621' 'marauded']
 ['22' '100.91118675384962' 'present']
 ['7' '117.44341728987791' 'present']
 ['9' '127.2840571683051' 'present']
 ['19' '128.6274936001458' 'present']
 ['7' '131.45845048379275' 'marauded']
 ['7' '140.18746145413925' 'present']
 ['7' '160.6371328944742' 'present']
 ['9' '175.5602150077304' 'present']
 ['7' '184.98861742500782' 'present']
 ['7' '217.56587827555444' 'present']
 ['9' '249.6049931928216' 'present']
 ['22' '282.6720255308966' 'present']
 ['18' '300.6046403751168' 'present']]","[['F138' '45.728408404443066' 'mated']
 ['F37' '60.41058804870325' 'mated']
 ['F24' '61.07896426357987' 'mated']
 ['F108' '74.70573393760698' 'mated']
 ['F27' '123.09311164391961' 'absent']
 ['F198' '180.39658862243343' 'mated']
 ['F165' '200.81199765087013' 'mated']
 ['F194' '244.90821861757624' 'absent']
 ['F125' '251.85352740407126' 'mated']
 ['F88' '257.9791738865236' 'absent']
 ['F1' '275.9416713299878' 'mated']
 ['F53' '294.28778878976794' 'mated']
 ['F128' '306.1432376060032' 'mated']
 ['F114' '308.0095168984608' 'absent']]",100.0,100.0,568.0,68.45581767838168,14.474829101178855,1641.0,279.5682983785243,60.47048739389442,76.0,12.154240736144983,2.6296002099484763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9622891715052,"[['19' '13.314250295280981' 'present']
 ['22' '31.311968778887326' 'marauded']
 ['9' '63.46872279574867' 'present']
 ['18' '65.15461984421269' 'present']
 ['22' '145.28674771281274' 'present']
 ['22' '159.3117591403183' 'present']
 ['18' '176.90261276041628' 'present']
 ['7' '191.84754425661927' 'present']
 ['22' '194.12615611948897' 'present']
 ['19' '195.99447711452532' 'present']
 ['22' '242.25441373129377' 'marauded']
 ['7' '247.18171925947684' 'presentdestroyed']
 ['9' '274.1658631512342' 'present']
 ['7' '279.7634571127202' 'present']
 ['19' '291.6059008728432' 'present']
 ['22' '300.1433544112151' 'marauded']
 ['9' '338.18183228235154' 'present']
 ['22' '338.2268330297874' 'present']]","[['F124' '39.29330744167274' 'absent']
 ['F73' '67.96281320920698' 'mated']
 ['F111' '135.0994801818353' 'mated']
 ['F157' '142.1911343695003' 'mated']
 ['F28' '175.01808730808884' 'absent']
 ['F10' '182.66153141059058' 'mated']
 ['F18' '187.14396393750883' 'mated']
 ['F152' '208.5505588138082' 'absent']
 ['F125' '251.85121258925645' 'absent']
 ['F209' '301.9593247454311' 'destroyed']]",100.0,200.0,553.0,70.86945048309316,15.866391092672218,1593.0,270.9097481696622,58.15201585869178,111.0,18.372639986842135,3.8424421073030466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.28469471504775,"[['19' '15.088032609087902' 'present']
 ['19' '46.83823616094005' 'present']
 ['18' '70.08167843764093' 'marauded']
 ['22' '103.44023527504706' 'present']
 ['9' '135.76692949014324' 'present']
 ['9' '232.06524634458233' 'present']
 ['22' '252.97860933998524' 'present']
 ['9' '271.2823879257737' 'marauded']
 ['9' '291.79364728885537' 'present']
 ['19' '320.649915476764' 'marauded']]","[['F82' '16.55212218949956' 'mated']
 ['F189' '95.63173780141645' 'mated']
 ['F83' '96.00567698868221' 'mated']
 ['F29' '125.9812505064993' 'mated']
 ['F93' '128.58093247336348' 'mated']
 ['F26' '142.49975875803187' 'mated']
 ['F99' '173.3811090933401' 'absent']
 ['F146' '194.67192531441313' 'mated']
 ['F118' '207.91184197032214' 'mated']
 ['F112' '208.26250289790224' 'mated']
 ['F14' '266.7922544235966' 'absent']
 ['F94' '266.96364691855723' 'mated']
 ['F209' '301.96163956024594' 'mated']
 ['F206' '327.3351907427092' 'destroyed']
 ['F9' '358.8666778947458' 'mated']]",100.0,300.0,559.0,70.64799363369387,16.01753786167637,1593.0,268.71766152366575,57.319528581507846,103.0,18.303969206216966,3.9888653865042687,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8515097925787882,0.009259259259259266
8,0.0,5,359.969024177917,"[['19' '152.26013403677408' 'present']
 ['9' '167.48617190411966' 'present']
 ['9' '178.7285116229592' 'present']
 ['18' '202.6783261656511' 'present']
 ['19' '212.69862154034368' 'present']
 ['9' '226.87490135933413' 'present']
 ['9' '233.6253258922283' 'present']
 ['9' '258.5552183314733' 'present']
 ['22' '260.8040353623488' 'marauded']
 ['18' '289.3881503407386' 'marauded']
 ['19' '294.9082905472785' 'presentdestroyed']
 ['19' '307.2931592409224' 'present']
 ['7' '339.02863695793343' 'present']]","[['F80' '84.55210014839896' 'mated']
 ['F34' '106.0492386193972' 'mated']
 ['F195' '121.43448338401214' 'mated']
 ['F62' '131.42341945379115' 'mated']
 ['F186' '171.86795045264' 'mated']
 ['F60' '265.85171334961615' 'absentdestroyed']
 ['F91' '273.21444567437027' 'absent']
 ['F183' '290.4076991513185' 'destroyed']]",200.0,0.0,560.0,71.10375880060869,15.070825656321373,1605.0,276.7807582212849,60.07808326715723,76.0,12.164301516923043,2.401540770844414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.62470902807564,"[['7' '62.7353725504527' 'present']
 ['18' '73.36963223618416' 'marauded']
 ['19' '80.20346440769845' 'destroyed']
 ['19' '119.06200145645909' 'present']
 ['18' '234.96231879868287' 'present']
 ['18' '264.2478075889118' 'present']
 ['22' '282.68452170135413' 'present']
 ['7' '351.60185864545787' 'present']]","[['F199' '57.44408463859251' 'mated']
 ['F90' '70.11014253985313' 'absent']
 ['F136' '144.85945997093208' 'mated']
 ['F134' '149.05829215688792' 'mated']
 ['F177' '170.01359111310242' 'mated']
 ['F192' '179.43273487717423' 'mated']
 ['F112' '208.257326814621' 'absent']
 ['F69' '211.5865066233588' 'mated']
 ['F101' '227.42749330244195' 'mated']
 ['F30' '230.3409545492413' 'mated']
 ['F150' '230.71270425505196' 'mated']
 ['F7' '273.0790822052335' 'mated']
 ['F181' '309.1267527712312' 'absent']]",200.0,100.0,573.0,71.67028432319367,14.709720280957788,1649.0,280.49976744982433,60.9401697000868,34.0,6.075448934545924,1.4617281897086876,10.0,0.9999999999999999,0.10000000000000003,93.0,0.8640797330035136,0.009087791495198913
