id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.02462889865404,"[['9' '33.1844399887035' 'present']
 ['9' '41.559574926209855' 'present']
 ['12' '55.90085732390537' 'present']
 ['9' '71.00815154010657' 'present']
 ['9' '71.07280148754654' 'present']
 ['22' '71.35900092534614' 'present']
 ['22' '73.19262426650268' 'marauded']
 ['10' '98.62825870398986' 'present']
 ['10' '115.46295658748225' 'present']
 ['22' '131.32096777703092' 'present']
 ['10' '137.40707649595782' 'marauded']
 ['9' '147.28124292301473' 'present']
 ['18' '171.62119785684948' 'present']
 ['18' '209.86443469958323' 'present']
 ['10' '215.4648076570826' 'marauded']
 ['22' '231.4784266612038' 'present']
 ['9' '257.90836229144867' 'marauded']
 ['10' '259.22252332352616' 'destroyed']
 ['12' '277.0723140778869' 'present']
 ['10' '315.2483384246606' 'present']]","[['F201' '107.19766569046648' 'mated']
 ['F202' '114.89939353983327' 'mated']
 ['F45' '127.46723005894998' 'mated']
 ['F144' '148.7900127992176' 'mated']
 ['F22' '150.71456642164037' 'mated']
 ['F42' '152.53101502803713' 'mated']
 ['F9' '173.16182888346535' 'mated']
 ['F55' '184.50393247717898' 'mated']
 ['F146' '194.5654295235091' 'mated']
 ['F70' '197.423133779266' 'mated']
 ['F214' '200.55307583661056' 'mated']
 ['F121' '225.17374278400422' 'mated']
 ['F193' '232.711831821826' 'mated']
 ['F34' '252.01593012423524' 'mated']
 ['F10' '318.98412692067615' 'absent']]",0.0,0.0,558.0,67.33897090290509,13.571160608120916,1581.0,268.41851261696354,57.07500308300759,136.0,24.280888394098344,5.354384322442702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98435174935,"[['12' '16.4959923548232' 'marauded']
 ['9' '48.22887298307387' 'present']
 ['22' '58.346374759928146' 'present']
 ['9' '63.60126482305218' 'present']
 ['22' '115.91253924899111' 'present']
 ['18' '126.73980525397809' 'present']
 ['22' '129.53707648102952' 'present']
 ['10' '131.38648368550434' 'marauded']
 ['10' '161.83368120681104' 'present']
 ['22' '171.84456679325123' 'marauded']
 ['10' '173.979201786336' 'presentdestroyed']
 ['10' '193.90357962732776' 'present']
 ['12' '234.82333547795193' 'present']
 ['9' '250.98653566384348' 'present']
 ['10' '251.5155756139828' 'present']
 ['10' '266.3429121954559' 'present']
 ['9' '275.40901477151795' 'present']
 ['12' '283.27628784510074' 'present']
 ['18' '306.04255879107814' 'present']
 ['10' '341.3707474330768' 'marauded']
 ['22' '354.3977234282595' 'present']
 ['22' '356.6569781061086' 'present']]","[['F109' '16.299960550637596' 'mated']
 ['F136' '48.119497156602286' 'mated']
 ['F175' '75.00349433085763' 'absent']
 ['F157' '79.00348167495244' 'absent']
 ['F72' '147.03787655624143' 'absent']
 ['F39' '183.68971624244267' 'absent']
 ['F60' '193.64662384410235' 'mated']
 ['F172' '204.5622578185359' 'mated']
 ['F30' '266.9865121734094' 'mated']
 ['F154' '279.0322370098449' 'mated']]",0.0,100.0,566.0,74.07899346129616,16.376408058169197,1548.0,261.6749781902342,55.96904514093681,135.0,24.412383640306004,5.565779930408055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1765414500315,"[['12' '85.46678223876928' 'present']
 ['22' '128.87649174943232' 'present']
 ['18' '149.52002823523787' 'present']
 ['9' '157.52972195370697' 'present']
 ['22' '159.86213388254652' 'present']
 ['18' '175.11906119274883' 'present']
 ['18' '176.57719847001002' 'present']
 ['9' '195.74025586610907' 'marauded']
 ['10' '222.72223882149433' 'marauded']
 ['18' '246.90818108143307' 'present']
 ['22' '266.4581576787014' 'present']
 ['10' '269.86655815227226' 'present']
 ['22' '318.39396753496214' 'present']
 ['10' '330.56040615500245' 'marauded']
 ['22' '334.6892743880639' 'presentdestroyed']
 ['22' '335.52038382000916' 'presentdestroyed']
 ['9' '353.17287758021945' 'marauded']
 ['10' '359.4678814613883' 'presentdestroyed']]","[['F76' '72.91431540783788' 'mated']
 ['F108' '146.31508099683316' 'mated']
 ['F8' '146.5929597478453' 'mated']
 ['F122' '168.36182621705967' 'mated']
 ['F133' '206.0812806708287' 'mated']
 ['F162' '235.72400346083123' 'absent']
 ['F149' '251.36956245350706' 'mated']
 ['F54' '261.23827285063334' 'mated']
 ['F24' '271.49813057929117' 'mated']
 ['F33' '307.89550311646616' 'mated']
 ['F176' '315.2997050093224' 'mated']]",0.0,200.0,570.0,71.43467310432328,15.282211158321791,1550.0,264.4701491952768,57.47886679094982,150.0,24.23121089445553,5.074357888820446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39849772171726,"[['22' '29.19870217824105' 'present']
 ['10' '30.383725859051953' 'present']
 ['18' '31.955432934201795' 'present']
 ['18' '52.92588140592817' 'present']
 ['22' '67.86193541362283' 'marauded']
 ['9' '91.91626594655771' 'present']
 ['12' '100.23269685321605' 'present']
 ['9' '103.71874383847134' 'present']
 ['12' '139.12216109080015' 'marauded']
 ['10' '226.94640703442218' 'marauded']
 ['9' '239.23822657137455' 'marauded']
 ['12' '286.576319726164' 'present']
 ['22' '292.6818961764603' 'present']
 ['9' '298.97772578558687' 'present']
 ['9' '320.3249743741045' 'present']
 ['9' '322.65549628036985' 'present']
 ['18' '339.24233694713973' 'marauded']
 ['9' '357.5830714478596' 'present']]","[['F82' '56.007996102109466' 'mated']
 ['F116' '61.76789881135079' 'absent']
 ['F106' '72.2017603221526' 'absentdestroyed']
 ['F161' '128.83338657339385' 'mated']
 ['F18' '132.14735162264896' 'absent']
 ['F84' '152.4146283035349' 'mated']
 ['F134' '164.72953892293188' 'mated']
 ['F206' '182.74612335740554' 'mated']
 ['F207' '183.70003738920684' 'mated']
 ['F47' '222.2991702179914' 'absent']
 ['F162' '235.72631827564604' 'mated']]",0.0,300.0,588.0,72.69034015923168,14.997031553335754,1511.0,256.92145871477646,55.512766422044805,177.0,30.500679409981977,6.546229663487939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.16110659691816,"[['10' '11.850646196064575' 'present']
 ['22' '113.94386380219571' 'marauded']
 ['10' '119.5288022502141' 'presentdestroyed']
 ['22' '136.16924296442568' 'present']
 ['10' '155.3085913192021' 'marauded']
 ['12' '163.4423311406069' 'present']
 ['9' '172.9267610446214' 'marauded']
 ['22' '178.62005999217314' 'presentdestroyed']
 ['22' '202.08553492204098' 'present']
 ['10' '205.66377384054908' 'present']
 ['12' '215.3315609582927' 'marauded']
 ['18' '224.1879160393022' 'present']
 ['22' '225.54888548981017' 'marauded']
 ['12' '228.42600426558988' 'destroyed']
 ['9' '229.48910897981804' 'presentdestroyed']
 ['10' '234.13318400095298' 'present']
 ['12' '279.7872339571254' 'present']
 ['22' '286.4473323058591' 'present']
 ['10' '296.2429014062485' 'present']
 ['22' '329.91492563866825' 'present']
 ['22' '336.25299495292484' 'marauded']
 ['22' '348.8956176914964' 'present']
 ['10' '357.76594795140574' 'present']]","[['F26' '57.02238218642477' 'mated']
 ['F213' '139.25256894995158' 'mated']
 ['F50' '161.05923189145446' 'destroyed']
 ['F150' '198.29042654476038' 'absent']
 ['F129' '205.40445817198113' 'mated']
 ['F209' '248.06287388998777' 'mated']
 ['F181' '280.4481814971472' 'mated']
 ['F184' '309.0084899445037' 'absent']]",100.0,0.0,563.0,70.1624312845067,14.333732205393291,1508.0,253.44796670232398,53.64089084053247,221.0,36.60293998025033,7.630971494338746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0252890061745,"[['22' '63.39991100147303' 'present']
 ['22' '101.26997295732521' 'present']
 ['9' '108.74638077919347' 'present']
 ['10' '127.01123463486854' 'present']
 ['9' '148.5997684780404' 'present']
 ['22' '175.55360281028882' 'present']
 ['18' '192.73849481300232' 'present']
 ['22' '262.48590574361975' 'present']
 ['10' '269.0912425211839' 'marauded']]","[['F32' '50.52598382630823' 'mated']
 ['F106' '72.20693640543385' 'mated']
 ['F175' '75.00580914567244' 'absent']
 ['F195' '102.84190299664621' 'mated']
 ['F119' '125.11754714510336' 'mated']
 ['F72' '147.04019137105624' 'mated']
 ['F74' '161.70291268716474' 'mated']
 ['F211' '192.1486658969066' 'mated']
 ['F135' '197.7521709503477' 'mated']
 ['F145' '199.5918953167907' 'mated']
 ['F94' '204.1679697242588' 'mated']
 ['F215' '206.7042433288662' 'mated']
 ['F31' '240.920549279083' 'mated']
 ['F11' '268.84113423809936' 'absent']
 ['F117' '272.4763981962337' 'destroyed']
 ['F190' '280.306330168585' 'mated']]",100.0,100.0,553.0,74.25561573616295,15.989102597155421,1630.0,279.68360333560076,60.68242882216289,36.0,6.254577510305487,1.4358582126986552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.241666433829,"[['18' '23.58634238871518' 'present']
 ['22' '32.76620921143979' 'present']
 ['12' '37.58124662658949' 'present']
 ['10' '58.77687737827448' 'present']
 ['10' '61.81380624053837' 'present']
 ['10' '63.84525381003883' 'marauded']
 ['18' '76.47563646284132' 'marauded']
 ['22' '111.77273717245556' 'present']
 ['22' '120.03999943764518' 'present']
 ['12' '152.4881200340229' 'marauded']
 ['18' '152.6909774342102' 'destroyed']
 ['22' '177.21103419805277' 'present']
 ['10' '193.4268690560321' 'present']
 ['18' '207.8005436794179' 'marauded']
 ['10' '246.37111906658305' 'marauded']
 ['18' '275.93431746821994' 'present']
 ['18' '284.6540731191489' 'present']
 ['18' '288.6714429427543' 'present']
 ['10' '299.1235282850259' 'present']
 ['18' '318.4143001581411' 'present']
 ['18' '320.2528412528698' 'present']
 ['12' '331.04934659694027' 'present']
 ['18' '344.421551014205' 'present']
 ['12' '354.90451373968716' 'present']
 ['18' '357.396382141691' 'present']]","[['F52' '40.08436319484188' 'mated']
 ['F14' '130.1126148649741' 'mated']
 ['F144' '148.78483671593636' 'absent']
 ['F4' '163.13287436334284' 'mated']
 ['F85' '183.12146529736344' 'mated']
 ['F173' '201.2778494562293' 'mated']
 ['F69' '207.9439982849351' 'destroyed']
 ['F10' '318.9893030039574' 'absent']]",100.0,200.0,558.0,71.4339322314514,15.807498942945687,1520.0,258.3424079380498,55.88917847358386,187.0,30.378465651228716,6.403051681282162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4177508108166,"[['10' '10.818933517351915' 'present']
 ['22' '51.68749697007725' 'marauded']
 ['22' '126.73576612349395' 'marauded']
 ['22' '127.16592385394186' 'presentdestroyed']
 ['12' '194.32511487757543' 'marauded']
 ['10' '216.4833777118516' 'present']
 ['10' '224.81225874644625' 'marauded']
 ['18' '230.94262919938475' 'presentdestroyed']
 ['12' '240.122801213062' 'present']
 ['10' '244.94724822151446' 'present']
 ['10' '248.46838688587601' 'present']
 ['22' '253.95430984872777' 'marauded']
 ['18' '280.7022907171423' 'present']
 ['18' '289.56407778701686' 'marauded']
 ['9' '318.9979855728192' 'present']
 ['18' '319.5807191430673' 'present']
 ['10' '327.507413235958' 'marauded']]","[['F3' '38.923464555013524' 'mated']
 ['F81' '64.99040028728852' 'mated']
 ['F88' '65.37814305384914' 'mated']
 ['F179' '81.65913836601219' 'mated']
 ['F48' '91.16601248507583' 'mated']
 ['F55' '184.5006588346735' 'absent']
 ['F25' '187.63979326162647' 'mated']
 ['F104' '189.15600110581943' 'mated']
 ['F194' '190.14468730731213' 'mated']
 ['F78' '269.7063772089428' 'mated']
 ['F188' '271.76067077628966' 'mated']
 ['F115' '281.90317463120687' 'mated']
 ['F184' '309.01080475931855' 'mated']
 ['F99' '313.932680825014' 'mated']
 ['F37' '356.06250741421394' 'mated']]",100.0,300.0,561.0,69.08515645403682,14.322379367673514,1452.0,248.1069226889718,53.6841429779266,247.0,42.86485827426111,9.3503956618297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.31270693206017,"[['9' '38.871310710202756' 'present']
 ['10' '63.838309365594384' 'present']
 ['18' '73.74294701323858' 'present']
 ['22' '79.2217824813342' 'present']
 ['12' '102.4272700185255' 'present']
 ['9' '106.23932075861764' 'present']
 ['18' '127.75565145535161' 'present']
 ['22' '129.54869630704303' 'present']
 ['22' '135.42784366020388' 'present']
 ['12' '197.79378031728538' 'present']
 ['10' '218.7366647947593' 'present']
 ['10' '220.63821210998006' 'present']
 ['22' '234.16635569598728' 'present']
 ['22' '235.03278786736365' 'present']
 ['18' '236.82637138924187' 'present']
 ['9' '249.99648612178603' 'marauded']
 ['10' '262.7901463907656' 'present']
 ['9' '265.51969779622857' 'present']
 ['10' '272.5963055380213' 'present']
 ['10' '327.61531650809314' 'present']
 ['9' '354.36396697432025' 'present']]","[['F3' '38.92019091250803' 'absent']
 ['F79' '55.45200593501971' 'mated']
 ['F192' '128.71267145471447' 'mated']
 ['F110' '136.56323735028985' 'mated']
 ['F71' '140.8942428082127' 'mated']
 ['F164' '153.7103763817176' 'mated']
 ['F105' '164.93183020268808' 'mated']
 ['F77' '180.54257235459986' 'mated']
 ['F44' '184.43439578383303' 'mated']
 ['F83' '197.70155036607434' 'mated']
 ['F214' '200.54844620698094' 'absent']
 ['F63' '205.62177579725696' 'mated']
 ['F69' '207.94917436821635' 'absent']
 ['F197' '214.8435638653964' 'absent']
 ['F87' '229.71992460895393' 'absent']
 ['F158' '244.0699177093422' 'mated']
 ['F143' '248.7471805393097' 'mated']
 ['F65' '270.89877714241646' 'mated']]",200.0,0.0,561.0,71.36034394903024,15.364591476833244,1677.0,282.57302597233996,60.16507315540861,36.0,6.0709647817397006,1.2801027786864785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.7655937807024,"[['10' '61.364106086420676' 'present']
 ['18' '69.87568856405119' 'present']
 ['10' '128.75226263349379' 'marauded']
 ['12' '156.9881604126395' 'present']
 ['10' '208.07368630859315' 'present']
 ['22' '294.74628438514065' 'present']
 ['10' '310.4888711401291' 'present']
 ['10' '317.16450172227985' 'present']
 ['12' '336.0937226523047' 'present']
 ['10' '342.0574974651295' 'present']]","[['F0' '20.110354320360592' 'mated']
 ['F192' '128.71035663989966' 'absent']
 ['F213' '139.2492953074461' 'absent']
 ['F62' '145.92809685440218' 'mated']
 ['F124' '207.56301621854848' 'absent']
 ['F69' '207.95148918303116' 'mated']
 ['F163' '208.41376879195911' 'mated']
 ['F149' '251.36438637022582' 'absent']]",200.0,100.0,570.0,67.40473507913765,13.054760089463391,1713.0,284.20284262698885,60.09361718449094,33.0,6.095188853294512,1.3443377687275642,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7810932260940328,0.007994684499314132
