id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2600349832727,"[['20' '31.543465688793827' 'present']
 ['20' '51.1844924266565' 'present']
 ['20' '58.1009403870317' 'marauded']
 ['6' '85.19749271113103' 'marauded']
 ['20' '120.42701476804929' 'present']
 ['17' '125.16094008237532' 'marauded']
 ['17' '143.80543703849597' 'present']
 ['6' '162.55418237521957' 'present']
 ['20' '168.2914414491831' 'present']
 ['6' '179.21363633552104' 'present']
 ['12' '183.19277815749408' 'present']
 ['12' '207.39337191758295' 'present']
 ['17' '278.07586680765456' 'present']
 ['16' '286.27173720747766' 'present']
 ['20' '314.6442542396781' 'present']
 ['17' '342.63130742442104' 'present']
 ['20' '346.0995456888766' 'marauded']]","[['F149' '27.160221248522657' 'absent']
 ['F153' '111.25251354368496' 'absent']
 ['F30' '145.12408571500904' 'mated']
 ['F89' '160.94794645367438' 'absent']
 ['F173' '212.7323823913491' 'mated']
 ['F10' '216.9719033384083' 'mated']
 ['F50' '228.98924137280298' 'mated']
 ['F99' '257.4227462684628' 'absent']
 ['F109' '288.3244667791618' 'mated']
 ['F40' '327.9728398665007' 'mated']
 ['F17' '340.9697578375817' 'mated']]",0.0,0.0,579.0,70.39478969935293,14.422315194881621,1522.0,265.37426978915096,58.12095017102158,147.0,24.267444501078895,5.085218748953538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1294038080183,"[['20' '2.975083735149461' 'marauded']
 ['16' '6.500541523479481' 'presentdestroyed']
 ['17' '12.862695630077726' 'present']
 ['20' '32.24512396486179' 'present']
 ['17' '34.369088199686665' 'present']
 ['12' '37.44342988965718' 'present']
 ['16' '38.49127042963962' 'present']
 ['16' '40.76203726011444' 'present']
 ['20' '55.57757364164204' 'present']
 ['16' '70.01166568751715' 'present']
 ['17' '99.73551057307333' 'present']
 ['17' '100.78057201253093' 'present']
 ['12' '134.1706089637672' 'marauded']
 ['12' '138.98894333912077' 'presentdestroyed']
 ['20' '159.7731802351989' 'present']
 ['6' '210.78301855008428' 'present']
 ['16' '224.96594263832577' 'marauded']
 ['20' '225.21531581624637' 'presentdestroyed']
 ['6' '266.64101104275295' 'marauded']
 ['6' '333.8881332573035' 'marauded']
 ['20' '337.1344407427634' 'presentdestroyed']
 ['16' '354.2114471470654' 'present']]","[['F106' '81.94344911048374' 'mated']
 ['F44' '134.8727888761764' 'destroyed']
 ['F23' '142.5016926394914' 'mated']
 ['F174' '149.2955653546056' 'mated']
 ['F124' '161.2580244784262' 'mated']
 ['F85' '181.32257484162855' 'mated']
 ['F6' '247.59594293258345' 'mated']
 ['F151' '253.65639673496375' 'mated']
 ['F57' '288.4486243785148' 'mated']]",0.0,100.0,564.0,70.41117643800155,14.571557944515584,1524.0,259.1665903019548,55.8549462779905,176.0,30.498382296594986,6.600247491230832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.71150411905774,"[['20' '17.154908467052447' 'present']
 ['6' '50.85964121640321' 'present']
 ['6' '80.60699176413468' 'marauded']
 ['17' '103.23447416937685' 'present']
 ['17' '109.80405704275124' 'marauded']
 ['17' '184.94392599001728' 'present']
 ['12' '197.85873763011753' 'present']
 ['16' '216.27093360665728' 'present']
 ['16' '233.00837167243256' 'present']
 ['16' '253.9586236037997' 'present']
 ['6' '351.02080181600604' 'present']]","[['F41' '9.892399475145943' 'mated']
 ['F117' '101.78092236159661' 'absent']
 ['F107' '123.88673877459708' 'absent']
 ['F168' '126.3871524047646' 'mated']
 ['F31' '132.35794500386982' 'mated']
 ['F28' '167.01820902273062' 'absent']
 ['F69' '195.36286219986835' 'mated']
 ['F70' '272.3168869805135' 'absent']
 ['F78' '283.4431852727819' 'mated']
 ['F2' '326.3610469214832' 'absent']]",0.0,200.0,574.0,68.2397035577524,13.75803823495027,1638.0,279.77188033962193,60.562319000659265,68.0,12.233296041969991,2.7004466612005467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9819304791315,"[['12' '4.045041239025563' 'present']
 ['20' '26.61453053508028' 'present']
 ['16' '43.56784485880564' 'present']
 ['20' '55.16118674329025' 'present']
 ['17' '84.68162935508194' 'present']
 ['6' '88.0060342194593' 'marauded']
 ['12' '96.0355626208881' 'marauded']
 ['12' '114.92942485389703' 'marauded']
 ['6' '143.9199297183374' 'present']
 ['12' '144.89499711195796' 'marauded']
 ['12' '151.6601022563249' 'presentdestroyed']
 ['17' '184.11570470541133' 'present']
 ['20' '184.68324007845396' 'present']
 ['16' '185.7640264298098' 'present']
 ['17' '225.22062215450296' 'marauded']
 ['20' '236.13033640787808' 'marauded']
 ['16' '284.4938184892309' 'present']
 ['6' '286.22637642005515' 'marauded']
 ['12' '305.02759218386126' 'present']
 ['16' '316.7961176600889' 'present']
 ['12' '319.2519670637242' 'present']
 ['6' '320.2348429724206' 'present']
 ['6' '321.61321512894034' 'present']
 ['17' '321.914888731268' 'marauded']
 ['16' '344.6889009252715' 'present']]","[['F35' '23.538422723172726' 'mated']
 ['F189' '54.47046161828786' 'absent']
 ['F106' '81.93881948085411' 'absent']
 ['F53' '93.73880728414835' 'destroyed']
 ['F53' '93.74535456915933' 'destroyed']
 ['F19' '96.19741358767834' 'destroyed']
 ['F180' '101.67848889175124' 'absentdestroyed']
 ['F161' '140.5005445958189' 'mated']
 ['F209' '145.63301790825767' 'destroyed']
 ['F209' '145.64611247827963' 'destroyed']
 ['F68' '161.0714048809637' 'mated']
 ['F125' '174.4852590839593' 'mated']
 ['F93' '220.88453129808' 'mated']
 ['F48' '247.25661604741714' 'mated']
 ['F84' '253.90869441823784' 'mated']
 ['F204' '271.66153676935835' 'mated']
 ['F2' '326.36663537880355' 'destroyed']]",0.0,300.0,560.0,72.93301753919303,15.445318112033814,1452.0,238.6992188973763,50.00858823339883,278.0,48.51796515663252,10.627819971804517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.03264615072334,"[['6' '54.88686939154832' 'marauded']
 ['6' '56.69381883313933' 'presentdestroyed']
 ['16' '110.30214207742158' 'present']
 ['12' '143.00108075646162' 'present']
 ['20' '164.33704740086745' 'marauded']
 ['17' '186.94432900289473' 'present']
 ['12' '193.15445540326704' 'marauded']
 ['6' '206.31309835135966' 'present']
 ['6' '237.19340163459373' 'present']
 ['16' '240.92842258702126' 'present']
 ['17' '303.73335579619675' 'present']
 ['12' '307.8630527507266' 'present']
 ['6' '311.3370676949677' 'present']
 ['20' '332.46686541866006' 'present']
 ['17' '336.8932185340352' 'present']
 ['20' '338.63989385521154' 'marauded']
 ['16' '355.1888722293149' 'marauded']]","[['F29' '18.60602331866233' 'mated']
 ['F42' '67.28120363056915' 'mated']
 ['F53' '93.74208092665384' 'absent']
 ['F15' '129.43586174255555' 'mated']
 ['F55' '194.73235720324107' 'destroyed']
 ['F208' '208.23217717684324' 'mated']
 ['F191' '252.71280562045933' 'mated']
 ['F132' '264.6416470731394' 'mated']
 ['F164' '274.24337341928845' 'mated']
 ['F136' '319.3652909355493' 'mated']]",100.0,0.0,567.0,68.8901340902176,14.218702825106,1554.0,262.46194466251023,56.2537630287399,167.0,28.7104700212281,6.243375496380316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5056557808493,"[['20' '13.256091847092785' 'present']
 ['16' '21.678121115676525' 'present']
 ['6' '28.348666809186092' 'present']
 ['17' '31.063069398874596' 'present']
 ['6' '34.39433174039428' 'marauded']
 ['16' '73.84297713665136' 'present']
 ['20' '98.56035283891265' 'present']
 ['6' '114.22740933016362' 'present']
 ['16' '122.3530719428263' 'present']
 ['16' '148.61928360262917' 'present']
 ['16' '163.1784941593371' 'present']
 ['12' '206.04123038939855' 'present']
 ['16' '233.02223904461985' 'present']
 ['12' '253.0893460981522' 'present']
 ['6' '256.7219766008174' 'present']
 ['17' '262.9442771226635' 'marauded']
 ['12' '291.33454722781' 'present']
 ['17' '293.3955737261934' 'present']
 ['20' '301.9769169590088' 'present']
 ['20' '302.2364886223016' 'present']
 ['12' '317.40792929068306' 'present']
 ['16' '320.68733689712315' 'marauded']
 ['6' '321.1445768197603' 'presentdestroyed']
 ['6' '329.02322430519854' 'present']
 ['16' '340.6030002421556' 'present']
 ['16' '358.6428276738588' 'present']]","[['F196' '95.18826488268367' 'mated']
 ['F141' '118.06780502135732' 'mated']
 ['F16' '134.70493706226569' 'mated']
 ['F45' '159.1932804379459' 'mated']
 ['F60' '163.37821721758036' 'mated']
 ['F186' '164.80508418897307' 'mated']
 ['F13' '171.89506381116217' 'mated']
 ['F27' '182.03496376064047' 'mated']
 ['F207' '210.78015311281618' 'mated']
 ['F80' '218.60419167523915' 'mated']
 ['F24' '238.24129619154837' 'mated']
 ['F188' '269.72695837295987' 'destroyed']
 ['F131' '272.17531515796946' 'mated']
 ['F70' '272.32016062301904' 'mated']
 ['F181' '296.18449365797767' 'mated']
 ['F182' '336.1947076823146' 'mated']]",100.0,100.0,572.0,66.21981530984836,12.191215198995808,1653.0,275.5559141756358,59.02491852752282,105.0,18.23664617511601,4.028547982040268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4787800764077,"[['17' '30.59072470324101' 'present']
 ['12' '58.290436435930935' 'present']
 ['17' '65.51893452589108' 'present']
 ['20' '77.09697848595033' 'present']
 ['20' '118.70414623527098' 'present']
 ['17' '269.0079105576905' 'marauded']
 ['16' '311.6885518521227' 'present']
 ['17' '324.39512513883733' 'present']
 ['20' '339.3770126830738' 'marauded']
 ['17' '356.2250152435295' 'marauded']]","[['F82' '6.324210939504158' 'mated']
 ['F64' '113.14127138130242' 'mated']
 ['F107' '123.88905358941189' 'mated']
 ['F213' '163.8729500511902' 'mated']
 ['F208' '208.22754754721362' 'absent']
 ['F204' '271.65826312685283' 'absentdestroyed']
 ['F210' '295.87013845752966' 'mated']
 ['F94' '317.5403671061298' 'absent']]",100.0,200.0,562.0,72.41724892433555,15.011186735166083,1607.0,269.78061794656935,57.71877993300892,94.0,15.741574322548896,3.398737767826368,13.0,1.3,0.13000000000000006,96.0,0.8888571069051466,0.009302126200274352
7,0.0,13,360.23569117698526,"[['12' '3.1988919937405234' 'marauded']
 ['20' '14.895773539824631' 'present']
 ['17' '104.00481654745518' 'present']
 ['6' '130.4437971567432' 'present']
 ['12' '154.94284556274056' 'marauded']
 ['20' '169.08423288754236' 'present']
 ['12' '172.4326483997803' 'present']
 ['20' '176.9173691313253' 'present']
 ['20' '216.5163282280879' 'marauded']
 ['12' '228.5379958387245' 'present']
 ['16' '252.91722874224175' 'present']
 ['12' '256.29387382420765' 'present']
 ['16' '287.7742369273964' 'present']
 ['16' '323.73664450314755' 'present']
 ['17' '329.26815123569736' 'present']
 ['12' '330.2723543822168' 'present']
 ['12' '333.22060232768354' 'present']
 ['20' '335.2116954717264' 'present']]","[['F52' '97.52927390939874' 'mated']
 ['F180' '101.68080370656605' 'mated']
 ['F184' '173.09713967811342' 'mated']
 ['F177' '211.23257074414423' 'mated']
 ['F58' '237.82424558267172' 'mated']
 ['F26' '244.28989639701194' 'mated']
 ['F112' '259.2546411186286' 'mated']
 ['F211' '287.8406283735224' 'mated']
 ['F122' '290.6727730357786' 'mated']
 ['F34' '296.4114215328452' 'mated']
 ['F129' '307.02841102358815' 'mated']
 ['F47' '332.3959731754564' 'mated']
 ['F137' '350.7453421080534' 'mated']]",100.0,300.0,567.0,69.95802042314214,14.247107269074103,1649.0,271.98461391117837,56.94550675697612,106.0,18.11191470395396,3.885299920122446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96909738730625,"[['17' '8.179059199075006' 'present']
 ['17' '13.954660390949432' 'present']
 ['6' '31.881854609261993' 'present']
 ['16' '58.88978821654919' 'present']
 ['6' '102.80549666362197' 'present']
 ['12' '106.69858832315573' 'present']
 ['20' '133.86512247002284' 'present']
 ['17' '140.91327014535509' 'present']
 ['12' '156.0442239480142' 'present']
 ['16' '160.12507018569138' 'present']
 ['20' '163.0815729119918' 'marauded']
 ['6' '177.03776563294886' 'present']
 ['12' '208.36102554072806' 'present']
 ['16' '229.9607505322007' 'present']
 ['12' '261.64358913354795' 'present']
 ['12' '274.90828340730343' 'marauded']
 ['12' '320.0673472804956' 'present']
 ['16' '334.87569322845474' 'present']
 ['20' '343.1093303763688' 'marauded']
 ['17' '347.9804332063615' 'presentdestroyed']
 ['16' '359.04503409730864' 'present']]","[['F215' '64.88096330010193' 'mated']
 ['F203' '67.71538912093607' 'mated']
 ['F133' '82.28143336585293' 'mated']
 ['F187' '137.71967307389156' 'absent']
 ['F209' '145.62784182497643' 'absent']
 ['F156' '149.03966449906278' 'mated']
 ['F209' '157.65128856156088' 'mated']
 ['F165' '176.7211213449226' 'mated']
 ['F76' '218.5822889380488' 'mated']
 ['F43' '225.89912768175017' 'mated']
 ['F155' '236.31731111571276' 'mated']]",200.0,0.0,559.0,72.69339701023132,15.087577519855074,1547.0,269.1403383278396,59.02795678280723,106.0,18.26167109731481,3.932241195477326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4176453926351,"[['17' '0.8012400375715263' 'marauded']
 ['16' '7.274516923104429' 'destroyed']
 ['17' '11.929991219960492' 'present']
 ['16' '18.503676689282052' 'present']
 ['12' '19.763164711391394' 'present']
 ['17' '24.705413265601425' 'present']
 ['20' '33.847047608598025' 'present']
 ['12' '80.7380573145283' 'present']
 ['17' '82.10083720949386' 'present']
 ['6' '109.69763392162334' 'present']
 ['16' '131.71840870753252' 'present']
 ['6' '134.1863412609456' 'marauded']
 ['16' '144.19121999684717' 'present']
 ['20' '148.29780518476667' 'present']
 ['6' '158.08426449396308' 'present']
 ['12' '159.44627094748537' 'present']
 ['17' '190.16932450545906' 'present']
 ['20' '199.0916727786398' 'present']
 ['6' '200.8311073546441' 'present']
 ['17' '223.52429548941495' 'present']
 ['17' '224.74717300872823' 'present']
 ['16' '268.47268373788756' 'marauded']
 ['12' '281.7052678404734' 'marauded']
 ['6' '283.4749410599261' 'presentdestroyed']
 ['20' '314.65388914166925' 'present']
 ['12' '332.3833303676641' 'present']]","[['F196' '95.18595006786886' 'absent']
 ['F19' '96.20396087268932' 'mated']
 ['F209' '145.63956519326865' 'absent']
 ['F65' '160.83783718743524' 'mated']
 ['F38' '171.08851749431997' 'absent']
 ['F157' '182.87867477373953' 'mated']
 ['F63' '218.0830371278407' 'mated']
 ['F162' '250.73246230845768' 'mated']
 ['F92' '256.7772441450968' 'mated']
 ['F204' '271.6549894843473' 'destroyed']
 ['F14' '298.6637116984886' 'mated']
 ['F206' '355.06640444234847' 'mated']
 ['F102' '358.07118503372175' 'mated']]",200.0,100.0,566.0,69.86875331967823,14.332507463391684,1560.0,265.7410104354181,57.204154077073454,135.0,24.499403288470283,5.355327893812585,0.0,0.0,0.0,0.0,0.0,0.0
