id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3812318226525,"[['21' '0.0032736425054932755' 'present']
 ['21' '8.603526239821255' 'present']
 ['21' '14.887370000181717' 'marauded']
 ['11' '31.183552573251635' 'present']
 ['7' '35.30347827328971' 'present']
 ['21' '72.4138061386877' 'marauded']
 ['7' '73.95425529278633' 'presentdestroyed']
 ['13' '74.99904471944676' 'presentdestroyed']
 ['21' '96.95172490852082' 'marauded']
 ['11' '127.40370537388124' 'present']
 ['7' '133.63282306551443' 'present']
 ['23' '145.61237794472598' 'present']
 ['21' '205.41154600226417' 'present']
 ['7' '235.6575928676751' 'present']
 ['11' '265.3309809088477' 'marauded']
 ['11' '272.98239473297883' 'present']
 ['13' '280.5557447527712' 'marauded']
 ['7' '285.63116307197043' 'presentdestroyed']
 ['11' '336.1423382246162' 'present']
 ['23' '359.113386492715' 'present']]","[['F171' '40.45362523787711' 'mated']
 ['F28' '88.93676114022121' 'absent']
 ['F31' '99.398089019122' 'destroyed']
 ['F7' '107.51263704262394' 'absent']
 ['F34' '115.4551435752518' 'mated']
 ['F65' '129.14501521856224' 'absent']
 ['F130' '156.39434410123647' 'mated']
 ['F59' '221.5465159693849' 'mated']
 ['F165' '244.2438357009211' 'mated']
 ['F202' '249.67094263337123' 'mated']
 ['F158' '258.26931794559954' 'mated']]",0.0,0.0,555.0,71.70693886215923,14.675145661988575,1518.0,258.1994693625552,55.72425500102344,176.0,30.21057640567747,6.674006574831764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.54775566915407,"[['21' '0.24837533845489684' 'present']
 ['13' '37.425509209895964' 'present']
 ['13' '44.90291966897381' 'present']
 ['21' '88.41723980147519' 'present']
 ['13' '99.25464322398712' 'present']
 ['23' '112.84020500810495' 'present']
 ['23' '126.52197550468841' 'present']
 ['11' '164.88874547042465' 'present']
 ['23' '169.86897798811216' 'present']
 ['11' '218.0352023675778' 'present']
 ['21' '221.2165924547669' 'marauded']
 ['11' '227.62339350430614' 'presentdestroyed']
 ['13' '254.1531410436283' 'present']
 ['21' '258.3756988273187' 'present']
 ['13' '273.5419413533692' 'present']
 ['11' '335.27496948942354' 'marauded']
 ['7' '345.86555281020213' 'present']]","[['F120' '131.32414899837875' 'mated']
 ['F121' '169.36368151386972' 'mated']
 ['F19' '170.34192725974296' 'mated']
 ['F59' '221.5442011545701' 'destroyed']
 ['F74' '227.4979086236565' 'destroyed']
 ['F165' '244.2415208861063' 'absent']
 ['F58' '257.70958415176534' 'mated']
 ['F97' '356.78454451610247' 'mated']]",0.0,100.0,556.0,69.34503398826867,15.276718375980694,1649.0,278.53653596513107,59.7495032128814,72.0,12.161634328538247,2.7078764178457146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.201484137213,"[['21' '21.492217896708926' 'present']
 ['7' '49.1149199047872' 'present']
 ['13' '71.26487396072103' 'present']
 ['7' '88.60924465025437' 'present']
 ['13' '102.92433264676706' 'present']
 ['23' '143.23068313592617' 'present']
 ['23' '145.31429705838443' 'marauded']
 ['7' '151.49116252001028' 'presentdestroyed']
 ['23' '185.03911159060976' 'present']
 ['13' '230.46033111822965' 'marauded']
 ['13' '257.466128555416' 'marauded']
 ['13' '263.1587731556461' 'destroyed']
 ['23' '265.7744323872133' 'marauded']
 ['23' '318.7430003184004' 'marauded']
 ['7' '323.98106153851944' 'presentdestroyed']
 ['7' '324.45697240530137' 'presentdestroyed']]","[['F129' '85.87363875605989' 'mated']
 ['F28' '88.94139076985084' 'mated']
 ['F41' '91.19591532682935' 'absent']
 ['F174' '138.71414079361244' 'mated']
 ['F205' '174.11377565224285' 'mated']
 ['F211' '211.73928085406794' 'mated']
 ['F42' '214.20076167465172' 'mated']
 ['F13' '225.64306882878543' 'mated']
 ['F161' '239.72116994759475' 'mated']
 ['F184' '246.37534844466688' 'absent']
 ['F83' '255.08562832209907' 'mated']
 ['F3' '261.03729812836633' 'destroyed']
 ['F178' '302.17956046653575' 'absent']
 ['F87' '312.7924804838051' 'mated']
 ['F141' '355.3258855777514' 'absent']]",0.0,200.0,575.0,72.05795126715795,14.604408230914201,1494.0,257.2873579095441,56.025606322714744,177.0,30.684812870083135,6.808983639859349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.384705880924,"[['23' '32.440448871054734' 'marauded']
 ['13' '62.57218973573245' 'marauded']
 ['7' '85.62622984204141' 'present']
 ['13' '107.4915144643991' 'marauded']
 ['7' '115.49408355796255' 'present']
 ['23' '124.77605313448517' 'present']
 ['7' '125.58895842109115' 'present']
 ['23' '161.52531415350606' 'present']
 ['13' '168.67402520639334' 'marauded']
 ['23' '171.5209908440109' 'presentdestroyed']
 ['7' '184.04119708270554' 'present']
 ['7' '195.56236713375492' 'marauded']
 ['23' '218.2993103693027' 'present']
 ['23' '235.36327025061635' 'marauded']
 ['13' '258.5320308171682' 'present']
 ['7' '280.89858406174096' 'present']
 ['23' '283.3778298323677' 'present']
 ['21' '287.33281019288484' 'marauded']
 ['13' '315.4399080660131' 'present']
 ['13' '316.3190068377934' 'present']
 ['21' '333.3321626517692' 'present']
 ['13' '351.86972439875825' 'present']]","[['F166' '41.60437644215367' 'mated']
 ['F43' '119.83619702361592' 'mated']
 ['F144' '131.050685776345' 'absent']
 ['F156' '146.94083179720744' 'mated']
 ['F20' '171.18310579683134' 'destroyed']
 ['F21' '184.7461932338791' 'mated']
 ['F127' '195.4259786142288' 'mated']
 ['F109' '202.91100654104395' '']
 ['F77' '244.869827178613' 'mated']
 ['F203' '246.40036922543607' 'mated']
 ['F154' '251.78620023731344' 'mated']]",0.0,300.0,565.0,69.86443835955662,14.205848370967031,1442.0,247.6145786140947,53.60307422992567,262.0,42.707631996329496,9.045574123195182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.93781888756433,"[['11' '3.0639423302913227' 'present']
 ['13' '5.368533606431012' 'marauded']
 ['13' '8.154389312387991' 'presentdestroyed']
 ['7' '28.761103151558633' 'present']
 ['13' '34.8146820811317' 'present']
 ['7' '75.85837087653742' 'present']
 ['11' '82.36474862126948' 'present']
 ['13' '128.8194648288728' 'present']
 ['21' '145.89797051994765' 'marauded']
 ['7' '169.89786253993472' 'present']
 ['7' '175.1161928376855' 'present']
 ['7' '178.14134434580606' 'present']
 ['23' '183.00906021017911' 'present']
 ['11' '204.60133587079963' 'marauded']
 ['7' '205.11566978363993' 'destroyed']
 ['11' '336.69188976075407' 'marauded']
 ['7' '339.3463680929569' 'presentdestroyed']
 ['21' '341.37231181614123' 'presentdestroyed']
 ['7' '355.374564390924' 'marauded']]","[['F41' '91.2010914101106' 'absent']
 ['F194' '148.7248604467688' 'destroyed']
 ['F194' '148.73140773177977' 'destroyed']
 ['F133' '155.82377770030743' 'absent']
 ['F99' '159.26282041591273' 'absent']
 ['F103' '164.56705552307758' 'mated']
 ['F35' '189.012486743562' 'mated']
 ['F17' '190.33702469045284' 'absent']
 ['F177' '195.20335581744308' 'mated']
 ['F46' '196.48912454236668' 'mated']
 ['F109' '202.91890981317906' 'mated']
 ['F49' '212.77003709916292' 'mated']
 ['F1' '217.57941759709405' 'mated']
 ['F111' '238.79976859871297' 'mated']
 ['F9' '241.18581347332645' 'mated']
 ['F5' '242.34636724999436' 'mated']]",100.0,0.0,562.0,70.81089206062428,14.500417107601573,1550.0,261.59719693570554,57.06451940041809,171.0,27.83532644858402,5.760012784290801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5051971508054,"[['13' '1.4794756509694524' 'present']
 ['13' '9.839185707041235' 'present']
 ['11' '39.05181820583623' 'present']
 ['11' '65.57751762923037' 'present']
 ['7' '149.95421646749733' 'present']
 ['7' '151.09684388985974' 'present']
 ['11' '165.48908920935588' 'marauded']
 ['23' '171.5121287441851' 'presentdestroyed']
 ['11' '172.86140144264002' 'presentdestroyed']
 ['13' '178.7754525599899' 'present']
 ['21' '179.67293366218706' 'present']
 ['13' '216.42936128441832' 'present']
 ['13' '232.83850107590317' 'present']
 ['13' '309.1815296978597' 'present']
 ['11' '311.81182124123166' 'present']
 ['7' '315.5824368957504' 'marauded']
 ['23' '355.6228539319196' 'present']]","[['F81' '12.931091925089538' 'mated']
 ['F40' '51.4956223582789' 'mated']
 ['F119' '69.03404916585926' 'mated']
 ['F48' '111.80931253136995' 'absent']
 ['F44' '137.90910737907055' 'mated']
 ['F117' '144.00829147584446' 'mated']
 ['F210' '181.13096552880344' 'mated']
 ['F163' '185.23728906825826' 'mated']
 ['F151' '238.05726948134458' 'mated']
 ['F184' '246.37862208717237' 'mated']
 ['F139' '326.53461030771643' 'mated']]",100.0,100.0,562.0,70.58588876747476,15.042866813667388,1675.0,277.32575025835934,58.42732063142524,77.0,12.126057485861638,2.485050436267535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.58446989862506,"[['13' '2.5999714713154556' 'present']
 ['7' '9.662021256601937' 'present']
 ['7' '52.912141078725256' 'present']
 ['23' '72.92095754438289' 'present']
 ['11' '103.84187485612982' 'present']
 ['11' '113.06365956687954' 'present']
 ['7' '125.84892064050743' 'present']
 ['7' '131.65921695246232' 'present']
 ['13' '163.2887345708865' 'present']
 ['21' '180.13064938184735' 'present']
 ['23' '188.03111164649093' 'marauded']
 ['7' '206.3755859794954' 'present']
 ['7' '216.3369695208675' 'marauded']
 ['21' '220.72552634933405' 'presentdestroyed']
 ['21' '227.66243031684158' 'present']
 ['23' '233.57687015584847' 'present']
 ['21' '233.69240458381063' 'present']
 ['21' '284.4710701540361' 'present']
 ['23' '299.380629950171' 'present']
 ['23' '326.40854378264396' 'present']
 ['13' '334.1998567820617' 'present']]","[['F133' '155.82840732993705' 'mated']
 ['F57' '164.53613149342976' 'mated']
 ['F47' '170.62141913771794' 'mated']
 ['F10' '184.89825990688178' 'mated']
 ['F62' '214.47765078630817' 'mated']
 ['F207' '216.27210753949882' 'mated']]",100.0,200.0,574.0,71.73270231459,14.925246118511152,1645.0,275.986883674227,58.771658512298586,69.0,12.359726934001333,2.690617011906539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1131341712534,"[['11' '6.783804201112138' 'present']
 ['21' '68.3732787891379' 'present']
 ['11' '94.04211560146784' 'marauded']
 ['13' '104.48322163101436' 'marauded']
 ['11' '107.50658673044066' 'destroyed']
 ['23' '120.50776672058932' 'present']
 ['11' '134.87935681227583' 'present']
 ['23' '152.68635797382913' 'present']
 ['11' '157.5615768449969' 'present']
 ['21' '237.63015366035233' 'present']
 ['11' '258.9186449001837' 'marauded']
 ['11' '295.766422917543' 'present']
 ['13' '307.90951291304725' 'present']
 ['23' '337.4348105460682' 'present']
 ['21' '351.19894172602716' 'present']
 ['11' '356.78035694119603' 'present']]","[['F66' '79.29816211947244' 'absent']
 ['F73' '93.69707698178584' 'mated']
 ['F55' '94.31839859014987' 'destroyed']
 ['F148' '95.05361448799027' 'destroyed']
 ['F65' '129.14828886106773' 'mated']
 ['F23' '155.21148838870272' 'mated']
 ['F153' '159.9241668573503' 'mated']
 ['F199' '166.88004798710296' 'mated']
 ['F204' '248.67908713520475' 'mated']
 ['F6' '284.75575528650455' 'mated']
 ['F185' '290.5059280676707' 'mated']
 ['F155' '315.0906022118547' 'mated']
 ['F32' '342.90283867588374' 'mated']]",100.0,300.0,550.0,70.42137417907404,14.770396729898698,1585.0,268.2294181932342,57.184295746264816,103.0,18.194283877823025,3.9677486431943394,23.0,2.3000000000000007,0.23000000000000015,102.0,0.9014264326243013,0.009194958847736632
8,0.0,6,360.1985659410891,"[['13' '49.53222915663576' 'marauded']
 ['23' '56.65948809632228' 'present']
 ['7' '66.34144381203127' 'marauded']
 ['23' '74.30541623649249' 'present']
 ['21' '74.42469184743449' 'present']
 ['11' '87.707099984702' 'marauded']
 ['11' '170.10116641727092' 'present']
 ['7' '235.3986763331411' 'present']
 ['11' '238.85246149459442' 'marauded']
 ['11' '273.4787777849816' 'present']
 ['11' '283.23611571518626' 'present']
 ['13' '285.0778983634088' 'present']
 ['11' '299.96057197890485' 'present']
 ['7' '326.3827815511014' 'present']]","[['F182' '5.8596676644017345' 'mated']
 ['F198' '57.24569065071238' 'mated']
 ['F173' '87.48810366524563' 'mated']
 ['F43' '119.83102094033467' 'absent']
 ['F106' '150.05374390593607' 'mated']
 ['F164' '166.6940317315704' 'absent']
 ['F10' '184.89308382360053' 'absent']
 ['F213' '186.72491902822452' 'absent']
 ['F195' '188.28845231296742' 'mated']
 ['F142' '188.87460752368014' 'mated']
 ['F214' '244.84258745048473' 'destroyed']]",200.0,0.0,569.0,69.86172869271867,15.050697301141307,1554.0,265.8004266567173,57.47127154077476,149.0,24.44566354212533,5.0467618882282075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1215333882124,"[['11' '10.812862440186237' 'present']
 ['7' '21.72022193793655' 'marauded']
 ['13' '21.72260312687939' 'destroyed']
 ['21' '41.63241508347066' 'present']
 ['21' '49.20029979740428' 'present']
 ['11' '59.50890782837903' 'marauded']
 ['21' '66.65613110828778' 'destroyed']
 ['7' '70.73046572696317' 'present']
 ['21' '73.9827932658627' 'present']
 ['13' '88.48203707148387' 'present']
 ['11' '91.55378796100753' 'present']
 ['13' '103.68088038374559' 'present']
 ['21' '118.28812087411511' 'marauded']
 ['13' '123.1705211414206' 'presentdestroyed']
 ['7' '126.55141870939799' 'marauded']
 ['7' '137.73837735068383' 'present']
 ['7' '140.91780088795772' 'present']
 ['13' '144.44257561282456' 'marauded']
 ['11' '167.58482064122458' 'present']
 ['13' '202.52121310987303' 'present']
 ['7' '219.18033703052745' 'present']
 ['13' '224.63073249834054' 'present']
 ['23' '239.10568013469887' 'present']
 ['11' '295.31515090223144' 'present']
 ['21' '298.4166880622965' 'present']
 ['23' '331.1652062384088' 'marauded']
 ['7' '347.8458197453871' 'marauded']
 ['21' '348.6112761840147' 'presentdestroyed']]","[['F26' '40.76359093603403' 'mated']
 ['F66' '79.29298603619118' 'absent']
 ['F7' '107.51781312590519' 'absent']
 ['F48' '111.81162734618476' 'mated']
 ['F150' '116.50192334459761' 'mated']
 ['F194' '148.72813408927428' 'destroyed']
 ['F29' '175.2513048813221' 'mated']
 ['F14' '182.79702619381155' 'mated']
 ['F24' '194.62148549486284' 'mated']
 ['F197' '196.34187766821918' 'mated']
 ['F9' '241.18253983082096' 'absent']
 ['F77' '244.86327989360203' 'absent']
 ['F0' '259.112730352607' 'mated']
 ['F139' '326.5322954929016' 'absent']
 ['F215' '343.4864105188745' 'mated']]",200.0,100.0,554.0,73.06695965476308,15.65616708741152,1449.0,244.0127846584819,52.46105850380119,250.0,42.94633131004901,9.295866447090273,0.0,0.0,0.0,0.0,0.0,0.0
