id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2660803274532,"[['8' '0.9172730124533863' 'present']
 ['17' '16.919327117320705' 'present']
 ['4' '24.919007459407972' 'present']
 ['14' '41.84452062988719' 'present']
 ['17' '114.95068449362701' 'present']
 ['14' '130.0629081682675' 'present']
 ['17' '133.88284887205182' 'present']
 ['8' '182.78453726619225' 'marauded']
 ['16' '191.5777946184966' 'marauded']
 ['14' '214.24644216303568' 'present']
 ['14' '216.06941854159862' 'present']
 ['14' '223.34658300170614' 'present']
 ['8' '241.07643032346232' 'marauded']
 ['8' '241.18568958272155' 'destroyed']
 ['16' '241.6539784440634' 'presentdestroyed']
 ['4' '241.82942104908625' 'destroyed']
 ['14' '249.4688916588008' 'present']
 ['17' '282.79267685881075' 'present']
 ['4' '283.48889812089936' 'present']
 ['4' '288.37136728416147' 'present']
 ['17' '297.2625756373717' 'present']
 ['17' '297.7043778972159' 'present']
 ['17' '312.8166328688466' 'present']
 ['14' '318.20514667414784' 'present']
 ['17' '345.00600790648116' 'present']]","[['F176' '99.25956140729292' 'mated']
 ['F178' '126.42051389136071' 'absent']
 ['F185' '157.54945700994554' 'mated']
 ['F126' '157.78873746620232' 'mated']
 ['F43' '159.8712971876413' 'absent']
 ['F75' '164.89931369232036' 'mated']
 ['F177' '206.1860994871984' 'mated']
 ['F159' '206.71702071929053' 'mated']
 ['F157' '214.5614466211929' 'mated']
 ['F24' '261.7795782469248' 'mated']
 ['F164' '281.29398087090084' 'mated']]",0.0,0.0,564.0,68.77115529448187,13.693503506506703,1615.0,272.8494594789237,59.15809418252177,115.0,18.40875091694617,3.8213252043862127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.82712332240396,"[['8' '31.831875020225503' 'present']
 ['17' '34.531460562264236' 'present']
 ['8' '46.427350423466706' 'present']
 ['17' '57.67940163274415' 'present']
 ['16' '58.85820688070894' 'present']
 ['17' '61.96168829107802' 'present']
 ['17' '65.54585376691935' 'present']
 ['16' '66.74401003801745' 'present']
 ['4' '67.44923467340122' 'present']
 ['17' '103.49127715458525' 'present']
 ['17' '112.08234428752252' 'present']
 ['16' '117.52882815950747' 'present']
 ['17' '121.21827443958104' 'present']
 ['14' '123.69534546900216' 'present']
 ['8' '135.07256508941876' 'present']
 ['16' '146.54341294704534' 'present']
 ['14' '162.47029422420857' 'present']
 ['16' '171.0046816042217' 'present']
 ['4' '174.96527879186596' 'present']
 ['4' '181.35637335628954' 'present']
 ['14' '187.8594334383499' 'present']
 ['16' '199.1490322437383' 'present']
 ['8' '208.0366903897044' 'present']
 ['17' '209.87934827711152' 'present']
 ['8' '276.2729767390132' 'present']
 ['8' '278.0892824092898' 'present']
 ['16' '281.4886986365045' 'present']
 ['17' '289.2010043853682' 'marauded']
 ['16' '326.53022504139784' 'present']
 ['8' '329.4858436439729' 'present']
 ['14' '338.88260145424465' 'present']
 ['4' '345.63936948159034' 'present']]","[['F65' '33.300724800974145' 'mated']
 ['F122' '83.9269079406132' 'mated']
 ['F203' '95.06780757374786' 'mated']
 ['F2' '104.21561219713588' 'mated']
 ['F187' '117.55759668882382' 'mated']
 ['F149' '130.39078475128042' 'absent']
 ['F168' '133.84046926111276' 'mated']
 ['F9' '149.71356571217052' 'mated']
 ['F43' '159.88696345832562' 'mated']
 ['F116' '172.27635606545368' 'mated']
 ['F3' '179.45309255348903' 'mated']
 ['F172' '180.47233108684563' 'mated']
 ['F35' '188.22433062502063' 'absent']
 ['F56' '197.76036552903943' 'mated']
 ['F209' '200.75523141349498' 'mated']
 ['F49' '205.29820522780622' 'mated']
 ['F153' '236.54841434982137' 'mated']
 ['F62' '247.32278190279598' 'mated']
 ['F111' '269.22200030964416' 'mated']
 ['F25' '324.15168331689057' 'absent']
 ['F27' '325.23636808999413' 'mated']]",0.0,100.0,560.0,69.76222068997484,14.647293311667509,1655.0,284.1033727219018,60.89950713561767,44.0,6.137681966418267,1.2108440264973475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1535703201207,"[['14' '29.570626062160215' 'present']
 ['14' '62.05180632768409' 'present']
 ['4' '156.85494747201687' 'marauded']
 ['17' '164.0162337250069' 'presentdestroyed']
 ['4' '164.63977359324613' 'marauded']
 ['14' '175.62714772262976' 'marauded']
 ['14' '189.9098792517835' 'present']
 ['8' '190.77100303102665' 'present']
 ['17' '195.7732916920951' 'present']
 ['8' '214.04726830372056' 'present']
 ['16' '222.60844547537968' 'marauded']
 ['14' '243.9330283667087' 'present']
 ['4' '289.50183126971615' 'present']
 ['8' '350.8034979743895' 'present']]","[['F23' '46.61276572747676' 'mated']
 ['F134' '86.0992678758389' 'mated']
 ['F29' '92.05297357481406' 'mated']
 ['F203' '95.05935784796111' 'absent']
 ['F117' '109.03585784347072' 'mated']
 ['F120' '146.10639365136555' 'mated']
 ['F100' '167.51416987289187' 'destroyed']
 ['F150' '213.24343322478464' 'mated']
 ['F16' '220.09615160112315' 'mated']
 ['F88' '249.61200561322437' 'absent']
 ['F85' '275.66520801065496' 'mated']
 ['F69' '277.3364407997652' 'mated']
 ['F214' '306.9300385782201' 'mated']
 ['F154' '309.8545895860261' 'mated']]",0.0,200.0,574.0,68.45984420352244,13.495769605351443,1569.0,267.40416007246245,56.9931462437235,139.0,24.19156220265859,5.309929473587956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1669156524952,"[['17' '5.869286761861929' 'present']
 ['4' '58.88676519477266' 'present']
 ['17' '61.47839604829867' 'marauded']
 ['17' '92.34959683639165' 'present']
 ['4' '108.89514777260648' 'present']
 ['16' '109.02856938817084' 'present']
 ['4' '123.38136335684871' 'marauded']
 ['8' '154.73749743666832' 'present']
 ['16' '157.9296901368832' 'present']
 ['4' '184.05040579212425' 'present']
 ['14' '227.59180067580505' 'present']
 ['16' '228.42370440204908' 'present']
 ['14' '229.81668782901437' 'present']
 ['8' '246.4381660974579' 'marauded']
 ['17' '246.52316428806364' 'destroyed']
 ['16' '251.58996078870405' 'destroyed']
 ['17' '274.2138987425824' 'marauded']
 ['8' '279.8651981710207' 'presentdestroyed']
 ['8' '303.37946029471624' 'marauded']
 ['16' '305.84984402958617' 'presentdestroyed']
 ['4' '307.64231182081875' 'presentdestroyed']
 ['16' '316.1394844929777' 'present']
 ['8' '331.7862541490617' 'present']]","[['F195' '20.37158432562092' 'mated']
 ['F167' '65.10460540671237' 'destroyed']
 ['F181' '67.54834981830994' 'destroyed']
 ['F175' '115.65782132258806' 'mated']
 ['F170' '160.525788529793' 'mated']
 ['F102' '162.84289417075053' 'mated']
 ['F124' '196.61654440286074' 'mated']
 ['F77' '201.91074980329375' 'mated']
 ['F71' '210.72408394587185' 'mated']
 ['F142' '286.2533892829102' 'mated']
 ['F154' '309.8522747712113' 'destroyed']]",0.0,300.0,568.0,75.45831921909092,16.90409569310195,1519.0,254.10063240731594,54.80390581231442,172.0,30.563236252077687,6.840759442733755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4855985919785,"[['17' '10.530178492195565' 'present']
 ['8' '13.948865620182689' 'present']
 ['8' '24.738094740015747' 'present']
 ['16' '27.029522325398833' 'present']
 ['16' '32.84166888459386' 'marauded']
 ['16' '48.63125610798283' 'marauded']
 ['8' '52.837314019104966' 'presentdestroyed']
 ['16' '66.66753574451188' 'present']
 ['17' '101.1799296567608' 'present']
 ['14' '114.84542392003202' 'present']
 ['16' '129.89663817048887' 'present']
 ['17' '169.43584855227317' 'present']
 ['14' '175.8556840478197' 'present']
 ['8' '287.6069134888247' 'present']
 ['8' '289.7026787491272' 'present']
 ['17' '290.3031280470358' 'marauded']
 ['14' '311.56870511237304' 'present']]","[['F0' '65.9383999273503' 'mated']
 ['F127' '77.04901432053994' 'mated']
 ['F165' '119.2053946375321' 'mated']
 ['F33' '126.3861497576122' 'mated']
 ['F192' '133.1219050404207' 'mated']
 ['F63' '138.0767455924705' 'mated']
 ['F123' '158.77921266617685' 'mated']
 ['F129' '211.98389480710205' 'mated']
 ['F16' '220.07439617140633' 'absent']
 ['F16' '220.0909755178419' 'absent']]",100.0,0.0,562.0,71.6257000130984,15.770564196523887,1590.0,267.9051589383864,56.629659268751574,105.0,18.276402773972737,4.063498063711023,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7600850999483552,0.0078017832647462315
5,0.0,7,359.96612621267514,"[['4' '67.44364621608092' 'present']
 ['16' '102.54206385721515' 'present']
 ['8' '104.65183645485584' 'present']
 ['17' '108.96023145576169' 'present']
 ['4' '134.1643031538746' 'present']
 ['4' '145.13107081039342' 'present']
 ['4' '148.8280749705475' 'present']
 ['14' '163.78690817749987' 'present']
 ['17' '183.72659954548718' 'present']
 ['16' '199.8659695128409' 'present']
 ['8' '219.75784087532534' 'marauded']
 ['17' '223.88667393849585' 'destroyed']
 ['8' '260.7587730365956' 'present']
 ['8' '271.82632450213885' 'present']
 ['4' '321.0723268639848' 'marauded']
 ['4' '324.5153018064589' 'presentdestroyed']
 ['8' '327.354931187566' 'presentdestroyed']
 ['17' '342.35691131993883' 'marauded']
 ['17' '355.7830000515023' 'present']]","[['F167' '65.10978148999362' 'mated']
 ['F63' '138.0744307776557' 'absent']
 ['F151' '153.31127802821072' 'absent']
 ['F84' '182.3067890038795' 'mated']
 ['F93' '218.85273091219355' 'mated']
 ['F16' '220.07671098622114' 'destroyed']
 ['F7' '242.7586508043636' 'absent']
 ['F186' '243.12729509999693' 'mated']
 ['F125' '272.5551122430094' 'mated']
 ['F138' '285.7940491152984' 'mated']
 ['F25' '324.14936850207573' 'destroyed']
 ['F171' '336.07441814667004' 'mated']]",100.0,100.0,566.0,67.37023351606852,13.393506996284142,1627.0,274.39925714798164,58.837931537778374,117.0,18.260351939376942,3.749572515966773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.17138228471447,"[['14' '62.81730653852097' 'present']
 ['8' '66.90610665729078' 'marauded']
 ['4' '69.56622182286554' 'presentdestroyed']
 ['8' '140.23714745663625' 'present']
 ['16' '151.59566219889484' 'present']
 ['8' '178.76611901797216' 'present']
 ['14' '201.8948081441154' 'present']
 ['17' '203.58684529780277' 'present']
 ['16' '210.93593696949816' 'present']
 ['8' '219.60331291937095' 'present']
 ['14' '266.7785576480242' 'present']
 ['16' '277.49149584805946' 'present']
 ['8' '281.11595117390414' 'present']
 ['16' '287.75399920614456' 'present']
 ['17' '291.4852777419549' 'marauded']
 ['16' '304.429456567743' 'present']
 ['14' '330.6951744511277' 'present']
 ['4' '342.4359092301747' 'present']
 ['8' '358.18878649800894' 'present']]","[['F91' '46.64626442313352' 'mated']
 ['F32' '64.6335365435417' 'absent']
 ['F32' '64.63816617317131' 'absent']
 ['F112' '101.449729281689' 'absent']
 ['F197' '128.46951221899727' 'mated']
 ['F19' '156.23426296839165' 'absent']
 ['F94' '180.84968563244186' 'mated']
 ['F107' '186.01038130313225' 'mated']
 ['F7' '242.76096561917842' 'mated']
 ['F205' '275.774302512795' 'mated']
 ['F210' '289.16195599824783' 'mated']]",100.0,200.0,563.0,73.21754357769831,15.818874531709435,1614.0,274.38729437775254,58.586326654333,72.0,12.447870108600798,2.6658633164925987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1344993494807,"[['17' '1.319372952864408' 'present']
 ['4' '21.34970552338079' 'present']
 ['14' '24.436347612509408' 'present']
 ['8' '42.917594581873004' 'present']
 ['14' '48.317079240368194' 'present']
 ['8' '55.439484792734675' 'present']
 ['17' '82.56604861743311' 'present']
 ['8' '90.26001271502028' 'present']
 ['4' '90.46670801257893' 'marauded']
 ['17' '100.00080956764755' 'present']
 ['8' '102.82857189778383' 'present']
 ['16' '114.02471910351335' 'present']
 ['8' '126.66411900618262' 'present']
 ['8' '139.96774314773407' 'present']
 ['16' '155.95253442844043' 'present']
 ['14' '156.76643097916292' 'present']
 ['14' '184.07369023784912' 'present']
 ['14' '199.87072162577735' 'present']
 ['14' '209.1249831432007' 'present']
 ['8' '214.03744737620409' 'present']
 ['8' '225.6334749955098' 'present']
 ['4' '235.25119987740385' 'marauded']
 ['16' '255.97077397743897' 'marauded']
 ['16' '272.6365413232882' 'marauded']
 ['14' '285.6401671220199' 'present']
 ['14' '315.1136132899258' 'present']
 ['16' '329.9682825575184' 'present']
 ['16' '332.3580252162703' 'present']]","[['F203' '95.0626314904666' 'destroyed']
 ['F165' '119.20307982271729' 'absent']
 ['F169' '124.91369369430755' 'mated']
 ['F115' '126.04891414064872' 'mated']
 ['F40' '136.71538497405922' 'mated']
 ['F162' '168.5719335681134' 'mated']
 ['F50' '198.1343760033126' 'mated']
 ['F87' '217.43725896995048' 'mated']
 ['F148' '228.55587729823833' 'absent']]",100.0,300.0,563.0,73.7251178474487,15.52434899436957,1544.0,261.75790158935763,56.50886562063357,150.0,24.641252810779747,5.214046700470034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.178067737275,"[['16' '44.50721965835745' 'present']
 ['16' '50.837131249095826' 'present']
 ['16' '113.19679914087295' 'present']
 ['4' '113.2464845406046' 'marauded']
 ['16' '119.99887935731964' 'presentdestroyed']
 ['4' '204.3842625391313' 'present']
 ['4' '228.10323741417506' 'marauded']
 ['17' '250.59637651878325' 'present']
 ['14' '251.22347952900407' 'marauded']
 ['4' '286.04088888480794' 'present']
 ['14' '338.7701052837871' 'marauded']
 ['4' '347.64814234558355' 'present']
 ['17' '352.2739704368855' 'present']]","[['F76' '36.0060316414095' 'mated']
 ['F141' '38.51326260591677' 'mated']
 ['F130' '72.02541218180777' 'mated']
 ['F11' '137.4661708294395' 'mated']
 ['F113' '146.85025298389849' 'mated']
 ['F201' '151.47234927554888' 'mated']
 ['F166' '170.3988175613032' 'absent']
 ['F90' '181.85144568700008' 'mated']
 ['F189' '191.68660640805282' 'mated']
 ['F70' '203.64157613166844' 'mated']
 ['F200' '205.43975293975365' 'mated']
 ['F72' '233.57026518108458' 'absentdestroyed']
 ['F61' '268.69083650940587' 'mated']
 ['F163' '270.9852571911387' 'mated']
 ['F25' '324.1568594001718' 'mated']]",200.0,0.0,566.0,70.30580317368405,14.480096976504917,1539.0,263.02391124508557,56.4281024966531,137.0,24.623634221851763,5.340211526060405,14.0,1.4000000000000001,0.14000000000000007,92.0,0.7942921204321247,0.007780349794238689
9,0.0,7,360.13327118419693,"[['8' '6.980435520326014' 'marauded']
 ['8' '51.73590605523496' 'present']
 ['8' '56.40728817012836' 'present']
 ['14' '72.61210435042656' 'present']
 ['4' '75.37737566378924' 'present']
 ['17' '108.12249074822542' 'present']
 ['14' '123.16100338364664' 'present']
 ['4' '139.80561759294156' 'marauded']
 ['4' '148.03796085976154' 'present']
 ['17' '169.7305257059248' 'marauded']
 ['8' '182.04989052567487' 'present']
 ['14' '193.36377719847007' 'present']
 ['17' '205.25578245461145' 'present']
 ['17' '210.91700103793156' 'present']
 ['17' '243.70121203973866' 'present']
 ['8' '249.93602346008274' 'marauded']
 ['17' '255.00519229961978' 'presentdestroyed']
 ['16' '271.38062260125866' 'present']
 ['14' '276.584226876174' 'present']
 ['17' '345.015813619392' 'marauded']
 ['4' '357.30709398126163' 'marauded']]","[['F8' '71.88296365706366' 'absent']
 ['F112' '101.4530029241945' 'mated']
 ['F67' '104.1407281822358' 'mated']
 ['F34' '114.19155867141845' 'mated']
 ['F156' '115.631860095975' 'mated']
 ['F212' '122.89775895275876' 'mated']
 ['F207' '135.24035889166188' 'absent']
 ['F9' '149.7089360825409' 'absent']
 ['F179' '152.96573274293283' 'mated']
 ['F188' '186.27982790301613' 'absent']
 ['F15' '228.66120714203626' 'absent']
 ['F183' '274.19128663668005' 'mated']]",200.0,100.0,561.0,72.26329941328385,16.06399846117361,1507.0,255.03335885650498,54.491428764051854,193.0,32.80437309577187,7.028323513566467,0.0,0.0,0.0,0.0,0.0,0.0
