id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9897347911702,"[['6' '8.738203466882648' 'present']
 ['3' '9.581608076667294' 'present']
 ['3' '9.831680208964993' 'present']
 ['6' '12.136140930598586' 'present']
 ['3' '36.9656289018338' 'present']
 ['8' '69.84770985139022' 'present']
 ['2' '73.259320549453' 'present']
 ['8' '89.60136492462213' 'marauded']
 ['8' '92.70896748775431' 'presentdestroyed']
 ['2' '114.29619855088568' 'present']
 ['17' '121.64678120147917' 'present']
 ['8' '123.07308579004905' 'present']
 ['17' '186.8440747168963' 'present']
 ['2' '209.42475079265046' 'marauded']
 ['3' '223.2354208201867' 'present']
 ['8' '230.09267499848644' 'present']
 ['8' '231.1612126312473' 'present']
 ['2' '245.42480437638534' 'present']
 ['3' '251.54805907589508' 'present']
 ['3' '260.4399565627077' 'marauded']
 ['17' '265.97652526730695' 'presentdestroyed']
 ['6' '310.3063438964612' 'marauded']
 ['6' '342.76013084131625' 'present']]","[['F144' '36.45356049721773' 'absent']
 ['F166' '80.89551654723019' 'absent']
 ['F193' '90.68074329754974' 'destroyed']
 ['F100' '99.67751717822435' 'mated']
 ['F110' '136.10451276319316' 'mated']
 ['F61' '146.32243640400796' 'mated']
 ['F211' '174.41879671479109' 'mated']
 ['F68' '208.96512561113371' 'absent']
 ['F31' '220.57847803709558' 'mated']
 ['F91' '228.80727160612776' 'mated']
 ['F19' '263.2323206007451' 'destroyed']
 ['F152' '283.4825324156384' 'mated']
 ['F33' '305.7857778042387' 'mated']
 ['F143' '310.24370945697206' 'absent']]",0.0,0.0,570.0,72.0006534042659,14.696541159281795,1560.0,263.8497428458077,56.24577456677322,151.0,24.33107235454686,5.022247999694913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.88576640427954,"[['3' '7.802477775953245' 'present']
 ['3' '52.82021632453564' 'present']
 ['17' '66.22635623098962' 'present']
 ['17' '69.34434229989833' 'present']
 ['17' '72.6816529925594' 'present']
 ['8' '78.24354828512155' 'present']
 ['2' '83.32571166584567' 'present']
 ['6' '88.9261842649253' 'present']
 ['6' '98.39818410669123' 'present']
 ['3' '98.59673777698069' 'present']
 ['2' '137.41755015986683' 'present']
 ['3' '151.28925243968195' 'present']
 ['2' '184.45749582450918' 'present']
 ['8' '212.72276610723938' 'present']
 ['3' '214.60845560135266' 'present']
 ['2' '216.29600620544184' 'present']
 ['3' '225.62918201388928' 'marauded']
 ['17' '227.34713105651176' 'presentdestroyed']
 ['6' '228.17417519673435' 'destroyed']
 ['6' '237.01763436585063' 'present']
 ['8' '255.25300501509125' 'marauded']
 ['3' '289.4601567233874' 'present']
 ['17' '307.9573600396555' 'present']
 ['3' '323.80081770328667' 'present']
 ['2' '332.1507643072729' 'present']
 ['17' '358.31297269877405' 'present']]","[['F177' '35.47678777925793' 'mated']
 ['F188' '50.42905416350565' 'mated']
 ['F14' '70.44059427804459' 'mated']
 ['F46' '105.47797646012725' 'mated']
 ['F69' '155.40112824462122' 'absent']
 ['F83' '193.8928016134234' 'mated']
 ['F35' '196.14060671430872' 'mated']
 ['F31' '220.56675466880336' 'absent']
 ['F98' '254.29351323965486' 'absent']
 ['F111' '346.3183068420573' 'mated']]",0.0,100.0,559.0,66.84654467361773,13.937111291480651,1665.0,281.1045491932082,60.36511378028603,73.0,12.185820473932626,2.50332030031535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5636115522848,"[['8' '2.498095669010973' 'present']
 ['8' '3.6772585405563447' 'marauded']
 ['6' '47.44988289648064' 'present']
 ['8' '149.78773675798453' 'marauded']
 ['3' '150.43055763588328' 'destroyed']
 ['17' '166.65469320219788' 'present']
 ['3' '193.03386467422231' 'marauded']
 ['17' '210.6617308342214' 'present']
 ['6' '211.19480507815285' 'present']
 ['8' '221.95853781475736' 'present']
 ['17' '228.17092425912637' 'present']
 ['17' '244.56358798412526' 'present']
 ['8' '254.88764972015215' 'present']
 ['17' '261.89698419770707' 'present']
 ['3' '267.7900995425095' 'marauded']
 ['8' '303.8271063256855' 'present']
 ['17' '304.24395303366146' 'present']
 ['8' '329.52196332880516' 'present']
 ['17' '352.4359354480833' 'marauded']]","[['F170' '16.573299920883677' 'absent']
 ['F72' '24.992086745893854' 'mated']
 ['F119' '33.18167878245874' 'absent']
 ['F148' '83.23305930821466' 'absent']
 ['F7' '88.69649286177196' 'absent']
 ['F71' '107.30981465667155' 'mated']
 ['F24' '136.99295933256846' 'mated']
 ['F160' '153.9049525210806' 'absentdestroyed']
 ['F56' '182.58518647296532' 'absent']
 ['F82' '186.67284654288338' 'mated']
 ['F159' '213.4082091336558' 'mated']
 ['F184' '253.9090696124993' 'mated']
 ['F98' '254.30523660794708' 'mated']
 ['F6' '298.5463937861094' 'mated']
 ['F54' '325.62861204143974' 'mated']]",0.0,200.0,563.0,74.15408906398187,17.454415318519416,1497.0,253.29899227928743,54.650806285149315,181.0,30.61908255179471,6.495590693846136,13.0,1.3,0.13000000000000006,84.0,0.788387507323381,0.008444787379972566
3,0.054,6,360.3041864768565,"[['8' '35.335134415262736' 'present']
 ['6' '58.33743458520257' 'present']
 ['17' '62.486387535634435' 'present']
 ['8' '68.57697006791503' 'present']
 ['8' '156.3416401422832' 'present']
 ['2' '203.36780975285146' 'present']
 ['6' '203.98583724105293' 'marauded']
 ['2' '235.66385042635886' 'present']
 ['17' '240.92141699418917' 'present']
 ['8' '259.4348952826086' 'present']
 ['8' '261.64994520932595' 'present']
 ['17' '270.50434148025624' 'marauded']
 ['6' '273.7801353695136' 'destroyed']
 ['8' '290.4679532110461' 'present']
 ['6' '293.6638015716208' 'present']
 ['6' '303.0565999774225' 'marauded']
 ['17' '330.93876281637876' 'marauded']
 ['8' '333.5049607141061' 'presentdestroyed']
 ['2' '334.03389502135184' 'presentdestroyed']
 ['8' '342.37412762725614' 'present']
 ['6' '355.22470378259436' 'present']]","[['F116' '82.1017208471714' 'mated']
 ['F75' '190.48294346513111' 'mated']
 ['F1' '193.16120926720367' 'mated']
 ['F176' '196.67052816447278' 'mated']
 ['F96' '211.14656723302988' 'destroyed']
 ['F122' '239.678565901331' 'mated']
 ['F182' '280.6687496689951' 'mated']]",0.0,300.0,565.0,76.97833292216463,17.50708746992584,1499.0,256.39065236755965,55.25020341072655,142.0,24.50903487312278,5.228269301423135,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7068372758464538,0.00709447873799726
4,0.0,7,360.5489450031948,"[['17' '10.973916528502755' 'present']
 ['6' '19.615803071811044' 'marauded']
 ['2' '59.871713763810746' 'present']
 ['3' '60.51535459274406' 'marauded']
 ['17' '72.95645121675852' 'present']
 ['3' '76.94236170661063' 'present']
 ['3' '81.30278920904279' 'marauded']
 ['2' '85.64049388985748' 'presentdestroyed']
 ['8' '108.49394401169866' 'present']
 ['17' '108.68777652702144' 'present']
 ['6' '126.81637996077343' 'present']
 ['8' '135.46431251900114' 'present']
 ['6' '141.2604577362486' 'present']
 ['2' '159.43432514105635' 'present']
 ['3' '164.75857573056152' 'present']
 ['6' '166.93880209908758' 'marauded']
 ['3' '192.61181009162163' 'present']
 ['6' '199.60133377656172' 'present']
 ['2' '203.11613342294285' 'present']
 ['6' '298.6759530677617' 'marauded']
 ['8' '312.39020059728045' 'present']
 ['8' '325.14634260967574' 'present']]","[['F157' '95.08573216548636' 'mated']
 ['F120' '105.35524421047964' 'mated']
 ['F52' '112.3985428768977' 'mated']
 ['F102' '140.26461444081824' 'mated']
 ['F160' '153.91012860436183' 'mated']
 ['F161' '196.41648534507866' 'mated']
 ['F153' '200.9121752082917' 'absent']
 ['F27' '220.00821732792912' 'mated']]",100.0,0.0,580.0,69.1730414606047,14.973394696578325,1526.0,260.5045683811803,56.309101139540125,183.0,30.398100471564945,6.724564289878234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9565717185477,"[['6' '3.6410776336549726' 'present']
 ['6' '21.584701463488532' 'present']
 ['2' '27.64337755491055' 'present']
 ['6' '61.89759075249179' 'present']
 ['8' '67.49665261263083' 'present']
 ['3' '70.50031855833276' 'marauded']
 ['2' '102.39665259645179' 'present']
 ['3' '123.83137646109711' 'present']
 ['6' '124.92890763361191' 'present']
 ['3' '144.8649286719293' 'present']
 ['3' '147.915582609507' 'present']
 ['17' '182.41339579516546' 'present']
 ['3' '226.4384878332312' 'present']
 ['2' '236.08525659355644' 'present']
 ['17' '236.8543869774537' 'present']
 ['8' '258.1568525774048' 'marauded']
 ['6' '261.29883163724395' 'presentdestroyed']
 ['17' '285.4531545403443' 'marauded']
 ['6' '298.7828975122062' 'present']
 ['2' '342.4397327040837' 'present']]","[['F42' '145.89217067322633' 'mated']
 ['F151' '169.3338528023906' 'absent']
 ['F146' '188.14663694211194' 'mated']
 ['F163' '213.4144362134661' 'mated']
 ['F10' '213.52910867448324' 'mated']
 ['F204' '226.75073226101483' 'mated']
 ['F19' '263.22904695823956' 'destroyed']
 ['F48' '328.0006514707101' 'mated']
 ['F58' '329.43503616495866' 'mated']
 ['F60' '342.60949540633936' 'mated']]",100.0,100.0,566.0,67.94548739562038,13.457990884558614,1618.0,273.9350803645843,59.02969072197312,104.0,18.261819288207864,3.987815499539508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1127238104252,"[['3' '28.560159706066667' 'present']
 ['8' '60.44352330938823' 'present']
 ['3' '64.56369526226395' 'present']
 ['3' '74.34041552564722' 'present']
 ['8' '95.08576581670269' 'present']
 ['3' '112.67465471644898' 'present']
 ['17' '143.9358431318931' 'marauded']
 ['2' '216.77671060038202' 'present']
 ['17' '241.32016636475365' 'present']
 ['8' '259.56606304379005' 'present']
 ['8' '261.6349634131338' 'present']
 ['3' '264.6968666015067' 'marauded']]","[['F93' '27.183198192758862' 'mated']
 ['F76' '68.34688275853144' 'absent']
 ['F65' '77.1570952938741' 'absent']
 ['F193' '90.685919380831' 'mated']
 ['F49' '131.11317761683088' 'mated']
 ['F43' '131.56908680837296' 'mated']
 ['F199' '134.73787093992996' 'mated']
 ['F154' '135.11705341018438' 'mated']
 ['F147' '146.1973923200128' 'destroyed']
 ['F112' '170.9644077528023' 'mated']
 ['F55' '192.9084724015374' 'mated']
 ['F86' '206.05832761196612' 'mated']
 ['F197' '222.9058934187109' 'mated']
 ['F95' '248.01996124804208' 'mated']
 ['F162' '276.50896212587776' 'mated']]",100.0,200.0,562.0,66.71024061222738,13.204168453929103,1640.0,277.72583131166067,59.59279007330073,69.0,12.325335470185637,2.7332503840412623,23.0,2.3000000000000007,0.23000000000000015,106.0,0.9604799663484545,0.009880829903978056
7,0.0,5,360.6505709501679,"[['6' '2.2904544006132688' 'marauded']
 ['2' '25.72435732980444' 'present']
 ['6' '29.36243973405541' 'present']
 ['17' '53.99633072905568' 'marauded']
 ['8' '58.21295508454546' 'presentdestroyed']
 ['3' '74.34600398296752' 'present']
 ['6' '77.10649224862884' 'marauded']
 ['2' '77.96961821067089' 'presentdestroyed']
 ['8' '127.51809580566494' 'present']
 ['2' '142.30716983704667' 'marauded']
 ['17' '148.91016735767448' 'presentdestroyed']
 ['6' '151.0713400700011' 'present']
 ['2' '177.6880783398889' 'marauded']
 ['3' '186.3640295020273' 'marauded']
 ['8' '201.38347225386363' 'present']
 ['8' '210.79842222648125' 'present']
 ['8' '226.7903609933539' 'present']
 ['17' '229.8606441627092' 'marauded']
 ['17' '262.7141428056417' 'present']
 ['6' '264.12372865553164' 'marauded']
 ['6' '283.2236285999025' 'present']
 ['2' '345.11063521457777' 'present']]","[['F141' '93.78925880203809' 'mated']
 ['F158' '110.34975146138939' 'mated']
 ['F112' '170.96209293798748' 'absent']
 ['F169' '207.90945394457572' 'mated']
 ['F209' '222.67570085739803' 'mated']
 ['F34' '243.0175103206134' 'absent']
 ['F109' '260.58613108092277' 'mated']]",100.0,300.0,572.0,73.19735496660529,15.384623433221773,1425.0,238.28806224499604,50.60344579809019,288.0,48.80376461398449,10.421030845689414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0677798855896,"[['6' '7.02074026980553' 'present']
 ['6' '26.24269735237416' 'present']
 ['17' '44.63766831823119' 'present']
 ['17' '50.597698375689156' 'present']
 ['3' '61.72702379600737' 'present']
 ['3' '76.96932100873484' 'present']
 ['17' '115.374369433485' 'present']
 ['6' '141.80166679994292' 'present']
 ['6' '165.78671914519785' 'marauded']
 ['6' '167.04860781199844' 'presentdestroyed']
 ['2' '175.78154098620382' 'present']
 ['2' '177.1455849970271' 'present']
 ['2' '206.89638393566773' 'present']
 ['3' '231.62028232172503' 'marauded']
 ['17' '306.4049343864216' 'present']
 ['17' '331.86474601725746' 'present']
 ['6' '357.02813621958694' 'present']]","[['F114' '70.23716883525542' 'mated']
 ['F23' '113.73473790518285' 'mated']
 ['F127' '122.66477571705097' 'absent']
 ['F74' '130.1419442789913' 'mated']
 ['F167' '133.97290513024873' 'mated']
 ['F147' '146.20256840329404' 'mated']
 ['F214' '157.18629534629267' 'mated']
 ['F92' '164.47280655657045' 'mated']
 ['F151' '169.3305791598851' 'destroyed']
 ['F134' '170.52774718174499' 'destroyed']
 ['F189' '189.1585476101903' 'mated']
 ['F47' '196.05480204234632' 'mated']
 ['F35' '196.13543063102748' 'absent']
 ['F172' '220.5662749804563' 'mated']
 ['F18' '228.97838451980752' 'mated']]",200.0,0.0,568.0,73.79932107940063,17.07079416537492,1618.0,271.5528225237405,57.592256551428164,70.0,12.100186162446997,2.602587993843001,17.0,1.7000000000000004,0.1700000000000001,95.0,0.9056398462158132,0.009709362139917698
9,0.0,7,360.0656925093627,"[['8' '22.001323224510433' 'present']
 ['17' '45.47413394024341' 'marauded']
 ['2' '46.84223272218719' 'destroyed']
 ['8' '61.83868825068038' 'present']
 ['3' '73.92124485221312' 'present']
 ['2' '109.41701056118693' 'marauded']
 ['2' '111.12683466099536' 'presentdestroyed']
 ['2' '143.8184426050024' 'marauded']
 ['3' '163.54156572909335' 'present']
 ['17' '178.81314034082322' 'present']
 ['8' '194.02277768062373' 'present']
 ['6' '198.94612732333587' 'marauded']
 ['6' '337.725364603515' 'marauded']
 ['6' '356.0158363540813' 'present']]","[['F192' '14.392671086617247' 'mated']
 ['F52' '112.3952692343922' 'absentdestroyed']
 ['F88' '112.61573343422867' 'destroyed']
 ['F16' '138.56522368109094' 'mated']
 ['F64' '143.21565383834107' 'absent']
 ['F115' '152.98687861420728' 'absent']
 ['F37' '153.63666073397022' 'mated']
 ['F69' '155.40575787425084' 'mated']
 ['F191' '156.53736677479213' 'absent']
 ['F4' '218.30189542378918' 'mated']
 ['F209' '222.67052477411679' 'absent']
 ['F66' '258.6123281173317' 'mated']
 ['F208' '330.2885177048227' 'mated']]",200.0,100.0,555.0,68.9987275531575,13.616876980235892,1538.0,260.78581193195294,56.25299040581169,194.0,30.594659294125233,6.137326532938842,0.0,0.0,0.0,0.0,0.0,0.0
