id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1157032459943,"[['20' '24.99956974509281' 'present']
 ['23' '25.036872374431695' 'present']
 ['23' '55.16944107331288' 'present']
 ['21' '64.86283904674245' 'present']
 ['23' '90.0780406224469' 'present']
 ['12' '105.75275509457596' 'present']
 ['21' '118.89983847300422' 'marauded']
 ['23' '120.59964236078767' 'presentdestroyed']
 ['12' '134.2233187492398' 'present']
 ['23' '150.06398345042047' 'present']
 ['23' '170.3498871394955' 'present']
 ['12' '176.57499892446816' 'present']
 ['23' '179.09399602598958' 'present']
 ['23' '214.06036914423808' 'present']
 ['12' '218.94839533493288' 'present']
 ['12' '218.9622842238218' 'present']
 ['20' '263.9499566564187' 'present']
 ['23' '267.62548714061927' 'present']
 ['21' '278.0382809444941' 'present']
 ['23' '289.1513386090342' 'present']
 ['19' '306.3621995619807' 'present']
 ['20' '306.8519051951713' 'present']
 ['23' '327.7846850790736' 'present']
 ['19' '352.0655151765327' 'present']]","[['F49' '98.52303553094914' 'mated']
 ['F45' '162.56195520358614' 'mated']
 ['F192' '190.66254250993734' 'mated']
 ['F78' '194.2065520873316' 'mated']
 ['F88' '197.18856877722627' 'mated']
 ['F93' '199.47437551025706' 'mated']
 ['F163' '202.69804132026906' 'mated']
 ['F121' '208.66787427297183' 'mated']
 ['F38' '211.71870898755978' 'mated']
 ['F33' '227.33430209917506' 'mated']
 ['F205' '244.7138075371305' 'mated']
 ['F170' '258.0389392153915' 'absent']
 ['F92' '259.12520078857597' 'mated']
 ['F123' '268.68182032068296' 'absent']
 ['F14' '286.9580925049733' 'absent']]",0.0,0.0,568.0,73.14898004492039,15.578346470947158,1698.0,280.69106797297144,59.32869515675306,30.0,6.191027022682369,1.4102757257741985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2800874113484,"[['23' '23.75167931726695' 'present']
 ['23' '30.701533198626077' 'present']
 ['19' '32.63447693194128' 'present']
 ['23' '47.973781497746835' 'marauded']
 ['12' '60.48356167729459' 'present']
 ['20' '62.65135270740758' 'present']
 ['21' '76.20737487334173' 'marauded']
 ['23' '97.7424247762465' 'present']
 ['20' '105.28486290758606' 'present']
 ['12' '109.8881612270145' 'marauded']
 ['21' '162.36920683850906' 'present']
 ['12' '209.7907227662389' 'present']
 ['12' '210.61347259990293' 'present']
 ['21' '219.0360906145562' 'present']
 ['20' '220.40162790389968' 'present']
 ['21' '230.9920023737766' 'present']
 ['12' '240.355114103183' 'present']
 ['23' '255.85406584420932' 'present']
 ['23' '272.71760671835835' 'present']
 ['21' '294.1671802296956' 'present']
 ['21' '306.48766543035424' 'present']
 ['23' '313.9510882404333' 'present']
 ['21' '329.55032579100566' 'present']]","[['F111' '25.02249103405454' 'mated']
 ['F172' '107.54890922841673' 'mated']
 ['F90' '127.98026142643228' 'mated']
 ['F162' '138.99998363230074' 'mated']
 ['F69' '145.75906009673923' 'mated']
 ['F128' '177.6342956841851' 'mated']
 ['F167' '179.36769823397472' 'mated']
 ['F115' '208.32680140129312' 'mated']
 ['F101' '219.80829192122792' 'mated']
 ['F152' '219.8356007795393' 'mated']
 ['F143' '223.4573109525341' 'mated']
 ['F145' '227.39753670824274' 'mated']
 ['F58' '245.76098541465643' 'absent']
 ['F1' '255.80524101069193' 'mated']
 ['F64' '291.3056367977398' 'mated']
 ['F60' '294.0819534390259' 'mated']]",0.0,100.0,568.0,67.32742430372956,13.692736202547382,1639.0,274.4010686629125,58.69210080126959,110.0,18.340015145057883,4.138529678832656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.61735950882064,"[['23' '22.752392907111048' 'present']
 ['23' '23.636285962122603' 'present']
 ['19' '40.82538269135334' 'present']
 ['20' '57.166060994011545' 'present']
 ['21' '61.18734833079673' 'present']
 ['12' '62.43956777800634' 'present']
 ['20' '64.88243861464599' 'present']
 ['20' '78.34702131763846' 'present']
 ['19' '131.10578305890107' 'present']
 ['21' '137.36791292963738' 'present']
 ['12' '171.46951240374537' 'present']
 ['20' '172.83660687496524' 'marauded']
 ['21' '189.127032301627' 'marauded']
 ['12' '200.10634728018331' 'present']
 ['20' '205.67566510513433' 'marauded']
 ['19' '254.74769517811765' 'marauded']
 ['20' '279.09838190174406' 'present']
 ['23' '279.506861888247' 'present']
 ['20' '329.5663729234685' 'present']
 ['20' '330.28933073433035' 'present']
 ['20' '335.0153583483825' 'present']]","[['F74' '7.412834076916229' 'absent']
 ['F86' '23.4169225391666' 'absent']
 ['F95' '67.32772920524228' 'mated']
 ['F193' '81.32954027492349' 'mated']
 ['F79' '85.6375883816968' 'mated']
 ['F49' '98.51840590131951' 'absent']
 ['F129' '139.0900781573053' 'mated']
 ['F196' '149.11576233938186' 'mated']
 ['F2' '169.62820799693924' 'mated']
 ['F47' '192.07337650672565' 'destroyed']
 ['F15' '203.23987946401724' 'mated']
 ['F94' '213.0557530069557' 'destroyed']
 ['F112' '213.66352104786193' 'absentdestroyed']
 ['F205' '244.703455370568' 'absent']
 ['F92' '259.12057115894635' 'destroyed']
 ['F85' '270.6352562079457' 'absent']
 ['F3' '283.7980547530125' 'mated']
 ['F171' '289.4255022572768' 'mated']
 ['F180' '304.60459373554517' 'absent']
 ['F166' '357.22157294592984' 'absent']]",0.0,200.0,571.0,73.63403125862878,15.88190650474675,1583.0,261.7657518126671,55.59627429499166,142.0,24.690125108212477,5.321384423510959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.31627376721235,"[['23' '0.07361389509531482' 'present']
 ['23' '13.818539033289477' 'marauded']
 ['21' '16.701993566002514' 'presentdestroyed']
 ['19' '22.046017618736922' 'marauded']
 ['20' '47.19538014565461' 'present']
 ['23' '75.87686011155184' 'present']
 ['20' '97.23214744592792' 'present']
 ['20' '121.28272564022373' 'marauded']
 ['20' '124.56064707671561' 'presentdestroyed']
 ['21' '156.28976955211232' 'marauded']
 ['19' '160.6355551063929' 'presentdestroyed']
 ['23' '172.98208484980694' 'present']
 ['23' '208.48803228360427' 'marauded']
 ['21' '217.81405521053256' 'present']
 ['21' '233.93226524201532' 'marauded']
 ['20' '243.6828749288539' 'present']
 ['21' '248.64692644683336' 'present']
 ['12' '283.80978258225247' 'present']
 ['12' '284.3109059059754' 'marauded']
 ['20' '301.8052065719993' 'present']
 ['20' '312.97519225993443' 'present']
 ['19' '328.0577938477653' 'present']
 ['19' '347.60625820170117' 'marauded']
 ['12' '356.6982540666743' 'present']]","[['F135' '7.366311512915106' 'mated']
 ['F107' '83.68474376291172' 'absent']
 ['F42' '134.46895569694567' 'mated']
 ['F210' '175.99108992724774' 'mated']
 ['F125' '186.06093370448036' 'mated']
 ['F127' '218.25797648975364' 'mated']
 ['F21' '242.79385888043407' 'mated']
 ['F170' '258.03662440057667' 'absent']
 ['F106' '311.5944471957491' 'mated']]",0.0,300.0,555.0,74.29153376976764,16.58487828658204,1415.0,237.11581505753406,50.55876535459153,284.0,48.85998295884764,10.318246422523579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3796367107052,"[['21' '7.643665269365599' 'present']
 ['21' '16.691641399440016' 'present']
 ['21' '19.580321332477787' 'marauded']
 ['20' '55.891947006347216' 'present']
 ['20' '94.04815040260208' 'present']
 ['20' '112.86951373020413' 'marauded']
 ['20' '130.68216591291093' 'present']
 ['23' '170.62005507524822' 'present']
 ['20' '172.3810870900552' 'marauded']
 ['19' '189.84346353730714' 'present']
 ['12' '204.92919253650163' 'present']
 ['20' '219.45065020202028' 'marauded']
 ['19' '318.8576077965789' 'marauded']
 ['20' '346.1087400660203' 'present']
 ['19' '358.83990272957556' 'present']]","[['F48' '78.97169153450457' 'mated']
 ['F75' '93.31733679086082' 'mated']
 ['F194' '149.3696746093722' 'mated']
 ['F153' '153.57628891634792' 'mated']
 ['F8' '189.01148662250685' 'mated']
 ['F15' '191.22738329355968' 'absent']
 ['F158' '204.06003186467603' 'mated']
 ['F118' '225.59925081837557' 'destroyed']
 ['F27' '252.29356590538615' 'mated']
 ['F170' '258.04125403020635' 'absent']
 ['F43' '266.7801068242241' 'mated']
 ['F85' '270.63008012466446' 'absent']
 ['F139' '273.56867344654023' 'mated']
 ['F180' '304.6170899060027' 'mated']]",100.0,0.0,559.0,70.19989128827729,14.329191162070382,1547.0,259.3275756856718,55.13815552970085,179.0,30.581129483384434,6.787570151142525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.48227638450555,"[['21' '6.630294906084265' 'present']
 ['23' '30.170836766319898' 'marauded']
 ['23' '48.89891205996926' 'marauded']
 ['19' '102.34472085715558' 'present']
 ['23' '109.16976012998818' 'present']
 ['12' '125.87334270246511' 'present']
 ['20' '133.16770976247525' 'present']
 ['19' '149.59726404581542' 'marauded']
 ['21' '163.3461342053329' 'present']
 ['12' '212.1774614924829' 'marauded']
 ['19' '237.35288603080642' 'present']
 ['21' '250.3222799434074' 'present']
 ['19' '271.9184522764405' 'present']
 ['12' '300.27050504290565' 'marauded']
 ['21' '316.73154331060135' 'present']
 ['21' '325.4462004591933' 'present']
 ['12' '330.9022039609613' 'present']]","[['F4' '45.805544229261166' 'mated']
 ['F124' '141.10118694798533' 'mated']
 ['F203' '150.3827627632391' 'destroyed']
 ['F94' '213.0590266494612' 'destroyed']
 ['F23' '225.87092235983155' 'mated']
 ['F109' '232.75694433420327' 'mated']
 ['F170' '258.0435688450212' 'absent']
 ['F141' '274.49367752783394' 'mated']
 ['F104' '287.6161585932682' 'mated']
 ['F168' '296.0495831643785' 'mated']
 ['F22' '356.08925025929966' 'mated']
 ['F166' '357.2182993034243' 'absent']]",100.0,100.0,575.0,69.56126966038214,13.660069284669563,1554.0,260.1308881015353,55.76685807993526,190.0,30.32781381399888,6.224588665843567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.678211030581,"[['20' '21.726849888718156' 'present']
 ['20' '46.75276275171681' 'present']
 ['21' '57.40379514201566' 'marauded']
 ['20' '65.3014439741167' 'present']
 ['20' '90.26975762759196' 'marauded']
 ['12' '100.02201850187518' 'present']
 ['19' '131.99523862790815' 'present']
 ['20' '133.67722241015323' 'marauded']
 ['23' '190.27680413533113' 'present']
 ['12' '206.01796963839786' 'marauded']
 ['21' '218.61901413784702' 'present']
 ['23' '228.13270248016408' 'present']
 ['12' '284.65202373526563' 'marauded']
 ['12' '293.6191384189418' 'marauded']
 ['12' '303.15433389323147' 'present']
 ['21' '314.80620510296814' 'present']
 ['23' '320.77063408202673' 'present']]","[['F150' '31.11656577629461' 'mated']
 ['F107' '83.67439159634921' 'absent']
 ['F176' '107.96852785616944' 'mated']
 ['F54' '135.77336871057' 'destroyed']
 ['F130' '159.58885197960396' 'mated']
 ['F15' '191.22275366393006' 'absent']
 ['F151' '193.0004436507595' 'mated']
 ['F24' '199.2746564134581' 'mated']
 ['F29' '223.15039655572093' 'absent']
 ['F143' '223.4540373100286' 'absent']
 ['F133' '227.00895434760184' 'mated']
 ['F179' '233.2776560833105' 'mated']]",100.0,200.0,552.0,70.48499022784512,15.079826338621213,1486.0,253.23427049358048,54.17293913316062,218.0,36.52697190848951,8.003042814225816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9483242908008,"[['12' '9.804249674530567' 'present']
 ['19' '16.2184376445624' 'present']
 ['23' '54.791253365571265' 'marauded']
 ['21' '65.8501412982855' 'present']
 ['21' '146.03182100207556' 'present']
 ['12' '159.65957394620614' 'present']
 ['20' '162.0843756261435' 'marauded']
 ['12' '169.48676963572308' 'presentdestroyed']
 ['20' '205.66531293857184' 'present']
 ['12' '220.28010864259164' 'marauded']
 ['23' '242.94318304181527' 'marauded']
 ['21' '256.9003176623957' 'present']
 ['20' '261.9699847229535' 'present']
 ['20' '300.40422903652757' 'present']
 ['21' '329.54146369117984' 'present']
 ['12' '331.8310861415983' 'present']
 ['23' '349.6937419047496' 'present']]","[['F39' '82.56818066104309' 'mated']
 ['F107' '83.6720767815344' 'absent']
 ['F107' '95.68705857772653' 'mated']
 ['F186' '119.92435295604533' 'mated']
 ['F63' '132.83958124213714' 'absent']
 ['F20' '170.54141151851914' 'mated']
 ['F112' '213.66679469036742' 'mated']
 ['F143' '223.44423159711775' 'destroyed']
 ['F173' '224.6655605100206' 'destroyed']
 ['F195' '230.1814209886968' 'mated']]",100.0,300.0,568.0,75.2514485191013,16.616353517498357,1542.0,260.2612309838167,55.21505439986544,140.0,24.490844207848276,5.1797456060300515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1746664802306,"[['19' '0.005176083281249513' 'present']
 ['20' '14.48521640130242' 'marauded']
 ['19' '50.08179015230698' 'marauded']
 ['19' '77.32983781403364' 'marauded']
 ['12' '129.13150052783945' 'present']
 ['12' '135.34825137667244' 'present']
 ['21' '136.98559859680807' 'marauded']
 ['21' '174.56177770651385' 'present']
 ['12' '176.58425818372743' 'present']
 ['19' '196.72601176093724' 'present']
 ['19' '223.97902316068087' 'present']
 ['20' '242.77210718912636' 'present']
 ['21' '250.8911484875993' 'present']
 ['23' '284.6205138962714' 'present']
 ['21' '297.30708738061463' 'present']
 ['23' '348.09512560967335' 'present']]","[['F18' '19.536260909706535' 'absentdestroyed']
 ['F67' '55.18208134703514' 'destroyed']
 ['F107' '83.66880313902891' 'absentdestroyed']
 ['F62' '143.3048753813969' 'absentdestroyed']
 ['F41' '165.78370827748782' 'mated']
 ['F65' '183.47127091622315' 'mated']
 ['F113' '221.00418885136938' 'mated']
 ['F174' '232.47469990668975' 'mated']
 ['F114' '238.7412724715089' 'mated']
 ['F122' '246.24720658339754' 'absent']
 ['F157' '295.9781123395999' 'mated']]",200.0,0.0,560.0,72.32654751620214,14.526909598607237,1540.0,263.2121089925178,56.76614679453913,157.0,24.502545288174115,5.008283329710626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.333763160155,"[['19' '23.740270524444593' 'present']
 ['21' '25.23486963921861' 'present']
 ['21' '49.88383550927764' 'marauded']
 ['20' '90.25589025540467' 'present']
 ['23' '99.25274334376533' 'present']
 ['20' '100.8205173720224' 'present']
 ['12' '101.75984319736067' 'marauded']
 ['12' '111.7413622582638' 'present']
 ['23' '121.74555878337186' 'marauded']
 ['21' '139.78643284784' 'present']
 ['19' '172.77613875351045' 'present']
 ['21' '179.5954483009312' 'marauded']
 ['21' '192.30205343362525' 'present']
 ['19' '204.29170824292603' 'present']
 ['20' '209.08161356358184' 'present']
 ['21' '220.60210038907348' 'present']
 ['23' '238.7177247025414' 'present']
 ['21' '240.70171934528068' 'marauded']
 ['19' '257.3749274996146' 'present']
 ['19' '268.31176032504766' 'present']
 ['21' '303.54402166959346' 'present']
 ['23' '326.3625648896271' 'present']]","[['F25' '89.3893456520117' 'mated']
 ['F90' '127.97563179680265' 'destroyed']
 ['F54' '135.7766423530755' 'mated']
 ['F178' '177.49930504957575' 'mated']
 ['F179' '233.274382440805' 'absent']]",200.0,100.0,575.0,74.98689452491058,15.713982965516815,1525.0,254.4198167897586,54.288828383717984,176.0,30.67847307596983,6.89253548673224,0.0,0.0,0.0,0.0,0.0,0.0
