id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3755764885483,"[['19' '18.30277257608126' 'marauded']
 ['6' '21.320074096469103' 'presentdestroyed']
 ['19' '21.3402387848673' 'presentdestroyed']
 ['21' '45.00347819664371' 'present']
 ['19' '46.311921755298535' 'present']
 ['2' '50.23025519296853' 'present']
 ['21' '76.97698065884202' 'marauded']
 ['6' '98.09255631908148' 'present']
 ['2' '100.74383342896681' 'present']
 ['15' '178.00052637808906' 'present']
 ['2' '196.3533988753751' 'present']
 ['21' '199.6391900112754' 'present']
 ['21' '202.23465293356907' 'present']
 ['19' '222.27972944634328' 'present']
 ['15' '230.04494488911615' 'present']
 ['21' '230.82772380426644' 'present']
 ['21' '230.83427108927742' 'present']
 ['15' '241.5605414626692' 'present']
 ['19' '260.2916434138436' 'present']
 ['15' '285.46067558085014' 'present']
 ['6' '299.9744809241295' 'present']
 ['2' '335.9203876847496' 'present']
 ['6' '343.3511207450826' 'present']]","[['F207' '177.48639938696724' 'mated']
 ['F98' '178.53288861746213' 'absent']
 ['F82' '239.7445930360448' 'mated']
 ['F101' '260.2026989833389' 'absent']
 ['F144' '261.7855068527109' 'absent']
 ['F163' '325.4989702837227' 'mated']
 ['F173' '337.610787771602' 'mated']
 ['F201' '356.683159487569' 'mated']]",0.0,0.0,573.0,67.37534227387563,13.10815926528512,1666.0,280.53921155362343,59.447143302939416,82.0,12.156652261145531,2.258603222448019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6581188660146,"[['19' '36.08613503615256' 'present']
 ['6' '38.12636330909094' 'present']
 ['19' '95.38263161942422' 'present']
 ['6' '132.21710429312114' 'marauded']
 ['2' '139.3685778176722' 'destroyed']
 ['6' '143.63779511415981' 'present']
 ['21' '165.836341603653' 'present']
 ['21' '192.3025883008909' 'present']
 ['19' '203.05473193739275' 'present']
 ['19' '212.87871522674484' 'present']
 ['19' '220.16126955844808' 'present']
 ['2' '253.71214335759984' 'present']
 ['6' '259.64145561887494' 'present']
 ['15' '288.1335080473157' 'marauded']
 ['2' '317.32506256293425' 'present']
 ['21' '322.93451919920886' 'present']
 ['19' '322.9991998237236' 'present']
 ['21' '329.695132949469' 'present']
 ['2' '347.01803958145365' 'present']]","[['F134' '15.443514743728581' 'mated']
 ['F119' '171.229679513261' 'mated']
 ['F81' '176.24143947392974' 'mated']
 ['F121' '184.82363695289564' 'absent']
 ['F31' '257.68128198076965' 'mated']
 ['F101' '260.20501379815374' 'mated']
 ['F144' '261.79994219525145' 'mated']
 ['F197' '328.25633710197275' 'mated']
 ['F201' '356.6808446727542' 'absent']]",0.0,100.0,586.0,69.39828612317467,13.993363915886176,1641.0,278.7057021167854,60.07195611141884,72.0,12.132022076028449,2.484894957010801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.13743542287756,"[['21' '11.509956426054956' 'marauded']
 ['6' '22.911969744781956' 'present']
 ['15' '23.28504870273556' 'marauded']
 ['19' '24.47823754724249' 'presentdestroyed']
 ['6' '81.98786737354095' 'marauded']
 ['21' '92.03161961730616' 'present']
 ['6' '94.6732225329974' 'present']
 ['15' '141.4668773898988' 'present']
 ['21' '161.80705075753158' 'marauded']
 ['21' '236.578595620739' 'present']
 ['21' '239.2339122200275' 'marauded']
 ['21' '248.89411791300031' 'present']
 ['6' '267.22067548913975' 'present']
 ['6' '270.039011002485' 'present']
 ['6' '275.3167887695453' 'present']
 ['21' '307.97843336632974' 'present']
 ['21' '324.53960334140083' 'present']
 ['6' '344.3106200632954' 'present']
 ['19' '345.5163457717418' 'present']
 ['19' '354.3211673320001' 'present']]","[['F148' '27.508450495363352' 'absentdestroyed']
 ['F212' '113.17788806552818' 'mated']
 ['F96' '122.88057536240261' 'mated']
 ['F123' '135.85478197110967' 'mated']
 ['F206' '136.584141742058' 'mated']
 ['F139' '144.89540558199386' 'mated']
 ['F103' '172.13750744011173' 'mated']
 ['F98' '178.53751824709175' 'mated']
 ['F199' '181.36217032068103' 'mated']
 ['F142' '183.2065821838972' 'mated']
 ['F5' '184.96469251674466' 'mated']
 ['F128' '220.61958472210432' 'mated']
 ['F26' '222.19424293221184' 'mated']
 ['F208' '268.8443617269506' 'absent']
 ['F99' '273.03878440256915' 'mated']
 ['F205' '303.553909859007' 'mated']
 ['F86' '319.8853766199036' 'mated']]",0.0,200.0,560.0,66.13751224210728,12.952727097245546,1530.0,262.05537527688205,56.912841554350976,191.0,30.637325020876904,6.273885911456473,7.0,0.7,0.07,70.0,0.6518022428577933,0.006815843621399182
3,0.0,9,360.07077981399,"[['19' '23.039239450994103' 'present']
 ['21' '42.65729492224023' 'marauded']
 ['6' '132.11055700811016' 'marauded']
 ['15' '165.5919194856851' 'marauded']
 ['15' '192.20581079468934' 'present']
 ['19' '203.04355502275214' 'present']
 ['21' '212.35476057508754' 'present']
 ['6' '215.50761793310002' 'present']
 ['19' '239.31623046220224' 'present']
 ['6' '292.05643647726407' 'present']
 ['6' '301.30677788712194' 'present']
 ['21' '310.4113857216992' 'present']
 ['2' '315.3268929834541' 'present']
 ['19' '333.065504010548' 'present']
 ['21' '342.2060230002905' 'marauded']]","[['F177' '18.604711057248128' 'absent']
 ['F136' '50.217463282076245' '']
 ['F107' '128.61839759296726' 'mated']
 ['F106' '128.65742258377327' 'mated']
 ['F4' '133.20837929466123' 'destroyed']
 ['F115' '136.0896384181056' 'destroyed']
 ['F194' '147.7372940673187' 'mated']
 ['F103' '172.13519262529692' 'destroyed']
 ['F168' '176.82999848285817' 'mated']
 ['F190' '198.37248131621718' 'mated']
 ['F80' '228.38687675956518' 'mated']
 ['F141' '243.4774617354906' 'mated']
 ['F193' '246.34846217577166' 'mated']
 ['F203' '332.1106814284995' 'mated']]",0.0,300.0,551.0,74.94967344960915,17.449480183712204,1534.0,260.4334798614624,56.30988394509448,141.0,24.65863438369027,5.483845703134954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.20513746069355,"[['19' '4.218690694834252' 'present']
 ['19' '10.781850139151627' 'present']
 ['21' '12.733048672312204' 'marauded']
 ['21' '36.327949737646456' 'marauded']
 ['19' '76.14172039885491' 'present']
 ['21' '102.71611280308414' 'marauded']
 ['19' '113.23806550732006' 'present']
 ['19' '117.62791276477842' 'present']
 ['21' '117.95645165634393' 'present']
 ['19' '118.75242642654102' 'marauded']
 ['19' '123.29974948523613' 'presentdestroyed']
 ['6' '163.6070464650581' 'present']
 ['15' '169.47507227212083' 'present']
 ['2' '185.49045324802128' 'present']
 ['6' '218.82043761561278' 'present']
 ['15' '241.90255582672177' 'present']
 ['15' '242.48824228484585' 'present']
 ['21' '254.10291733630322' 'marauded']
 ['6' '260.6335290883498' 'presentdestroyed']
 ['6' '287.995903130813' 'present']
 ['2' '311.4568429076667' 'present']
 ['15' '348.5730354217588' 'marauded']
 ['15' '358.0904044041983' 'present']]","[['F85' '70.31404055829064' 'mated']
 ['F35' '123.67345910362445' 'absentdestroyed']
 ['F116' '128.43085195778954' 'mated']
 ['F170' '179.5621887992021' 'absent']
 ['F72' '213.67300138343828' 'absent']
 ['F188' '222.27846804593656' 'mated']
 ['F95' '239.684573759445' 'absent']
 ['F49' '248.4354481891494' 'mated']
 ['F144' '261.78782166752575' 'absentdestroyed']
 ['F54' '270.67665398748255' 'mated']
 ['F25' '275.40484464912015' 'mated']]",100.0,0.0,565.0,71.11964022347223,15.231100670597357,1480.0,252.7604236033046,54.45476249805448,210.0,36.270656225479364,7.734417530816876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.44362114303203,"[['6' '8.556771947301435' 'present']
 ['21' '11.72601857838505' 'marauded']
 ['2' '36.994423906614884' 'present']
 ['19' '49.45770000037847' 'present']
 ['2' '62.66980888842852' 'present']
 ['6' '181.3851083037278' 'marauded']
 ['2' '228.23679991372194' 'present']
 ['15' '259.058967650302' 'present']
 ['15' '282.82869484594073' 'present']
 ['6' '284.6332151783768' 'marauded']
 ['15' '288.5511106868899' 'destroyed']
 ['2' '303.41045620815305' 'present']
 ['6' '303.4297717887158' 'present']
 ['2' '340.58408744495284' 'present']]","[['F18' '142.6632241623931' 'mated']
 ['F210' '142.77509488801505' 'mated']
 ['F16' '149.92528785239435' 'mated']
 ['F175' '163.98623144232693' 'mated']
 ['F111' '230.4582478252065' 'mated']
 ['F208' '268.8476353694561' 'mated']
 ['F204' '282.45358558390143' 'mated']
 ['F150' '303.597104057736' 'mated']
 ['F44' '312.98872274017356' 'mated']]",100.0,100.0,553.0,72.51094700466108,15.677914196615683,1562.0,269.25160781544986,57.77462970510714,112.0,18.425893732193753,3.849147754019271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2509946715807,"[['19' '54.72739092106147' 'present']
 ['15' '89.58314807901598' 'present']
 ['2' '118.80167972570204' 'present']
 ['2' '135.97419559188322' 'present']
 ['2' '137.57554680892252' 'present']
 ['19' '159.84393751720188' 'present']
 ['21' '169.24479310552957' 'present']
 ['19' '187.27770057085883' 'present']
 ['2' '202.48885819229727' 'present']
 ['19' '225.87710644473754' 'marauded']
 ['21' '243.17659770908685' 'present']
 ['15' '260.02682348930176' 'present']
 ['19' '304.1974581748858' 'marauded']
 ['21' '310.83448677121334' 'destroyed']
 ['15' '325.594192732957' 'present']
 ['19' '342.8400423918665' 'present']
 ['19' '349.1579781776518' 'present']]","[['F130' '120.61403956623013' 'mated']
 ['F97' '146.44075692114544' 'mated']
 ['F198' '154.4931077340275' 'mated']
 ['F76' '178.6763633453385' 'mated']
 ['F176' '183.70864113728146' 'mated']
 ['F152' '188.95553013576082' 'mated']
 ['F2' '193.1371201325041' 'mated']
 ['F42' '204.15365812524354' 'mated']
 ['F45' '208.57853370412843' 'mated']
 ['F172' '222.16416147304093' 'mated']
 ['F213' '222.7507049471224' 'mated']
 ['F95' '239.6892033890746' 'mated']
 ['F41' '270.2880711910968' 'mated']
 ['F114' '328.4711249237037' 'mated']]",100.0,200.0,571.0,68.01803980275832,13.198219581522917,1649.0,277.78734606339845,59.72413368495528,71.0,12.054867478415884,2.777551299503659,16.0,1.6000000000000003,0.1600000000000001,101.0,0.9126281231583188,0.009344993141289445
7,0.0,9,360.0645466963261,"[['19' '5.914567928764672' 'marauded']
 ['19' '18.190652048355567' 'marauded']
 ['15' '39.10874561893909' 'present']
 ['2' '92.69781183826485' 'present']
 ['6' '101.13627004737553' 'present']
 ['6' '101.14089967700515' 'present']
 ['21' '103.56307657726508' 'marauded']
 ['2' '137.58113526624282' 'present']
 ['6' '189.5736147262602' 'marauded']
 ['21' '236.78450070599683' 'present']
 ['15' '252.98030957556102' 'present']
 ['2' '262.6671107802668' 'present']
 ['6' '276.4656137617787' 'present']
 ['19' '280.20761247147624' 'present']
 ['19' '291.24376740759146' 'marauded']
 ['6' '295.60524586202934' 'destroyed']
 ['6' '300.15671345380804' 'present']
 ['21' '333.74005071340986' 'present']
 ['2' '339.94878589614257' 'present']
 ['2' '344.15204507993076' 'marauded']
 ['19' '354.3090468042744' 'present']
 ['15' '359.7281642436981' 'present']]","[['F87' '20.20815095146185' 'destroyed']
 ['F149' '58.38300895651509' 'mated']
 ['F125' '168.09838946341617' 'mated']
 ['F170' '179.57785506988643' 'mated']
 ['F178' '180.7159259659086' 'mated']
 ['F108' '181.82428633222617' 'mated']
 ['F185' '205.1767333434842' 'mated']
 ['F36' '233.84274393864933' 'mated']
 ['F126' '240.81877177265528' 'mated']
 ['F132' '267.8838741530025' 'mated']]",100.0,300.0,574.0,69.05181950552546,13.430233705369917,1471.0,254.6218686526343,54.88490216775671,208.0,36.332245239062985,7.953111385335783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16350719433666,"[['21' '11.120252089876413' 'present']
 ['21' '15.359361704726965' 'present']
 ['19' '31.49571747413205' 'present']
 ['21' '61.520364905486346' 'present']
 ['2' '69.30476315199988' 'present']
 ['2' '70.8328483745665' 'present']
 ['6' '144.4892803615833' 'present']
 ['2' '189.9140538066811' 'present']
 ['6' '206.18561656962' 'marauded']
 ['19' '266.6860043907884' 'present']
 ['15' '267.0135409159222' 'present']
 ['6' '267.22816638723583' 'present']
 ['19' '331.83372517307237' 'present']
 ['6' '358.23466525524816' 'present']
 ['6' '359.8328139001873' 'present']]","[['F70' '62.58512359680271' 'mated']
 ['F118' '82.68210620043989' 'absent']
 ['F127' '117.5109370209333' 'mated']
 ['F160' '127.5705191935668' 'mated']
 ['F63' '137.7214449583371' 'absent']
 ['F179' '152.56519659412132' 'mated']
 ['F170' '179.55987398438728' 'absent']
 ['F117' '190.40457728891164' 'mated']
 ['F167' '200.3704163442202' 'mated']
 ['F131' '231.3119731334468' 'mated']
 ['F64' '316.7555618179069' 'absent']]",200.0,0.0,576.0,68.53959456873987,13.942052044408888,1670.0,285.40477382856176,61.29117876944052,38.0,6.133780132591593,1.154299985639398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.84001041614255,"[['15' '8.922760390846221' 'present']
 ['6' '77.23907268721145' 'present']
 ['6' '101.99057750641232' 'present']
 ['21' '131.32901209209572' 'marauded']
 ['6' '154.20002383805652' 'present']
 ['6' '172.90168706581065' 'present']
 ['21' '239.97454795469324' 'present']
 ['6' '267.11214348124196' 'present']
 ['2' '289.64329707997365' 'present']
 ['6' '292.04988919225303' 'present']
 ['6' '294.21222501259047' 'present']
 ['19' '338.9220226272613' 'present']
 ['15' '343.7480900284553' 'present']]","[['F124' '56.657762768276555' 'mated']
 ['F30' '82.56171172789912' 'mated']
 ['F13' '147.9289562435758' 'absent']
 ['F183' '152.55231544857432' 'mated']
 ['F125' '168.08589329295862' 'absent']
 ['F133' '172.0419058596863' 'mated']
 ['F176' '183.70536749477597' 'absent']
 ['F151' '189.2260642032368' 'mated']
 ['F82' '239.73941695276355' 'absent']
 ['F71' '245.04803066554445' 'mated']
 ['F6' '259.15071588963457' 'mated']
 ['F37' '270.1297513320327' 'mated']
 ['F58' '276.8580045219964' 'mated']
 ['F52' '291.7504308513844' 'mated']
 ['F64' '316.7578766327217' 'mated']
 ['F48' '326.2858528596436' 'absent']]",200.0,100.0,557.0,73.0197783827301,15.603361356139185,1649.0,281.1317982803057,60.59945322047286,39.0,6.02871658223594,1.20548491308847,0.0,0.0,0.0,0.0,0.0,0.0
