id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32661714552705,"[['18' '40.45234586417597' 'present']
 ['1' '51.111186362600634' 'present']
 ['1' '84.98496981079495' 'present']
 ['1' '134.53661469704923' 'marauded']
 ['19' '177.12555722051647' 'present']
 ['18' '190.9308287416804' 'present']
 ['18' '196.7495789670801' 'present']
 ['18' '242.5785126328147' 'present']
 ['18' '245.4411116021417' 'present']
 ['1' '256.71788630310425' 'present']
 ['18' '286.37657891007495' 'present']
 ['12' '289.98672246627206' 'marauded']
 ['19' '302.8443238005164' 'marauded']
 ['18' '305.08766940482064' 'presentdestroyed']
 ['18' '317.31309396513217' 'present']
 ['18' '331.54130681236126' 'present']
 ['19' '348.37990643357966' 'present']
 ['12' '353.940171617781' 'present']]","[['F187' '5.418970484737578' 'absent']
 ['F48' '70.0633227216518' 'mated']
 ['F74' '89.126347406136' 'mated']
 ['F165' '180.4217467793782' 'mated']
 ['F168' '180.61984779157643' 'mated']
 ['F162' '188.14436151543228' 'mated']
 ['F159' '194.49782991517827' 'absent']
 ['F58' '221.6117180075368' 'absent']
 ['F199' '255.8315021018202' 'absent']
 ['F61' '256.31763117558177' 'mated']
 ['F114' '259.1482421505833' 'mated']
 ['F113' '264.82795748214266' 'mated']
 ['F161' '273.5233509254601' 'mated']
 ['F59' '319.6424119560295' 'absent']]",0.0,0.0,575.0,71.46517777629593,15.076527203745277,1606.0,268.11958096462234,57.19056775193108,104.0,18.141487225081406,3.883810618140729,17.0,1.7000000000000004,0.1700000000000001,76.0,0.6919611340126194,0.007158779149519896
1,0.054,4,360.2088585975298,"[['19' '57.351397786875204' 'present']
 ['18' '73.86406265919508' 'present']
 ['12' '119.34031301570207' 'marauded']
 ['19' '136.0764773983017' 'marauded']
 ['19' '171.39721814123715' 'present']
 ['18' '196.76130233537233' 'present']
 ['12' '213.81531124998705' 'present']
 ['12' '315.90309567467176' 'present']]","[['F115' '31.816631953368002' 'mated']
 ['F182' '101.85770472248228' 'mated']
 ['F20' '124.67791750600972' 'destroyed']
 ['F21' '183.36966423668645' 'mated']
 ['F103' '185.30266117985641' 'absent']
 ['F144' '241.89231732624677' 'mated']
 ['F163' '291.48159005373066' 'absent']
 ['F3' '295.0784230977735' 'absent']]",0.0,100.0,567.0,70.6185126065606,14.293158925387019,1616.0,274.7518923412248,59.19460091738051,77.0,12.085005870054482,2.4337806618470603,19.0,1.9000000000000006,0.1900000000000001,87.0,0.7903094519501187,0.00816615226337449
2,0.0,8,359.96671715592606,"[['12' '29.336598055527723' 'present']
 ['12' '74.06760105436629' 'marauded']
 ['12' '88.96156534414438' 'present']
 ['0' '185.3543380711463' 'present']
 ['1' '187.9254390372838' 'present']
 ['1' '205.84406600848692' 'present']
 ['19' '214.5545848152043' 'present']
 ['0' '219.68528541551842' 'marauded']
 ['12' '223.2719676696284' 'destroyed']
 ['0' '235.20160824266978' 'present']
 ['18' '269.2226779608129' 'present']
 ['1' '281.2309076339479' 'present']
 ['12' '341.6210334108983' 'present']]","[['F1' '130.0611343926186' 'mated']
 ['F100' '160.14190016693468' 'absent']
 ['F33' '161.70616866488592' 'mated']
 ['F208' '178.3433082201144' 'mated']
 ['F150' '182.33802775116698' 'mated']
 ['F58' '221.6070883779072' 'destroyed']
 ['F130' '237.01470474840306' 'mated']
 ['F164' '267.88631571808213' 'mated']
 ['F178' '270.4563730979062' 'mated']
 ['F3' '295.08073791258835' 'mated']]",0.0,200.0,583.0,69.0678661063017,13.806502454080439,1660.0,278.7095405184021,59.97079177246625,75.0,12.243651440479217,2.482407581775517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1731970724653,"[['1' '2.417334509134913' 'marauded']
 ['12' '12.363102909930337' 'present']
 ['18' '35.32290955476948' 'present']
 ['12' '41.03866387727199' 'present']
 ['12' '72.6478449118572' 'present']
 ['12' '111.84522880494409' 'present']
 ['19' '186.97733166165048' 'present']
 ['19' '201.072823446843' 'present']
 ['0' '210.82631423532382' 'present']
 ['0' '224.3261809732867' 'present']
 ['0' '253.4230498669093' 'present']
 ['19' '295.637380342352' 'present']
 ['18' '310.20541449980556' 'present']
 ['1' '331.9394880116195' 'present']
 ['1' '332.26907489619765' 'present']
 ['12' '347.6511293252906' 'present']]","[['F197' '3.0543763225074114' 'absentdestroyed']
 ['F200' '52.430921706052416' 'mated']
 ['F110' '66.48275539651829' 'mated']
 ['F14' '112.22535273350144' 'mated']
 ['F62' '133.4808327198623' 'mated']
 ['F93' '137.77956470354235' 'mated']
 ['F87' '168.54630335491663' 'absent']
 ['F10' '185.79191407459356' 'mated']
 ['F119' '199.77826164072232' 'absent']
 ['F29' '240.23710537695206' 'mated']
 ['F135' '245.24639774089334' 'absent']
 ['F46' '248.43645665140846' 'mated']
 ['F53' '287.42092180452477' 'mated']
 ['F111' '301.4615539267441' 'absent']]",0.0,300.0,565.0,71.57355182298843,14.493038497340072,1640.0,282.511176650843,60.84632595861933,42.0,6.021100312014266,1.1440260176774837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2355619201667,"[['18' '2.965625467974698' 'present']
 ['19' '50.02387279789927' 'present']
 ['19' '61.726952181602854' 'present']
 ['18' '67.13129688337155' 'present']
 ['1' '77.36270028164193' 'marauded']
 ['19' '88.63843409123169' 'present']
 ['18' '233.79003511714598' 'present']
 ['19' '243.9491299630191' 'present']
 ['19' '257.86069347193535' 'marauded']
 ['19' '284.41294385516994' 'present']]","[['F45' '75.83935390900179' 'mated']
 ['F82' '79.51496114872957' 'destroyed']
 ['F23' '83.82043499703813' 'destroyed']
 ['F179' '98.50441053938165' 'mated']
 ['F180' '121.40936631320068' 'mated']
 ['F212' '156.01633869143194' 'mated']
 ['F126' '220.3101611243497' 'mated']
 ['F58' '221.61403282235162' 'mated']
 ['F70' '245.79004377943212' 'mated']
 ['F26' '266.64359846008466' 'mated']
 ['F111' '301.4648275692496' 'mated']]",100.0,0.0,567.0,68.26295082502466,15.070896991085293,1633.0,279.62230131815363,61.47579405874412,73.0,12.235433055810827,2.5846037652935343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.9270337484095,"[['1' '2.9147918642052453' 'present']
 ['19' '19.146780250169027' 'marauded']
 ['12' '29.925470853127514' 'marauded']
 ['18' '40.207607407349286' 'present']
 ['1' '75.6794943484641' 'marauded']
 ['19' '83.07097703355892' 'presentdestroyed']
 ['18' '94.74483094554382' 'present']
 ['19' '150.75641714681848' 'present']
 ['1' '183.6715010632605' 'present']
 ['18' '192.93123959189475' 'marauded']
 ['18' '200.81404633609407' 'present']
 ['1' '235.18887116087208' 'present']
 ['12' '239.83387242301552' 'marauded']
 ['19' '249.93438244676298' 'present']
 ['0' '250.8588307521465' 'present']
 ['1' '275.1108720807544' 'present']
 ['0' '300.9589756771256' 'present']
 ['0' '311.1710683419138' 'marauded']
 ['18' '313.22155063838176' 'destroyed']
 ['1' '337.88150093881563' 'marauded']
 ['19' '350.72138572098766' 'present']]","[['F82' '79.51264633391476' 'destroyed']
 ['F106' '91.12817123911118' 'absent']
 ['F166' '143.59569711313762' 'absent']
 ['F157' '179.18509766949822' 'absent']
 ['F107' '242.5382548106003' 'destroyed']
 ['F79' '248.76494965046257' 'mated']
 ['F171' '280.9542508451884' 'mated']]",100.0,100.0,561.0,73.03477535840574,15.766803538808018,1445.0,244.12366015201988,51.77822797922041,239.0,42.8962348892214,9.907240230874562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.46494110963073,"[['1' '9.9143920380659' 'present']
 ['1' '34.15124387467613' 'marauded']
 ['0' '39.71482439368173' 'presentdestroyed']
 ['1' '61.95779057627373' 'marauded']
 ['12' '62.7088848850078' 'destroyed']
 ['19' '70.8244565123285' 'present']
 ['19' '123.71467993921851' 'present']
 ['19' '126.08497584488275' 'present']
 ['18' '177.25804451039346' 'present']
 ['19' '178.20034813746662' 'marauded']
 ['18' '179.61158588726443' 'presentdestroyed']
 ['1' '222.04294492883977' 'present']
 ['1' '250.02828768424968' 'present']
 ['19' '281.8487129549723' 'present']
 ['0' '329.6401055460765' 'present']
 ['1' '337.7000216593161' 'present']]","[['F67' '28.965769161999194' 'mated']
 ['F134' '59.99735786951387' 'mated']
 ['F39' '65.36007028967882' 'destroyed']
 ['F69' '138.8687460914863' 'mated']
 ['F166' '143.59801192795243' 'mated']
 ['F95' '145.1217064699358' 'mated']
 ['F120' '176.10143141649615' 'mated']
 ['F66' '177.65859189970607' 'mated']
 ['F104' '190.04765372131087' 'mated']
 ['F188' '192.45810147248707' 'mated']
 ['F133' '210.45494202429407' 'mated']
 ['F4' '216.66301768397793' 'mated']
 ['F181' '219.13437996876752' 'absent']
 ['F211' '241.08845680158714' 'mated']
 ['F123' '243.67173756485403' 'mated']
 ['F124' '267.87178879456457' 'absent']
 ['F109' '306.2757634236944' 'mated']]",100.0,200.0,561.0,72.07624497030822,16.15771738400917,1644.0,270.0044402849695,56.72205906744402,113.0,18.317699984362644,3.852036297613657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54396371853994,"[['19' '16.017738454094854' 'present']
 ['1' '27.340789731493985' 'marauded']
 ['12' '49.97536583118992' 'present']
 ['0' '59.80773612030153' 'marauded']
 ['0' '68.94135106018851' 'marauded']
 ['1' '80.8585936624556' 'marauded']
 ['1' '104.12071138603777' 'present']
 ['18' '111.59352736232132' 'present']
 ['0' '171.2599584517129' 'marauded']
 ['19' '219.75733650115282' 'present']
 ['0' '226.05519142510772' 'present']
 ['19' '245.3954526654803' 'present']
 ['12' '265.1609800872622' 'present']
 ['18' '277.8802323707501' 'present']
 ['18' '314.3503349838115' 'present']
 ['18' '327.0630531205822' 'present']]","[['F115' '31.811455870086753' 'destroyed']
 ['F198' '125.1259439073989' 'mated']
 ['F72' '149.19740300575674' 'mated']
 ['F108' '171.45081444115348' 'destroyed']
 ['F203' '182.6146452907198' 'mated']
 ['F159' '194.50110355768376' 'mated']
 ['F189' '199.71156773316417' 'mated']
 ['F80' '212.8654337120787' 'mated']
 ['F170' '218.86249086182605' 'mated']
 ['F199' '255.8347757443257' 'mated']
 ['F15' '278.39374799922825' 'mated']
 ['F9' '298.3294530588931' 'mated']
 ['F84' '345.050596426703' 'mated']]",100.0,300.0,546.0,73.08808346792169,16.885465768584268,1512.0,256.55062522066527,54.95625326849334,180.0,30.471963749763123,6.599660702739964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.87518711971325,"[['18' '9.5933605266457' 'present']
 ['0' '16.71404228162994' 'present']
 ['0' '26.671718187837875' 'marauded']
 ['19' '48.889924592116095' 'present']
 ['12' '58.55708783516212' 'present']
 ['0' '86.49785278985108' 'present']
 ['19' '86.7602855136108' 'marauded']
 ['1' '95.80524169973741' 'present']
 ['1' '99.42617467414668' 'present']
 ['0' '105.17758542318018' 'present']
 ['0' '131.69502327183818' 'present']
 ['12' '132.34334706149568' 'present']
 ['12' '152.37028805513802' 'present']
 ['1' '161.167985558419' 'present']
 ['0' '191.7945239200739' 'marauded']
 ['18' '197.0942528346273' 'presentdestroyed']
 ['12' '275.64004572424454' 'present']
 ['0' '281.3082391176127' 'present']
 ['12' '293.50886971606815' 'present']
 ['12' '294.8442843416982' 'present']
 ['19' '306.2254972087349' 'present']]","[['F85' '63.79177215583076' 'absent']
 ['F138' '78.0125012066899' 'mated']
 ['F44' '117.64194671697321' 'absent']
 ['F167' '131.38219651175365' 'mated']
 ['F157' '179.18182402699273' 'absent']
 ['F206' '213.95076100168666' 'mated']
 ['F107' '242.5415284531058' 'mated']
 ['F112' '287.7476141217891' 'absent']
 ['F59' '319.6470415856591' 'mated']]",200.0,0.0,558.0,73.81633505264246,16.288416306561654,1578.0,268.53579504309204,57.77773769966267,105.0,18.15781421079454,3.93294400157688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0405139703568,"[['12' '21.076566520272017' 'present']
 ['19' '27.888012121982833' 'present']
 ['12' '50.40819007428737' 'present']
 ['12' '62.30597310458152' 'present']
 ['1' '99.23736014809379' 'present']
 ['12' '106.81853724062056' 'present']
 ['19' '120.43771653921593' 'present']
 ['1' '133.03057717333166' 'present']
 ['1' '145.99362687115143' 'present']
 ['0' '151.06407271174058' 'present']
 ['18' '187.4702015668105' 'present']
 ['0' '191.1700638114659' 'marauded']
 ['18' '288.40307848178213' 'present']
 ['0' '349.592340118116' 'present']
 ['19' '351.131439432348' 'present']]","[['F187' '5.424146568018827' 'mated']
 ['F23' '83.82370863954363' 'mated']
 ['F41' '163.20660200987868' 'mated']
 ['F174' '184.51925908445543' 'mated']
 ['F125' '184.54472344061645' 'mated']
 ['F55' '240.29900227805393' 'mated']
 ['F148' '275.70720516819745' 'mated']
 ['F97' '328.5830091834367' 'mated']]",200.0,100.0,560.0,74.14264511754875,16.6880983983071,1662.0,279.9136806049066,60.28265071015227,41.0,6.082766916046923,1.2682545277096258,0.0,0.0,0.0,0.0,0.0,0.0
