id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0669696536659,"[['4' '18.631558842420628' 'present']
 ['11' '24.04590137661937' 'present']
 ['11' '27.629264200227137' 'marauded']
 ['4' '33.06043740220738' 'presentdestroyed']
 ['6' '34.849105639682776' 'destroyed']
 ['6' '55.07912434733939' 'marauded']
 ['4' '70.30035134904149' 'present']
 ['6' '74.8236391082554' 'present']
 ['4' '96.68497443457287' 'present']
 ['4' '113.20088324807192' 'present']
 ['4' '131.5404064505323' 'marauded']
 ['4' '149.3574711311286' 'marauded']
 ['11' '166.0115986421851' 'marauded']
 ['9' '167.39234580609622' 'presentdestroyed']
 ['9' '206.46973294211566' 'present']
 ['8' '206.6495931213558' 'present']
 ['11' '215.51806172094604' 'present']
 ['9' '251.0218390751619' 'present']
 ['9' '255.06223893241113' 'present']
 ['9' '288.07732845602226' 'present']
 ['4' '288.9555006465787' 'present']
 ['9' '293.20400930741556' 'present']
 ['9' '294.08287096815167' 'present']
 ['4' '329.96122393256746' 'marauded']
 ['8' '354.9562419903648' 'present']]","[['F149' '22.736197999485007' 'mated']
 ['F88' '79.5223039110078' 'mated']
 ['F136' '143.8357987601018' 'absent']
 ['F150' '145.61966013790592' 'mated']
 ['F30' '151.16051846003649' 'destroyed']
 ['F144' '154.5286452466579' 'destroyed']
 ['F214' '158.61539523420723' 'mated']
 ['F49' '200.0094044561551' 'mated']
 ['F188' '206.5953643900453' 'mated']
 ['F60' '230.47956525764968' 'mated']
 ['F43' '245.61991417574947' 'mated']
 ['F40' '256.0929941277222' 'mated']
 ['F26' '275.9289986560687' 'mated']]",0.0,0.0,564.0,69.37717662193653,14.331175176851724,1488.0,254.05141556768433,54.587912696627605,217.0,36.592878063402615,7.703046107796146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3351550571988,"[['6' '7.452326261939251' 'present']
 ['4' '16.314098881435566' 'marauded']
 ['11' '46.61791011479751' 'marauded']
 ['6' '71.50998612504597' 'present']
 ['8' '71.83758123694464' 'marauded']
 ['8' '73.2733030094378' 'presentdestroyed']
 ['8' '85.46600312604305' 'marauded']
 ['8' '105.38869668179622' 'present']
 ['4' '113.19529479075162' 'present']
 ['8' '122.78045952266298' 'present']
 ['9' '139.30647339990986' 'present']
 ['8' '143.16932556561125' 'present']
 ['6' '165.64662058472587' 'present']
 ['11' '178.89952621825043' 'marauded']
 ['9' '218.7085639479093' 'marauded']
 ['9' '221.38654193072497' 'destroyed']
 ['8' '226.79039651991823' 'present']
 ['6' '228.13025851613898' 'present']
 ['6' '249.55888711274216' 'present']
 ['9' '257.7095115036736' 'present']
 ['6' '262.0984211490472' 'present']
 ['9' '265.2899098779948' 'marauded']
 ['9' '283.23260557037975' 'present']
 ['8' '304.29386413071694' 'present']
 ['9' '321.1026643650691' 'present']
 ['6' '330.6745829902331' 'present']
 ['8' '356.1352742607922' 'present']]","[['F41' '14.658061965411212' 'mated']
 ['F35' '64.71375734894575' 'mated']
 ['F181' '107.53876736576935' 'mated']
 ['F106' '188.5285817683958' 'mated']
 ['F68' '231.18520707113166' 'absent']
 ['F101' '276.1538711425224' 'absent']
 ['F84' '276.7201449847132' 'mated']
 ['F165' '283.9941781478376' 'mated']
 ['F20' '292.15916561638966' 'mated']
 ['F65' '310.4121813440482' 'mated']]",0.0,100.0,562.0,68.22937699412786,14.279618059233336,1495.0,249.0443193671044,52.29533986247917,259.0,42.78611932069031,8.870130225498519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.04534580635345,"[['4' '20.95430624899754' 'present']
 ['6' '46.6407632944826' 'present']
 ['4' '75.87317483398226' 'marauded']
 ['11' '80.90753123290717' 'presentdestroyed']
 ['9' '90.99652055879525' 'present']
 ['6' '104.69285385778029' 'present']
 ['11' '109.81862562636812' 'present']
 ['4' '131.2010409311533' 'present']
 ['8' '132.35772093017684' 'present']
 ['8' '163.23001118537226' 'present']
 ['8' '182.4201555894156' 'present']
 ['8' '186.2439696581535' 'present']
 ['9' '186.36638147444404' 'present']
 ['9' '308.3729286349888' 'present']
 ['8' '314.5090680548821' 'present']
 ['11' '346.0052068991618' 'present']]","[['F139' '19.51266135874804' 'mated']
 ['F32' '24.37940199941853' 'mated']
 ['F98' '100.07314743236068' 'absent']
 ['F162' '108.18975382133146' 'mated']
 ['F146' '145.9380445591313' 'mated']
 ['F15' '148.1387680139947' 'mated']
 ['F1' '153.09970528935258' 'mated']
 ['F145' '182.7396980756307' 'mated']
 ['F76' '215.74174379679698' 'mated']
 ['F80' '225.63799752583765' 'mated']
 ['F116' '239.03787643543149' 'mated']
 ['F83' '246.18957766740124' 'mated']
 ['F194' '255.5438292655237' 'mated']
 ['F112' '259.2063648048409' 'mated']
 ['F101' '276.15618595733724' 'mated']
 ['F165' '283.99186333302276' 'absent']]",0.0,200.0,552.0,68.47815962326356,14.265821657162268,1727.0,285.5526154549349,60.33040709415699,37.0,6.093283338634888,1.2415583937971781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5597082405691,"[['6' '0.47890193700756595' 'present']
 ['4' '10.065993626869266' 'present']
 ['8' '24.54151153328271' 'present']
 ['4' '38.24595343724732' 'present']
 ['11' '52.40309055820907' 'present']
 ['4' '65.16531186381064' 'present']
 ['6' '74.83208883404215' 'present']
 ['4' '87.13477047387086' 'marauded']
 ['6' '90.17940357960474' 'presentdestroyed']
 ['6' '93.17484651398658' 'destroyed']
 ['8' '98.65204670230733' 'present']
 ['6' '104.68726540045999' 'present']
 ['11' '123.75209671380412' 'marauded']
 ['4' '140.4527442584462' 'present']
 ['11' '150.33561024693995' 'present']
 ['6' '162.68638167769478' 'present']
 ['4' '175.28274078566497' 'present']
 ['11' '180.60787301099472' 'present']
 ['9' '212.96496167594552' 'present']
 ['11' '240.3833861357387' 'marauded']
 ['9' '322.85832499481694' 'present']
 ['4' '348.54061073295406' 'present']]","[['F93' '13.863395888675836' 'mated']
 ['F158' '37.53191081292099' 'mated']
 ['F197' '76.12066307883192' 'mated']
 ['F17' '100.07158095195044' 'mated']
 ['F98' '100.0754622471755' 'mated']
 ['F171' '153.93538003015496' 'mated']
 ['F36' '157.83343205107298' 'absent']
 ['F113' '188.87242303584517' 'absent']
 ['F50' '210.1421734679286' 'absent']
 ['F200' '223.63525811662555' 'mated']
 ['F51' '251.92612280870276' 'mated']
 ['F186' '257.97998725526145' 'mated']
 ['F180' '271.26945147959714' 'mated']]",0.0,300.0,570.0,72.82658454642836,15.624171105251612,1612.0,268.8551803812634,57.08947190859979,106.0,18.380634937991964,4.013849489433554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.71149796177025,"[['11' '40.909503421958966' 'present']
 ['6' '51.25085328683046' 'marauded']
 ['8' '74.21716234069326' 'present']
 ['6' '86.24343339068095' 'present']
 ['8' '106.17832352206183' 'present']
 ['8' '176.20128102003846' 'present']
 ['6' '203.03411427397734' 'present']
 ['11' '275.6806739941502' 'present']]","[['F24' '31.998875139495002' 'mated']
 ['F161' '32.07866565770619' 'mated']
 ['F61' '34.30073943448601' 'mated']
 ['F184' '37.54246877461896' 'mated']
 ['F27' '100.34945637946436' 'mated']
 ['F137' '111.07158549494' 'mated']
 ['F19' '138.5707971590828' 'mated']
 ['F100' '139.6774976329972' 'mated']
 ['F121' '144.26028988652138' 'mated']
 ['F151' '158.46894872309267' 'mated']
 ['F2' '169.01822702930176' 'mated']
 ['F105' '245.4815354141145' 'mated']]",100.0,0.0,565.0,71.3768304462823,14.829000320796595,1692.0,279.49007777533075,59.20260889916286,39.0,6.018004333557949,1.138594344620564,23.0,2.3000000000000007,0.23000000000000015,96.0,0.8338306864374911,0.008209019204389581
5,0.0,9,360.58964124937626,"[['4' '18.24780172855411' 'marauded']
 ['6' '47.11014496571771' 'marauded']
 ['8' '55.78394606491807' 'present']
 ['11' '63.28301132455443' 'present']
 ['11' '69.15318307462398' 'present']
 ['8' '148.32965189296254' 'present']
 ['6' '158.49664687371725' 'present']
 ['8' '173.82081942439495' 'present']
 ['8' '184.39787411648896' 'present']
 ['9' '190.7286618178407' 'present']
 ['8' '201.80311713264837' 'present']
 ['8' '232.68907085367488' 'present']
 ['4' '238.2589141418758' 'present']
 ['11' '254.9442256046853' 'present']
 ['8' '256.9364336637685' 'present']
 ['6' '274.4489944910477' 'marauded']
 ['9' '305.70366927794896' 'marauded']
 ['8' '313.3616177603546' 'presentdestroyed']
 ['6' '328.5890603629253' 'present']
 ['4' '336.57286344220466' 'present']
 ['8' '351.14032710778895' 'present']]","[['F166' '57.34856888859969' 'mated']
 ['F207' '125.73800485294394' 'absent']
 ['F207' '125.74263448257356' 'absent']
 ['F157' '152.5971899034666' 'mated']
 ['F167' '159.97639211069028' 'mated']
 ['F54' '204.15091941452178' 'mated']
 ['F111' '206.36114019309775' 'mated']
 ['F74' '239.98119906161372' 'mated']
 ['F108' '250.69410626367184' 'mated']
 ['F204' '260.16047862973613' 'mated']
 ['F169' '288.78688456268384' 'mated']]",100.0,100.0,576.0,70.28218013041335,14.504605102101088,1568.0,265.4326298592477,56.81473359292385,154.0,24.530659758105863,5.112822406307651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1696650827827,"[['8' '31.300835218031658' 'present']
 ['11' '40.902956136947985' 'present']
 ['9' '88.72842161043033' 'present']
 ['4' '102.83412052433849' 'present']
 ['4' '136.067937574545' 'present']
 ['11' '147.03534038024245' 'marauded']
 ['11' '169.643508887951' 'present']
 ['11' '214.67582505813832' 'marauded']
 ['11' '216.84230770314952' 'presentdestroyed']
 ['9' '260.79252607129257' 'present']
 ['11' '277.7175572695817' 'present']
 ['11' '297.45076551391173' 'present']
 ['4' '298.3648086803495' 'marauded']
 ['11' '309.13626306098087' 'present']
 ['11' '334.88261170733534' 'marauded']
 ['9' '359.66959173129175' 'marauded']]","[['F123' '17.59974076144721' 'mated']
 ['F128' '25.26117028478615' 'mated']
 ['F71' '107.87712823288452' 'absent']
 ['F75' '120.68674337350363' 'mated']
 ['F207' '125.74031966775875' 'absent']
 ['F177' '140.93114056122374' 'mated']
 ['F185' '151.70707920919722' 'absentdestroyed']
 ['F36' '157.83670569357847' 'mated']
 ['F141' '166.83620604763362' 'mated']
 ['F170' '172.9801785186226' 'mated']
 ['F113' '188.87569667835066' 'mated']
 ['F50' '210.14544711043408' 'mated']
 ['F68' '231.18848071363715' 'absent']
 ['F13' '236.32731944465985' 'mated']
 ['F94' '247.266128749917' 'mated']
 ['F131' '283.09580592073746' 'mated']]",100.0,200.0,572.0,70.5035196754031,14.633213526669392,1569.0,262.4630685757797,55.51408707196491,140.0,24.727486839070988,5.469642758696354,17.0,1.7000000000000004,0.1700000000000001,76.0,0.6859301636522898,0.007008744855967081
7,0.0,15,359.9028542096343,"[['6' '51.35779773127491' 'present']
 ['4' '81.40310700257396' 'present']
 ['11' '112.6512206474395' 'present']
 ['11' '121.3280894975581' 'present']
 ['4' '131.20853182924935' 'present']
 ['4' '172.61874480794455' 'present']
 ['4' '177.6413987621114' 'present']
 ['8' '224.3006656631927' 'present']
 ['6' '232.10258608915066' 'present']
 ['9' '252.365764548569' 'present']
 ['6' '282.57994105212794' 'present']
 ['8' '288.80652314638894' 'present']
 ['6' '307.6760476006668' 'present']
 ['4' '322.918411330248' 'marauded']]","[['F130' '3.286992438389014' 'mated']
 ['F61' '34.298424619671195' 'absent']
 ['F140' '36.24273269560701' 'mated']
 ['F159' '67.17433446756749' 'mated']
 ['F81' '113.5372566907094' 'mated']
 ['F207' '125.7472641122032' 'mated']
 ['F211' '141.0046103118829' 'mated']
 ['F86' '142.7971591565335' 'mated']
 ['F136' '143.8390724026073' 'mated']
 ['F6' '159.52896182800586' 'mated']
 ['F195' '194.59083729937518' 'mated']
 ['F60' '230.4762916151442' 'absent']
 ['F68' '231.20400896348087' 'mated']
 ['F21' '235.1578093709544' 'mated']
 ['F155' '236.51878599055078' 'mated']
 ['F142' '248.05503847952548' 'mated']
 ['F92' '285.6216473616735' 'mated']]",100.0,300.0,564.0,71.65092736651184,15.068758889455815,1662.0,282.13237613521216,60.779032970933756,39.0,6.231129942585131,1.3385657219291525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8856408320215,"[['9' '20.498483446524197' 'present']
 ['11' '25.509215104277164' 'present']
 ['6' '60.564094873033035' 'present']
 ['6' '111.77322478726477' 'present']
 ['9' '139.95033019951683' 'present']
 ['6' '165.38436386112616' 'present']
 ['11' '178.05987068395504' 'present']
 ['11' '178.28194063239954' 'present']
 ['4' '193.542806454123' 'present']
 ['11' '207.192105623837' 'present']
 ['4' '227.353785107051' 'present']
 ['11' '266.9220330865969' 'marauded']
 ['9' '283.90113529645066' 'present']
 ['9' '325.3714581968237' 'marauded']]","[['F127' '8.738400534943539' 'mated']
 ['F190' '124.98386029275' 'mated']
 ['F57' '125.33942385203375' 'mated']
 ['F55' '132.93279249125297' 'mated']
 ['F30' '151.1651480896661' 'mated']
 ['F185' '151.71225529247846' 'mated']
 ['F79' '155.60465484180355' 'mated']
 ['F70' '181.72987192858625' 'mated']
 ['F201' '183.45721895392276' 'absent']
 ['F14' '223.8399392773741' 'absent']
 ['F187' '226.61975884341783' 'mated']
 ['F180' '271.2642753963159' 'absentdestroyed']
 ['F90' '327.3069273069996' 'destroyed']
 ['F97' '344.7908715261667' 'mated']]",200.0,0.0,557.0,66.05834341118042,13.513388542998303,1642.0,279.01046130699103,59.261041272480945,75.0,12.412188241850078,2.5901924659267146,18.0,1.8000000000000005,0.1800000000000001,99.0,0.8898035718280691,0.009216392318244181
9,0.054,9,359.8701969140522,"[['8' '0.6965511305992461' 'marauded']
 ['11' '2.538580516601474' 'presentdestroyed']
 ['4' '29.086534245893347' 'present']
 ['6' '55.27513711837137' 'present']
 ['8' '64.61734933591435' 'present']
 ['8' '68.0186153517698' 'present']
 ['6' '68.25301395021044' 'marauded']
 ['11' '113.59957523629502' 'marauded']
 ['4' '129.64322270097244' 'present']
 ['4' '131.21412028656965' 'marauded']
 ['4' '225.04496292243803' 'present']
 ['4' '231.3408359616551' 'present']
 ['8' '251.73761410964647' 'present']
 ['11' '300.2041279768878' 'present']
 ['8' '313.78600382548876' 'present']
 ['8' '344.19137133146756' 'present']
 ['4' '344.9702774334056' 'marauded']]","[['F128' '25.247648017996884' 'absent']
 ['F61' '34.293248536389946' 'absent']
 ['F46' '38.02402214032253' 'mated']
 ['F52' '49.17514746929377' 'mated']
 ['F71' '107.88040187539' 'absent']
 ['F192' '110.52343204479082' 'mated']
 ['F69' '142.62521370524115' 'mated']
 ['F45' '144.4131539244612' 'mated']
 ['F168' '148.69123578190383' 'mated']
 ['F82' '156.0349571432658' 'absent']
 ['F64' '210.30559437603173' 'mated']
 ['F3' '282.5537612508519' 'mated']
 ['F28' '308.86204145696837' 'mated']]",200.0,100.0,567.0,74.88715060817607,16.519892873864112,1521.0,252.98977024609752,53.20461270784516,186.0,30.313970950150576,6.351295738929219,11.0,1.0999999999999999,0.11000000000000004,84.0,0.7875016845775898,0.008423353909465022
