id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1495249587548,"[['14' '11.530449769631556' 'marauded']
 ['20' '26.830534859950298' 'present']
 ['1' '39.111801240498316' 'present']
 ['14' '51.24910718809464' 'present']
 ['15' '116.53897260127843' 'present']
 ['1' '196.76053358425239' 'present']
 ['15' '219.92306292759974' 'marauded']
 ['15' '230.79973819072242' 'marauded']
 ['20' '263.3155769176689' 'present']
 ['15' '308.43414886726134' 'present']
 ['20' '341.52339957210376' 'present']
 ['23' '350.97452236896527' 'present']]","[['F77' '75.79905157263147' 'mated']
 ['F202' '78.60525455716015' 'mated']
 ['F56' '101.6606645995944' 'absent']
 ['F56' '113.67319750135914' 'mated']
 ['F80' '115.79925801479607' 'mated']
 ['F21' '115.9665756491963' 'absent']
 ['F156' '134.77295982684421' 'mated']
 ['F152' '143.8642268646075' 'mated']
 ['F198' '145.77577471957918' 'absent']
 ['F19' '148.7602860716638' 'mated']
 ['F117' '150.14659173265562' 'mated']
 ['F143' '151.61202581520485' 'mated']
 ['F55' '162.28572721860988' 'mated']
 ['F59' '169.6426873570585' 'mated']
 ['F112' '179.90033727809455' 'mated']
 ['F186' '234.56703862009104' 'destroyed']
 ['F70' '263.30231621145066' 'mated']
 ['F197' '264.01598283452745' 'absent']]",0.0,0.0,566.0,71.70970747816706,15.618730186970724,1577.0,270.1881941762364,58.6848308573497,107.0,18.194430234186413,3.959033742842571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2009644605529,"[['23' '38.38119724963546' 'present']
 ['15' '66.73387613161937' 'present']
 ['15' '113.71447328915445' 'marauded']
 ['20' '133.2337265228726' 'present']
 ['20' '159.6123594410325' 'marauded']
 ['23' '228.43675667719512' 'present']
 ['23' '232.2222854992892' 'present']
 ['23' '238.83945794816077' 'present']
 ['20' '260.4766689918949' 'marauded']
 ['23' '267.75421199841685' 'destroyed']
 ['20' '273.6571828069681' 'marauded']
 ['20' '309.90478328415674' 'marauded']
 ['20' '359.70068666321396' 'present']]","[['F91' '17.288262423514784' 'mated']
 ['F203' '104.26413876580177' 'mated']
 ['F209' '131.96070376546112' 'absent']
 ['F198' '145.77808953439398' 'absent']
 ['F47' '153.61824587122413' 'mated']
 ['F14' '193.19157951829723' 'absent']
 ['F24' '238.95480136689417' 'mated']
 ['F142' '255.42393941823022' 'absent']
 ['F212' '262.98718950217267' 'destroyed']
 ['F197' '264.0136680197126' 'destroyed']
 ['F167' '295.64284328294326' 'absent']]",0.0,100.0,574.0,70.69859287178315,13.56499180321243,1535.0,256.20700681838434,54.439376264210686,175.0,30.285186693829207,6.5612115306162035,20.0,2.0000000000000004,0.20000000000000012,93.0,0.9070745916038212,0.009837962962962968
2,0.0,6,360.3089629541236,"[['1' '8.275466990658586' 'present']
 ['23' '10.951702881475669' 'present']
 ['20' '18.5766481393412' 'present']
 ['1' '47.80801679517292' 'present']
 ['20' '111.50388965112683' 'present']
 ['20' '149.8636695354709' 'present']
 ['23' '188.73242734675074' 'present']
 ['15' '193.54643748996082' 'present']
 ['14' '207.18014274597735' 'present']
 ['14' '228.9856771073781' 'present']
 ['1' '231.49033770686023' 'marauded']
 ['1' '232.0830836884186' 'presentdestroyed']
 ['15' '237.76395564221687' 'presentdestroyed']
 ['20' '243.8276881528837' 'present']
 ['20' '250.75822975989405' 'present']
 ['1' '293.4588474460488' 'present']
 ['23' '301.3847608932947' 'present']
 ['23' '312.24380433818664' 'marauded']
 ['14' '313.8943814427239' 'presentdestroyed']
 ['23' '325.13129505033396' 'present']]","[['F41' '13.729208242176218' 'absent']
 ['F170' '61.55838887019184' 'absent']
 ['F166' '144.66483415246674' 'mated']
 ['F129' '170.0456618504119' 'mated']
 ['F57' '181.24806895403356' 'mated']
 ['F188' '182.87488693560505' 'absent']
 ['F32' '188.55483660419148' 'absent']
 ['F164' '214.16834798084514' 'mated']
 ['F119' '215.85703176741384' 'mated']
 ['F205' '302.3454342964766' 'mated']
 ['F27' '311.22519053426385' 'absent']]",0.0,200.0,570.0,69.12154693966689,13.638276503136566,1618.0,278.89226300178626,61.56294335296568,69.0,12.071520370534815,2.76316245385659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.01013795407846,"[['23' '3.2551235192025465' 'present']
 ['15' '7.529957591097081' 'present']
 ['20' '22.024441142596626' 'present']
 ['23' '38.79339146601954' 'present']
 ['1' '52.38730580750795' 'present']
 ['15' '69.92735008634334' 'marauded']
 ['23' '79.1637674441761' 'present']
 ['1' '86.29663154112077' 'present']
 ['15' '115.63392780760658' 'present']
 ['20' '126.4888526718272' 'present']
 ['15' '131.65452815009579' 'marauded']
 ['23' '137.81108029641106' 'presentdestroyed']
 ['1' '158.29410017058063' 'present']
 ['1' '181.34877899116879' 'present']
 ['1' '185.41414439505567' 'marauded']
 ['20' '224.81519765281192' 'present']
 ['20' '225.52196468281358' 'present']
 ['23' '253.93502610341022' 'present']]","[['F6' '33.78310064799402' 'absent']
 ['F1' '98.47353854119146' 'mated']
 ['F78' '109.05088599413075' 'mated']
 ['F181' '111.25940781862047' 'mated']
 ['F71' '112.92336889871892' 'mated']
 ['F105' '147.98585939098712' 'absent']
 ['F50' '148.81889147602269' 'absent']
 ['F55' '162.28341240379507' 'absent']
 ['F180' '181.23928157344483' 'mated']
 ['F97' '185.09451108861114' 'mated']
 ['F10' '217.99725763393468' 'mated']
 ['F24' '238.95017173726455' 'absent']
 ['F190' '242.1584117359819' 'mated']
 ['F74' '283.3459434070745' 'absent']
 ['F167' '295.6474729125729' 'mated']
 ['F0' '352.9291459360633' 'mated']]",0.0,300.0,555.0,70.34631765981278,14.960538246337425,1592.0,271.44790979894674,58.191440058865666,107.0,18.343160608497353,3.994398364698819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06059770820946,"[['23' '7.545939435058274' 'present']
 ['20' '13.735945438217858' 'present']
 ['1' '15.89386844864901' 'marauded']
 ['1' '22.826433281617817' 'presentdestroyed']
 ['14' '95.82033794416482' 'present']
 ['14' '107.09288237634134' 'present']
 ['23' '131.77596338491412' 'marauded']
 ['15' '152.76580063985537' 'present']
 ['15' '190.80241585857434' 'present']
 ['15' '200.57515210502746' 'marauded']
 ['15' '292.84885881873225' 'present']
 ['14' '350.06393327727943' 'marauded']
 ['23' '354.44499890072353' 'presentdestroyed']]","[['F132' '40.93746179087152' 'absent']
 ['F215' '110.78967598053069' 'mated']
 ['F56' '113.67088268654433' 'absent']
 ['F4' '118.39195008355063' 'mated']
 ['F72' '121.66754662854702' 'mated']
 ['F127' '129.68192744973481' 'absent']
 ['F209' '131.95743012295563' 'destroyed']
 ['F35' '149.07110829959805' 'mated']
 ['F211' '162.18755230195697' 'mated']
 ['F103' '182.07547698890727' 'absent']
 ['F88' '233.25614783203994' 'mated']
 ['F74' '283.342669764569' 'absent']
 ['F22' '297.2052694270889' 'mated']
 ['F116' '308.5632018143403' 'mated']]",100.0,0.0,553.0,70.58719111666025,15.243644019188855,1562.0,264.89197778473937,57.13701188883571,138.0,24.711647003943394,5.706701773337042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.18258026457266,"[['1' '108.28210273980655' 'marauded']
 ['20' '142.59762984810868' 'present']
 ['1' '145.9164942982771' 'present']
 ['20' '160.35409049630968' 'present']
 ['20' '176.66226012681435' 'present']
 ['14' '206.97027044949397' 'present']
 ['23' '242.7602137264537' 'present']
 ['23' '245.27108226063507' 'marauded']
 ['15' '248.0189901458767' 'destroyed']
 ['23' '259.00896533890455' 'present']
 ['14' '266.9707843317748' 'marauded']
 ['1' '284.0523901161416' 'marauded']
 ['14' '298.0008026789302' 'present']
 ['1' '307.1821524888796' 'present']
 ['14' '315.5531093797931' 'present']
 ['20' '333.96006919158316' 'present']
 ['23' '334.90942372095475' 'present']]","[['F6' '33.78827673127527' 'mated']
 ['F153' '82.77184600911747' 'mated']
 ['F56' '101.66856787172952' 'absent']
 ['F124' '116.87697313509432' 'mated']
 ['F158' '137.5130838420132' 'mated']
 ['F50' '148.82447993334299' 'absent']
 ['F183' '152.90807500875405' 'mated']
 ['F111' '169.57714973160935' 'mated']
 ['F176' '178.35040062283068' 'mated']
 ['F185' '225.71566800821438' 'mated']
 ['F128' '226.98303894130962' 'mated']
 ['F165' '269.48220280161706' 'destroyed']
 ['F195' '281.0536328692462' 'mated']
 ['F27' '311.2219168917583' 'absent']
 ['F150' '312.7628536787486' 'mated']]",100.0,100.0,558.0,73.86541987807455,16.774773656888872,1549.0,261.67185426583643,55.58828545814585,142.0,24.48130297687431,5.387282791897516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9628147370408,"[['20' '10.25542427122691' 'present']
 ['1' '14.016813057209651' 'present']
 ['14' '32.650895423126286' 'present']
 ['1' '67.27768002552203' 'present']
 ['23' '123.14195076112063' 'present']
 ['20' '127.40929903388509' 'marauded']
 ['14' '133.19575906942643' 'presentdestroyed']
 ['23' '133.84626645309618' 'presentdestroyed']
 ['14' '149.7042700765831' 'present']
 ['23' '169.74330863004954' 'marauded']
 ['15' '210.7059799385505' 'present']
 ['14' '223.04696195510164' 'present']
 ['1' '249.06157449800878' 'present']
 ['20' '261.8988918847935' 'marauded']
 ['14' '268.35558617471105' 'destroyed']
 ['15' '289.2957399793757' 'marauded']
 ['23' '300.58449935591267' 'present']
 ['20' '302.3804450371621' 'present']
 ['20' '308.27129418499095' 'marauded']
 ['1' '343.92402584523603' 'present']
 ['1' '350.41570719959947' 'present']]","[['F178' '39.928219434905415' 'mated']
 ['F69' '42.691927177271516' 'absent']
 ['F58' '80.89533922609222' 'absent']
 ['F56' '101.65221487380765' 'absent']
 ['F7' '114.33973973100497' 'absent']
 ['F50' '148.82216511852818' 'absent']
 ['F114' '179.49257444394667' 'absent']
 ['F192' '188.75976696777633' 'mated']
 ['F14' '193.19485316080272' 'mated']
 ['F201' '234.40581791907445' 'mated']
 ['F46' '245.7194960471843' 'absent']
 ['F212' '262.9904631446782' 'destroyed']
 ['F70' '263.2971401281694' 'destroyed']
 ['F195' '281.05131805443136' 'absent']
 ['F131' '282.8696768619472' 'mated']
 ['F99' '288.5195856920154' 'mated']
 ['F204' '289.9543176292454' 'destroyed']
 ['F205' '302.34311948166174' 'absent']]",100.0,200.0,560.0,70.99986252047819,14.17930522193982,1533.0,258.5194143310543,55.95073252312441,179.0,30.488373507331367,6.586526579349088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.29200102038976,"[['23' '16.795149218490497' 'present']
 ['1' '17.549332479906372' 'present']
 ['14' '46.34844887831744' 'marauded']
 ['15' '125.87077360884791' 'present']
 ['14' '130.65499080182457' 'present']
 ['15' '143.70409415241753' 'present']
 ['14' '172.49073635644126' 'present']
 ['14' '229.98465055846552' 'present']
 ['14' '253.7188159493667' 'present']
 ['20' '271.24730936965466' 'present']
 ['14' '336.3121415013497' 'present']
 ['20' '359.1916917136154' 'present']]","[['F62' '6.736433849670737' 'mated']
 ['F63' '33.913954310592864' 'absent']
 ['F58' '80.89765404090703' 'mated']
 ['F206' '136.5862372972913' 'mated']
 ['F200' '143.7533748275422' 'mated']
 ['F3' '154.3432497582624' 'mated']
 ['F171' '156.35413729511492' 'absent']
 ['F114' '179.49488925876148' 'mated']
 ['F104' '197.726639375348' 'mated']
 ['F30' '199.74215908252455' 'mated']
 ['F20' '256.12087232154636' 'mated']
 ['F82' '270.7559121796598' 'absent']
 ['F74' '283.34825822188935' 'mated']
 ['F204' '289.95663244406023' 'mated']
 ['F27' '311.22846417676936' 'mated']
 ['F68' '322.31581021627966' 'mated']]",100.0,300.0,568.0,69.67281312556273,14.008616888186516,1696.0,284.35201357927116,61.07361864216756,37.0,6.013293027253646,1.2642798423282395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0906355525456,"[['1' '4.109452345614732' 'present']
 ['14' '4.9336145862414895' 'present']
 ['23' '9.496223160041875' 'present']
 ['14' '10.057131818749065' 'present']
 ['1' '33.628529222178855' 'present']
 ['14' '38.47400206125238' 'present']
 ['1' '84.21823774123429' 'present']
 ['23' '87.49826107596452' 'present']
 ['14' '129.63496103309177' 'present']
 ['14' '131.85151003730948' 'present']
 ['1' '133.63530199116153' 'present']
 ['20' '158.06447455451396' 'present']
 ['14' '188.35953592196392' 'present']
 ['15' '196.86650700579116' 'present']
 ['14' '199.44353221134088' 'present']
 ['1' '199.7353220501069' 'marauded']
 ['1' '219.37782601462482' 'present']
 ['1' '245.65497440455061' 'present']
 ['14' '247.1963396100159' 'present']
 ['15' '283.7311222818989' 'present']
 ['15' '292.89241493334987' 'marauded']
 ['23' '294.95780146329736' 'presentdestroyed']
 ['20' '298.6026832337664' 'presentdestroyed']
 ['1' '352.86910443495145' 'present']]","[['F79' '70.6645317525781' 'mated']
 ['F187' '72.7811514098332' 'mated']
 ['F84' '74.83352317797463' 'mated']
 ['F56' '101.66529422922403' 'absent']
 ['F17' '107.59075812519039' 'mated']
 ['F183' '152.90480136624856' 'absent']
 ['F179' '202.8288452063858' 'destroyed']
 ['F173' '218.82629775918213' 'mated']
 ['F160' '230.1010201640286' 'mated']
 ['F46' '245.72467213046554' 'mated']
 ['F212' '262.99563922795943' 'absent']
 ['F93' '299.58757161981845' 'destroyed']]",200.0,0.0,572.0,70.91245544520967,14.717152686778679,1657.0,276.94241757947674,58.6387127367087,73.0,12.164234570864254,2.5695905282822835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33949418436197,"[['1' '28.14865268067924' 'present']
 ['14' '34.62019876767383' 'marauded']
 ['1' '38.24112941222351' 'presentdestroyed']
 ['20' '52.19125546700993' 'present']
 ['15' '63.6879222953694' 'marauded']
 ['1' '89.67531305372644' 'present']
 ['14' '123.45075989002952' 'present']
 ['20' '149.26329796915647' 'present']
 ['20' '213.48563125726784' 'present']
 ['14' '234.3865217320354' 'present']
 ['1' '238.25603989893602' 'present']
 ['15' '241.19501418723434' 'present']
 ['14' '245.12673806921407' 'marauded']
 ['15' '302.67777424433103' 'present']
 ['23' '306.93875822649954' 'present']
 ['20' '317.6948844319381' 'present']
 ['1' '319.97379190739065' 'present']]","[['F54' '15.160236957069277' 'mated']
 ['F91' '17.283632793885154' 'absent']
 ['F51' '60.69571886635104' 'mated']
 ['F105' '147.99652038930995' 'mated']
 ['F106' '156.96388353126062' 'mated']
 ['F118' '157.87116619145766' 'mated']
 ['F199' '228.90118878195855' 'mated']
 ['F190' '242.15186445097092' 'absent']
 ['F142' '255.43319867748946' 'mated']
 ['F195' '281.03745068224407' 'absent']
 ['F151' '301.54925358721806' 'mated']
 ['F163' '303.7718012515477' 'mated']]",200.0,100.0,570.0,70.24015548213426,14.533336867964419,1624.0,271.49006803793964,57.37819855983111,107.0,18.325475741778373,4.111739108633056,0.0,0.0,0.0,0.0,0.0,0.0
