id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6063586036731,"[['19' '2.3005392923198342' 'present']
 ['6' '33.3445006279372' 'present']
 ['6' '34.28084510536322' 'present']
 ['6' '38.72183663801864' 'marauded']
 ['1' '39.954682952890664' 'presentdestroyed']
 ['6' '77.45549172941908' 'present']
 ['10' '89.88451550291421' 'present']
 ['15' '90.58692199924762' 'present']
 ['6' '133.30295517193267' 'present']
 ['10' '167.3127902618168' 'marauded']
 ['19' '202.96764430037592' 'present']
 ['15' '211.92116035373263' 'present']
 ['6' '212.5074681974105' 'marauded']
 ['15' '216.62601124192196' 'presentdestroyed']
 ['6' '217.69331261622938' 'presentdestroyed']
 ['10' '239.64743915962552' 'present']
 ['19' '270.99201682228903' 'present']
 ['1' '281.34436991775' 'present']
 ['1' '320.6398762986511' 'present']]","[['F183' '24.666758701980264' 'mated']
 ['F109' '99.70350751481253' 'absent']
 ['F85' '107.15662067024233' 'mated']
 ['F32' '134.07056485878562' 'mated']
 ['F185' '136.49833870676193' 'mated']
 ['F6' '155.93077914996678' 'absent']
 ['F18' '180.11096317930776' 'mated']
 ['F171' '225.0801668027307' 'mated']
 ['F60' '275.23331645782616' 'mated']]",0.0,0.0,564.0,70.71023859628893,14.596709147187262,1592.0,271.3470852635785,58.87358964993896,98.0,18.162282212818855,4.200878361862208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2967003378004,"[['6' '2.560796077727419' 'present']
 ['10' '12.08701982142662' 'marauded']
 ['10' '20.526986315172714' 'present']
 ['6' '21.05653712083195' 'present']
 ['10' '35.52782872536864' 'present']
 ['10' '40.204147368455004' 'marauded']
 ['6' '122.92786782937914' 'present']
 ['19' '175.68981293973366' 'present']
 ['15' '249.23702756565962' 'present']
 ['15' '283.43538293683946' 'present']
 ['6' '304.68088065648476' 'present']
 ['19' '307.7427159590537' 'present']
 ['10' '328.9570950952875' 'marauded']
 ['19' '348.1989976758503' 'present']
 ['6' '349.79582856062115' 'present']]","[['F70' '107.60610902187145' 'mated']
 ['F122' '193.15432089973174' 'mated']
 ['F7' '195.4323162730375' 'mated']
 ['F180' '234.5990057756799' 'mated']
 ['F147' '283.2293222281104' 'mated']
 ['F67' '297.93896288519954' 'absent']
 ['F12' '353.7013456917028' 'mated']
 ['F163' '354.1043449583263' 'mated']
 ['F75' '356.5628545721814' 'mated']
 ['F74' '358.2393425987526' 'mated']]",0.0,100.0,571.0,70.866254045333,14.687183656921697,1593.0,268.76828394565973,57.199183232013276,115.0,18.267060835148385,3.7057483621236287,14.0,1.4000000000000001,0.14000000000000007,85.0,0.7625866970619156,0.007780349794238686
2,0.0,8,360.5818022471009,"[['15' '11.469576949125853' 'present']
 ['10' '13.971991640736995' 'present']
 ['6' '41.277196375437' 'present']
 ['15' '61.032461772534845' 'present']
 ['10' '85.78863166247486' 'present']
 ['1' '92.90879449427733' 'present']
 ['6' '104.17190965128664' 'present']
 ['6' '128.69339427001242' 'present']
 ['1' '142.82441242841608' 'marauded']
 ['19' '150.79343272267178' 'destroyed']
 ['15' '157.574000813027' 'present']
 ['1' '200.87907931745409' 'present']
 ['10' '205.3484923787818' 'present']
 ['15' '210.38474185370362' 'marauded']
 ['15' '229.67067096617623' 'present']
 ['19' '250.05497378533582' 'present']
 ['6' '299.8596590696511' 'present']]","[['F78' '140.3111788427713' 'mated']
 ['F10' '149.0981960540563' 'destroyed']
 ['F150' '159.50372408777088' 'mated']
 ['F164' '192.2975906348044' 'mated']
 ['F90' '236.1599893362873' 'mated']
 ['F214' '241.88916750536418' 'mated']
 ['F87' '244.66422967807443' 'mated']
 ['F212' '260.81143834439877' 'mated']
 ['F42' '283.6159606508463' 'mated']
 ['F12' '353.69903087688795' 'absent']]",0.0,200.0,574.0,67.96096427199078,13.167899150534184,1683.0,279.97643456845543,59.963984285850415,77.0,12.191592899913175,2.5019039407809114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.7901839350429,"[['6' '1.5365705398454808' 'present']
 ['10' '3.894844999884306' 'present']
 ['10' '23.322724547629267' 'present']
 ['19' '26.733764581506467' 'present']
 ['1' '62.607429842646646' 'present']
 ['6' '71.93377759109238' 'present']
 ['6' '85.75438793331438' 'present']
 ['19' '89.96256704048479' 'present']
 ['1' '97.28881123621369' 'present']
 ['10' '97.71757324566109' 'present']
 ['6' '104.6847422167081' 'present']
 ['19' '161.17418551425283' 'present']
 ['10' '166.62564308567005' 'present']
 ['10' '172.5347663706147' 'marauded']
 ['10' '189.62662248875597' 'marauded']
 ['19' '205.912328692723' 'marauded']
 ['19' '245.34646921800797' 'marauded']
 ['10' '282.0135709052316' 'present']
 ['1' '289.4198759503095' 'present']
 ['6' '345.5663229703007' 'present']]","[['F109' '99.70582232962734' 'mated']
 ['F94' '101.59480513725119' 'mated']
 ['F85' '107.15430585542752' 'absent']
 ['F211' '120.71976629757462' 'absent']
 ['F9' '143.57932636507599' 'mated']
 ['F189' '155.08602374367126' 'mated']
 ['F122' '193.14969127010212' 'absentdestroyed']
 ['F88' '200.58016634213385' 'mated']
 ['F20' '226.76580329315163' 'mated']
 ['F63' '268.3340577167855' 'mated']
 ['F135' '293.7425306299366' 'absent']
 ['F112' '310.2716965438047' 'mated']]",0.0,300.0,552.0,71.65340174648243,15.743691457758551,1575.0,263.9260116092374,56.0853404882912,132.0,24.519896753797497,5.9484772052858705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15096353475377,"[['10' '0.005176083281249513' 'present']
 ['19' '36.152087379665524' 'present']
 ['10' '66.3546258467146' 'marauded']
 ['1' '71.397950743288' 'destroyed']
 ['10' '86.13114469404634' 'present']
 ['1' '94.06106831176969' 'present']
 ['6' '146.73526030274454' 'present']
 ['19' '171.0450554204658' 'marauded']
 ['10' '180.11988767977667' 'marauded']
 ['19' '184.45294341037518' 'presentdestroyed']
 ['19' '185.7217095734424' 'presentdestroyed']
 ['6' '186.07897469060057' 'presentdestroyed']
 ['6' '211.70761254044902' 'present']
 ['6' '228.64098995105084' 'present']
 ['1' '244.75256888024313' 'present']
 ['19' '338.88005098745975' 'present']]","[['F155' '36.50884374289226' 'absent']
 ['F84' '64.82672518047548' 'mated']
 ['F141' '154.7989092304672' 'mated']
 ['F6' '155.9330939647816' 'mated']
 ['F154' '174.20629038073088' 'destroyed']
 ['F170' '189.5309878624288' 'mated']
 ['F187' '202.91216814561483' 'absent']
 ['F215' '234.80387031343318' 'mated']
 ['F186' '256.57580837257836' 'mated']
 ['F107' '263.99143720992925' 'absent']
 ['F129' '281.3730942183785' 'mated']
 ['F67' '297.95108341292524' 'mated']
 ['F175' '309.996894021851' 'mated']
 ['F120' '336.88554455345644' 'absent']]",100.0,0.0,563.0,68.16514638276064,13.298045627725731,1646.0,273.6213345197268,57.874885696701185,104.0,18.293621821213616,4.032839393609229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22807257937575,"[['10' '3.682669405642443' 'present']
 ['15' '15.606229424744251' 'present']
 ['6' '18.521593880223957' 'present']
 ['1' '33.459713660638556' 'present']
 ['10' '61.87187954126146' 'marauded']
 ['1' '80.55431607695243' 'present']
 ['19' '84.34774473741881' 'present']
 ['19' '89.20820992077587' 'present']
 ['1' '92.90416486464771' 'present']
 ['6' '102.56936072613527' 'marauded']
 ['15' '240.04998530203844' 'present']
 ['15' '243.531972366963' 'present']
 ['15' '278.24364162442845' 'marauded']
 ['6' '281.15902198352944' 'presentdestroyed']
 ['15' '288.8593519544403' 'present']
 ['1' '303.6862962392275' 'present']
 ['6' '322.8026410982669' 'present']
 ['1' '349.135173441789' 'present']
 ['15' '355.4737300017732' 'present']]","[['F13' '54.756099733024506' 'mated']
 ['F192' '85.04651076639013' 'mated']
 ['F11' '111.55603060511105' 'mated']
 ['F102' '163.60759630223205' 'mated']
 ['F39' '172.96721155151317' 'mated']
 ['F143' '176.26606355686386' 'absent']
 ['F2' '189.97966853095386' 'mated']
 ['F182' '194.3160505752706' 'mated']
 ['F162' '201.83254205532612' 'mated']
 ['F23' '213.49287801296984' 'mated']
 ['F55' '240.51236723398182' 'mated']
 ['F58' '273.1119373414701' 'mated']
 ['F151' '309.2567452113581' 'mated']]",100.0,100.0,567.0,69.8537244063002,14.487089184167019,1598.0,271.80826303335004,58.47205276945735,111.0,18.564847254272298,3.9437022281891356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1136954260686,"[['19' '3.6055463299620287' 'present']
 ['10' '37.45739782617244' 'present']
 ['1' '55.76333420893876' 'present']
 ['10' '68.48445387036716' 'present']
 ['10' '108.69854500310619' 'present']
 ['1' '136.60536253215471' 'present']
 ['15' '158.7608340661903' 'marauded']
 ['15' '160.9762880788098' 'presentdestroyed']
 ['1' '169.02442623354057' 'present']
 ['15' '175.36625714538533' 'present']
 ['15' '230.73625807716826' 'marauded']
 ['10' '233.0431354410767' 'destroyed']
 ['19' '281.84151820564097' 'present']
 ['19' '285.78641342208414' 'present']
 ['19' '293.77904892142755' 'present']
 ['15' '318.88216111912067' 'present']
 ['15' '319.6777462471126' 'present']
 ['10' '349.99851384365144' 'marauded']
 ['15' '353.9382963073987' 'destroyed']
 ['10' '356.33334398498005' 'presentdestroyed']]","[['F188' '41.23448558667338' 'mated']
 ['F149' '78.65833416777528' 'mated']
 ['F101' '83.28325724614002' 'mated']
 ['F15' '91.42775429546921' 'mated']
 ['F211' '120.72303994008011' 'mated']
 ['F133' '127.9142773579427' 'mated']
 ['F10' '149.1005108688711' 'mated']
 ['F195' '157.63378942251583' 'mated']
 ['F150' '159.50140927295607' 'destroyed']
 ['F143' '176.27586926977472' 'mated']
 ['F57' '185.08177475596298' 'mated']
 ['F95' '196.75979506130557' 'mated']
 ['F162' '201.82273634241525' 'absent']
 ['F38' '203.4901552595598' 'mated']
 ['F200' '250.03602457313417' 'mated']
 ['F212' '260.8091235295839' 'absent']
 ['F107' '263.99606683955886' 'mated']
 ['F120' '336.89017418308606' 'mated']]",100.0,200.0,571.0,69.42595119840522,13.40930075806225,1605.0,269.6770031016596,57.208744686943994,106.0,18.229271767370058,4.03988532979707,19.0,1.9000000000000006,0.1900000000000001,101.0,0.9352550658887704,0.009730795610425245
7,0.0,5,360.0135377861286,"[['19' '6.812005489655894' 'present']
 ['15' '31.29668273973346' 'present']
 ['1' '37.58474575653184' 'present']
 ['10' '60.894603514464194' 'present']
 ['1' '101.46041915360196' 'marauded']
 ['6' '124.63922184952312' 'present']
 ['6' '137.03292359345872' 'marauded']
 ['15' '140.13990210464658' 'presentdestroyed']
 ['10' '151.15471818757288' 'present']
 ['10' '154.00950692159074' 'present']
 ['6' '171.17477183820304' 'present']
 ['6' '175.76845945336981' 'present']
 ['1' '186.4964780208295' 'present']
 ['6' '190.96727743465922' 'present']
 ['19' '218.87938181787308' 'present']
 ['6' '259.9911171864759' 'present']
 ['1' '262.2961832508988' 'marauded']
 ['1' '263.9946964088891' 'presentdestroyed']
 ['1' '305.74573156384264' 'present']
 ['1' '306.5935230100283' 'present']
 ['1' '320.8077787413183' 'present']]","[['F194' '79.74850010334833' 'absent']
 ['F194' '79.76314027770096' 'absent']
 ['F24' '105.83145129516045' 'destroyed']
 ['F70' '107.60093293859019' 'absentdestroyed']
 ['F204' '129.82230103205637' 'absent']
 ['F53' '179.0039237972474' 'mated']
 ['F134' '180.26206570573606' 'mated']
 ['F27' '184.21983263732187' 'mated']
 ['F156' '214.78261077556414' 'mated']
 ['F208' '238.40675093541952' 'absent']
 ['F81' '260.39346042723076' 'mated']
 ['F45' '271.28471826700167' 'absent']
 ['F83' '286.1784907556178' 'absent']]",100.0,300.0,559.0,70.42657831815087,14.601882968392273,1607.0,271.5132614634939,58.13032391743429,96.0,18.23165545655733,4.032070101799782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3425623122856,"[['10' '25.05041818567066' 'present']
 ['15' '42.175868436859204' 'present']
 ['10' '72.00490424016023' 'present']
 ['10' '86.27320718567296' 'present']
 ['15' '125.31076338638273' 'present']
 ['19' '125.60297668211905' 'present']
 ['15' '135.59938205785716' 'present']
 ['15' '152.24466748680052' 'present']
 ['15' '162.30318711359575' 'present']
 ['6' '242.2810171910515' 'present']
 ['10' '246.3689101458313' 'present']
 ['6' '258.32285771805635' 'present']
 ['10' '263.4563095544694' 'present']
 ['1' '264.0050485754516' 'present']
 ['6' '280.680341490352' 'marauded']
 ['19' '313.2527590346029' 'present']]","[['F111' '71.60870120371656' 'mated']
 ['F138' '75.95458491502139' 'absent']
 ['F66' '93.41001114954537' 'mated']
 ['F34' '109.61743237589911' 'mated']
 ['F106' '116.03632531135919' 'mated']
 ['F210' '136.1253887462498' 'mated']
 ['F173' '153.69941961680271' 'mated']
 ['F16' '166.45968734099222' 'absent']
 ['F187' '202.90985333080002' 'absent']
 ['F187' '202.91448296042964' 'absent']
 ['F38' '203.48497917627856' 'absent']
 ['F117' '212.22737697006087' 'mated']
 ['F121' '220.75924463337475' 'mated']
 ['F31' '227.0096237410217' 'mated']
 ['F203' '231.62484508346282' 'mated']
 ['F208' '238.41887146314522' 'mated']
 ['F5' '248.77901491945602' 'mated']
 ['F135' '293.74770671321784' 'mated']
 ['F120' '336.8832297386416' 'absent']]",200.0,0.0,572.0,69.14681525039423,14.033309447420384,1684.0,284.962431716339,59.91014604404404,39.0,6.076596716694597,1.2327490728790822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01796533145887,"[['1' '22.339310085994896' 'present']
 ['1' '23.553039753503203' 'present']
 ['19' '58.42117179051208' 'present']
 ['1' '83.49791077925369' 'present']
 ['6' '91.45429038898064' 'present']
 ['15' '120.22306014418471' 'present']
 ['19' '126.50479291891823' 'present']
 ['10' '130.12046229111348' 'present']
 ['6' '133.96975050273605' 'present']
 ['19' '144.15658743138843' 'present']
 ['10' '154.4859090259079' 'present']
 ['6' '155.06039992111343' 'present']
 ['15' '161.9229037378159' 'present']
 ['10' '177.85076545333965' 'marauded']
 ['15' '196.76018552185724' 'present']
 ['1' '202.8062958918241' 'present']
 ['6' '213.21504010270135' 'present']
 ['6' '228.64889322318595' 'present']
 ['19' '243.57252483793093' 'present']
 ['6' '274.21783898366937' 'present']
 ['1' '274.4377904061334' 'present']
 ['6' '308.44139513857834' 'present']
 ['19' '347.0429307460769' 'present']]","[['F116' '31.53543307577917' 'mated']
 ['F46' '43.290373011232475' 'mated']
 ['F47' '44.1361200869593' 'mated']
 ['F113' '114.23084499219283' 'absent']
 ['F25' '118.01977038263121' 'mated']
 ['F76' '146.71214620018344' 'mated']
 ['F108' '183.07649944500687' 'absentdestroyed']
 ['F164' '192.29241455152317' 'absent']
 ['F97' '209.20944233727684' 'mated']
 ['F71' '209.76628362215837' 'mated']
 ['F91' '283.55944912956346' 'mated']
 ['F41' '297.0633938347826' 'mated']
 ['F179' '300.08380860745706' 'mated']
 ['F82' '331.0911834611755' 'mated']]",200.0,100.0,567.0,70.47919146848614,14.833038642660236,1668.0,283.4222383991279,60.48529294068058,40.0,6.24249945207951,1.2363194224021914,0.0,0.0,0.0,0.0,0.0,0.0
