id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4358586191592,"[['7' '1.3219067360687637' 'present']
 ['11' '39.58615365982808' 'present']
 ['15' '42.02946422114709' 'present']
 ['11' '68.12571592058455' 'present']
 ['15' '99.42982650705792' 'present']
 ['7' '111.56174830417184' 'marauded']
 ['15' '119.68725344619851' 'present']
 ['11' '121.80294905562053' 'marauded']
 ['15' '135.41590580223078' 'marauded']
 ['18' '136.12253814561157' 'destroyed']
 ['21' '151.08780814733095' 'present']
 ['21' '156.66429714146648' 'present']
 ['15' '182.18891064416258' 'present']
 ['11' '188.6649825088627' 'present']
 ['11' '197.91578459720202' 'marauded']
 ['21' '200.81703639443356' 'presentdestroyed']
 ['11' '236.9841667629531' 'present']
 ['15' '277.1514883182194' 'present']
 ['15' '288.81708844950674' 'present']
 ['7' '297.46805710934973' 'present']
 ['11' '304.6150526607892' 'present']]","[['F94' '39.737988250199344' 'mated']
 ['F144' '43.62762569047414' 'absent']
 ['F93' '52.43374006040918' 'mated']
 ['F86' '56.502406454957075' 'mated']
 ['F115' '104.37013796899006' 'mated']
 ['F20' '110.85059843421872' 'mated']
 ['F1' '159.74212157718807' 'absent']
 ['F27' '162.61638392121523' 'mated']
 ['F37' '176.696758032836' 'mated']
 ['F32' '185.66950335184632' 'mated']
 ['F9' '197.58070613007962' 'mated']
 ['F153' '226.54668935905465' 'absent']
 ['F136' '231.41808044091798' 'mated']
 ['F55' '251.27066051816797' 'mated']
 ['F57' '268.4107436459964' 'mated']
 ['F51' '298.0080583325531' 'mated']]",0.0,0.0,562.0,71.62907171355764,15.064428631508237,1574.0,264.0607813720577,56.098556354637495,143.0,24.5528924026241,5.202193739596605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6411277355155,"[['7' '13.899863384026316' 'marauded']
 ['11' '61.88538516351435' 'present']
 ['15' '68.97900014166356' 'present']
 ['7' '111.34754485059645' 'present']
 ['18' '115.54889962969472' 'present']
 ['7' '132.6914427163004' 'present']
 ['18' '142.51147963670135' 'present']
 ['18' '163.93617318669337' 'present']
 ['21' '169.35522835240178' 'present']
 ['21' '170.06351984936984' 'marauded']
 ['21' '219.51031986885752' 'present']
 ['11' '223.6280983711578' 'present']
 ['15' '246.60292895610164' 'present']
 ['11' '249.3241343635597' 'present']
 ['11' '277.339792824807' 'present']
 ['18' '334.3733080032691' 'present']]","[['F103' '116.5640524415621' 'mated']
 ['F126' '156.48589889255499' 'mated']
 ['F39' '167.44093251895424' 'mated']
 ['F37' '176.69444321802118' 'absentdestroyed']
 ['F82' '181.0615706185175' 'mated']
 ['F5' '202.87224087586395' 'mated']
 ['F114' '205.703222125459' 'absent']
 ['F206' '208.16030617144386' 'absent']
 ['F58' '255.5038880589466' 'mated']
 ['F102' '301.7946565592999' 'mated']
 ['F150' '327.54092596962863' 'absent']]",0.0,100.0,564.0,70.47709184293656,14.249879004773948,1622.0,277.2469836006344,59.876542624762116,73.0,12.296784197660463,2.7585642772235452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.50377431501323,"[['21' '16.057024081248926' 'marauded']
 ['21' '24.577912872784044' 'marauded']
 ['15' '41.67758168068399' 'present']
 ['15' '50.763128933589485' 'present']
 ['18' '69.45035717930982' 'present']
 ['18' '81.24697040673145' 'marauded']
 ['7' '102.3115726861323' 'present']
 ['21' '104.92077848409994' 'present']
 ['15' '123.27584092225459' 'present']
 ['21' '135.29447499625482' 'present']
 ['18' '189.92586377469996' 'present']
 ['21' '240.0472180315572' 'marauded']
 ['11' '243.46493582504255' 'presentdestroyed']
 ['21' '243.51063196968687' 'presentdestroyed']
 ['21' '350.4260816275479' 'present']]","[['F124' '73.74883873763072' 'mated']
 ['F148' '74.90322300111465' 'mated']
 ['F103' '116.5584639842418' 'absent']
 ['F141' '116.89250943366548' 'mated']
 ['F119' '122.18731536509758' 'mated']
 ['F106' '176.92108898316087' 'mated']
 ['F215' '177.8669141923859' 'mated']
 ['F60' '195.96890366342845' 'mated']
 ['F15' '212.29608933882855' 'mated']
 ['F34' '213.27094043725938' 'mated']
 ['F108' '234.63645448745842' 'mated']
 ['F48' '260.17954081289156' 'mated']
 ['F22' '281.44871398418667' 'absent']
 ['F130' '291.7921008263253' 'absent']
 ['F135' '322.20740046629487' 'mated']]",0.0,200.0,567.0,75.14671278942704,16.795614741353088,1519.0,260.57893503675456,56.09831814664889,153.0,24.3358917890799,4.844662969977716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8229825620924,"[['7' '11.824412476034016' 'present']
 ['15' '21.996990368550822' 'present']
 ['11' '46.35081660183528' 'marauded']
 ['15' '59.07589911337984' 'present']
 ['7' '91.22713306086102' 'present']
 ['18' '101.34266288135261' 'present']
 ['18' '161.93508219433892' 'present']
 ['11' '167.54602106110008' 'present']
 ['7' '229.553396451967' 'present']
 ['11' '251.25426515837626' 'present']
 ['7' '264.7371949778756' 'present']
 ['11' '274.4191166541763' 'present']
 ['15' '282.8766125771046' 'present']
 ['7' '325.00651503753005' 'present']
 ['7' '357.94559041019664' 'present']]","[['F143' '60.17150041716318' 'mated']
 ['F63' '68.35565278545013' 'mated']
 ['F182' '76.60127108058835' 'mated']
 ['F196' '108.3004402978615' 'mated']
 ['F53' '134.52856886983625' 'absent']
 ['F76' '138.66118259105684' 'mated']
 ['F187' '154.93768946474' 'mated']
 ['F90' '179.48479837284148' 'mated']
 ['F155' '201.8436781051235' 'mated']
 ['F133' '211.34908369441845' 'absent']
 ['F175' '212.21461792611248' 'mated']
 ['F153' '226.54900417386946' 'absent']
 ['F138' '232.42832483326717' 'mated']
 ['F130' '291.7944156411401' 'absent']
 ['F51' '298.00574351773827' 'absent']
 ['F174' '302.5782899823147' 'mated']]",0.0,300.0,574.0,70.32691710369977,14.036287472670983,1676.0,283.56370318833444,60.74356611818215,36.0,6.166357330816102,1.4242000411612206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3078046022152,"[['18' '15.106868016377282' 'present']
 ['7' '55.729588031182175' 'present']
 ['11' '144.9394646803051' 'present']
 ['15' '154.40911478869322' 'present']
 ['18' '170.15793804379894' 'marauded']
 ['21' '197.96236950192406' 'present']
 ['15' '245.58722030140464' 'present']
 ['21' '252.02145163325068' 'present']
 ['11' '263.4871294334774' 'present']
 ['11' '287.74953031822605' 'present']
 ['15' '300.9366307801533' 'present']
 ['18' '324.799679754711' 'present']
 ['18' '352.3782119872659' 'present']]","[['F11' '10.16253061367164' 'mated']
 ['F144' '43.62994050528896' 'absent']
 ['F121' '47.24375943467019' 'mated']
 ['F212' '88.96276636977618' 'mated']
 ['F98' '90.5190356047352' 'mated']
 ['F104' '94.47019319872389' 'absent']
 ['F46' '99.43745360487588' 'mated']
 ['F31' '252.41856472071453' 'mated']]",100.0,0.0,573.0,73.40698068501585,15.88635353210803,1684.0,280.5400151955756,59.61925595865764,41.0,6.120489862557649,1.0964023535521197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1756193226072,"[['18' '18.331555759540528' 'present']
 ['11' '30.41590489699884' 'present']
 ['21' '42.94146251730655' 'present']
 ['15' '43.92446248149463' 'present']
 ['11' '53.45830054115485' 'present']
 ['18' '60.30635632263852' 'present']
 ['21' '99.52678484540476' 'marauded']
 ['18' '145.62911756536218' 'present']
 ['7' '179.91230531570903' 'present']
 ['15' '227.3746983423264' 'present']
 ['7' '247.7387160929746' 'present']
 ['15' '278.1949759220636' 'marauded']
 ['11' '345.3741022018779' 'present']
 ['7' '348.23043895481817' 'marauded']
 ['11' '352.5940962114847' 'presentdestroyed']]","[['F101' '37.645655788129474' 'mated']
 ['F103' '116.56173762674729' 'absent']
 ['F41' '155.72272126963227' 'mated']
 ['F169' '190.6679008553464' 'absent']
 ['F194' '238.33476000571423' 'mated']
 ['F45' '299.21548721860023' 'mated']
 ['F147' '343.1307763694501' 'mated']]",100.0,100.0,564.0,68.80176372221288,13.877662538428659,1623.0,273.1790015122782,58.23119866405265,100.0,18.292342831165953,4.11114758602739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0635372178122,"[['18' '15.122158644329746' 'present']
 ['18' '24.04253153432994' 'present']
 ['7' '32.95160414661634' 'present']
 ['7' '48.187819712969315' 'present']
 ['18' '70.08039694091445' 'present']
 ['18' '70.54266264347801' 'present']
 ['11' '76.13868753580292' 'marauded']
 ['7' '108.85814380263751' 'present']
 ['21' '110.82492953631493' 'present']
 ['11' '138.5783804796598' 'present']
 ['7' '209.51691571237762' 'marauded']
 ['21' '221.6029209692485' 'present']
 ['11' '224.04888021329947' 'present']
 ['18' '224.54239009697952' 'present']
 ['15' '248.52803101346453' 'present']
 ['15' '264.2917077664214' 'present']
 ['15' '330.59227645993906' 'marauded']
 ['7' '340.8510382454819' 'marauded']]","[['F71' '135.40360540023167' 'mated']
 ['F54' '158.31857128846178' 'mated']
 ['F110' '162.84945404627462' 'absent']
 ['F180' '180.0202758140821' 'mated']
 ['F8' '186.1216686377963' 'mated']
 ['F9' '197.57553004679838' 'absent']
 ['F199' '203.9001061139757' 'mated']
 ['F153' '226.55227781637495' 'mated']
 ['F49' '288.19022649571224' 'mated']]",100.0,200.0,575.0,66.9165599119678,13.19273190998921,1591.0,269.0293005619452,57.97517689620228,136.0,24.34843011447115,5.183228931944094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.7940346161068,"[['21' '14.604977280568706' 'marauded']
 ['15' '16.066507844086924' 'presentdestroyed']
 ['15' '37.99704126075528' 'marauded']
 ['15' '53.207351472069455' 'present']
 ['21' '56.96707420582221' 'marauded']
 ['11' '74.88261152845604' 'present']
 ['15' '109.93986324844802' 'present']
 ['21' '122.08785462357277' 'present']
 ['11' '150.536310159094' 'marauded']
 ['11' '211.9979136288865' 'present']
 ['15' '215.64450877793425' 'present']
 ['11' '216.41852094698547' 'present']
 ['15' '252.820912672024' 'marauded']
 ['18' '270.30529348080256' 'present']
 ['11' '270.8797274748794' 'marauded']
 ['15' '278.8389627981046' 'marauded']
 ['11' '307.950716915981' 'marauded']
 ['21' '320.52912181316185' 'present']
 ['21' '320.8790073144203' 'present']
 ['11' '325.75803771474233' 'present']
 ['18' '343.5108255111333' 'present']
 ['21' '358.2814134790086' 'present']]","[['F75' '23.956146066814288' 'mated']
 ['F98' '90.51672078992038' 'absent']
 ['F77' '130.01379231466316' 'mated']
 ['F76' '138.65886777624203' 'absent']
 ['F23' '170.77596738993094' 'mated']
 ['F169' '190.679077769987' 'mated']
 ['F205' '192.7934590359873' 'mated']
 ['F74' '202.36606815990027' 'mated']
 ['F72' '213.11168968611634' 'mated']
 ['F62' '230.66893798221878' 'mated']
 ['F17' '233.5240998387637' 'mated']
 ['F13' '277.993478483501' 'destroyed']]",100.0,300.0,573.0,69.35491288205957,13.588916701428186,1432.0,239.53896358323283,50.7026741019048,297.0,48.85637370102949,10.091429618033327,17.0,1.7000000000000004,0.1700000000000001,75.0,0.6937316479199558,0.0073731138545953395
8,0.0,8,360.1153702449683,"[['15' '10.153042998869985' 'present']
 ['18' '15.135650373785177' 'marauded']
 ['15' '29.092624347189577' 'present']
 ['18' '69.4391802646692' 'present']
 ['18' '98.78663421800408' 'present']
 ['21' '156.65370341178468' 'present']
 ['11' '181.81310050616838' 'present']
 ['7' '238.20105695666737' 'marauded']
 ['18' '260.67973677996576' 'present']
 ['7' '321.2915638045723' 'present']
 ['7' '336.6265902151189' 'present']
 ['18' '340.43398343589564' 'present']]","[['F200' '45.5773588186294' 'mated']
 ['F112' '120.79291511750846' 'mated']
 ['F210' '132.8373497492557' 'mated']
 ['F188' '135.27108972065784' 'mated']
 ['F78' '161.86293589582823' 'mated']
 ['F122' '222.3848902208035' 'mated']
 ['F13' '277.9967521260065' 'mated']
 ['F161' '305.55658492556444' 'mated']
 ['F135' '322.2008531812839' 'absent']]",200.0,0.0,561.0,71.26298474934342,16.174807602543886,1620.0,276.65561157236993,59.57156627717939,78.0,12.175140898186653,2.541289735411418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.366198647874,"[['21' '4.374508800067556' 'present']
 ['21' '7.868005940862597' 'present']
 ['21' '10.014046781414566' 'present']
 ['18' '34.988161993292735' 'marauded']
 ['11' '38.11696275915402' 'destroyed']
 ['15' '58.83579488552492' 'present']
 ['7' '115.59300869210574' 'present']
 ['11' '133.27197657993065' 'present']
 ['7' '136.0940002670443' 'marauded']
 ['11' '206.84976601551986' 'present']
 ['21' '261.2113573812252' 'marauded']
 ['18' '269.00624158543076' 'presentdestroyed']
 ['11' '285.02003455252805' 'present']
 ['21' '286.86691766515423' 'present']
 ['11' '289.3093250462637' 'present']
 ['7' '299.5065347888929' 'present']
 ['15' '327.84870526951306' 'marauded']
 ['18' '342.6443741037685' 'present']]","[['F101' '37.64334097331466' 'absentdestroyed']
 ['F94' '39.72818253728847' 'destroyed']
 ['F137' '53.51883533713731' 'mated']
 ['F145' '114.0969152210146' 'absent']
 ['F173' '129.2426462271651' 'absent']
 ['F14' '132.3564717148114' 'mated']
 ['F127' '138.66900286581682' 'destroyed']
 ['F70' '154.21811595258526' 'mated']
 ['F186' '176.82821729495646' 'mated']
 ['F79' '179.78670522810435' 'mated']
 ['F140' '188.30125727324437' 'mated']
 ['F61' '203.73610669913683' 'mated']
 ['F28' '251.49561996605877' 'mated']
 ['F156' '345.64596445515946' 'absent']]",200.0,100.0,563.0,70.67983881253181,14.931086127812032,1561.0,264.68164935835966,56.86785564362179,151.0,24.638698382583225,5.074116500762182,0.0,0.0,0.0,0.0,0.0,0.0
