id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.41668420859054,"[['21' '40.979245266806295' 'present']
 ['2' '58.50741320226263' 'present']
 ['3' '69.40009220086155' 'present']
 ['2' '76.58516248049419' 'present']
 ['2' '80.024331889714' 'present']
 ['2' '133.07636553895057' 'present']
 ['21' '167.85796645161525' 'present']
 ['2' '169.5452619117655' 'marauded']
 ['1' '228.69645644542862' 'present']
 ['2' '251.57488123662046' 'present']
 ['15' '285.7995383290534' 'present']
 ['1' '312.7679525793607' 'present']
 ['21' '328.7805575549395' 'present']
 ['3' '354.35469962850044' 'present']]","[['F74' '29.274833748772277' 'mated']
 ['F157' '66.46829329747413' 'mated']
 ['F19' '68.697025216394' 'mated']
 ['F192' '72.07297980676611' 'mated']
 ['F9' '109.59532059618843' 'mated']
 ['F110' '123.34158201744668' 'mated']
 ['F156' '153.49241750134632' 'absent']
 ['F7' '154.98308162678723' 'mated']
 ['F204' '157.32201482763816' 'mated']
 ['F21' '169.9545506960304' 'destroyed']
 ['F10' '199.11643045256199' 'mated']
 ['F26' '207.9014795151648' 'mated']
 ['F116' '227.23016561685492' 'mated']
 ['F46' '274.12825971123164' 'mated']
 ['F144' '297.5195895880853' 'absent']
 ['F2' '297.6031521010394' 'mated']
 ['F95' '343.6422934996816' 'absent']]",0.0,0.0,581.0,71.902068653016,13.943048439765269,1673.0,282.09588965518856,60.12862645384601,32.0,6.117323982372879,1.3656618755755294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9926793663947,"[['15' '14.394458886173506' 'present']
 ['15' '24.948204574909923' 'present']
 ['21' '27.78164084218599' 'present']
 ['2' '34.15913595178033' 'marauded']
 ['21' '53.994299665608594' 'present']
 ['3' '56.62488037026878' 'present']
 ['3' '136.2903502080764' 'present']
 ['2' '233.1428600607291' 'present']
 ['21' '245.3838795960699' 'marauded']
 ['15' '273.963905911084' 'marauded']
 ['15' '279.5858445208142' 'presentdestroyed']
 ['15' '283.8562431881028' 'marauded']
 ['3' '303.4346737313706' 'present']
 ['2' '322.6305747183731' 'present']
 ['2' '324.69682827200876' 'present']
 ['3' '351.2845106010681' 'present']]","[['F102' '60.29013493420202' 'mated']
 ['F44' '117.75167911060208' 'mated']
 ['F136' '139.58204472733922' 'mated']
 ['F197' '185.23986431798068' 'mated']
 ['F190' '200.78982691464773' 'absent']
 ['F84' '223.16718304979406' 'mated']
 ['F50' '252.80289664308316' '']
 ['F147' '280.52361633241503' 'absentdestroyed']]",0.0,100.0,574.0,70.81012469360257,13.965585029010349,1522.0,262.2569162601977,57.390547578611724,148.0,24.64137194199155,5.096117725874908,16.0,1.6000000000000003,0.1600000000000001,94.0,0.9536689934880094,0.01058813443072703
2,0.054,14,359.9119136804676,"[['1' '60.927077524313624' 'present']
 ['15' '75.25120599080385' 'present']
 ['1' '79.45966932313334' 'present']
 ['1' '112.14796038761135' 'present']
 ['21' '121.77017018585279' 'present']
 ['21' '146.39301357464294' 'marauded']
 ['3' '211.68200042210094' 'marauded']
 ['21' '262.0331189596709' 'present']
 ['3' '298.4251464006407' 'marauded']
 ['21' '304.71685139908135' 'presentdestroyed']]","[['F103' '22.337525694888573' 'mated']
 ['F138' '33.99955923636053' 'mated']
 ['F88' '39.89325498641981' 'absent']
 ['F178' '55.694409410378455' 'absent']
 ['F140' '73.80679669683882' 'mated']
 ['F54' '75.71007881554314' 'mated']
 ['F186' '82.38400997005495' 'mated']
 ['F49' '92.03579956628028' 'mated']
 ['F28' '131.45434406066687' 'mated']
 ['F209' '133.50638223048912' 'mated']
 ['F11' '181.43775352315765' 'mated']
 ['F124' '210.6453619729105' 'mated']
 ['F205' '221.544572434102' 'mated']
 ['F50' '252.80521145789797' 'mated']
 ['F17' '280.3542041107642' 'mated']
 ['F95' '343.64692312931123' 'mated']]",0.0,200.0,562.0,68.74456424788514,14.001519318628905,1583.0,270.1943435822677,57.85364641777147,127.0,18.136682182910807,3.426663147645905,20.0,2.0000000000000004,0.20000000000000012,101.0,0.9628638545310784,0.010438100137174215
3,0.054,10,360.16007344049734,"[['1' '45.61041755735754' 'present']
 ['21' '73.32250743591828' 'present']
 ['2' '121.66403125678758' 'present']
 ['15' '142.52033618971038' 'marauded']
 ['21' '144.77669431359118' 'presentdestroyed']
 ['21' '148.85753579650705' 'presentdestroyed']
 ['2' '184.50255510975526' 'present']
 ['1' '189.67432013041955' 'marauded']
 ['1' '213.7687170554873' 'present']
 ['15' '225.58740564879542' 'present']
 ['2' '227.87288970271877' 'marauded']
 ['21' '275.59475640606644' 'present']
 ['21' '320.5575226517995' 'marauded']
 ['15' '334.8779341937879' 'present']
 ['15' '335.94801088975674' 'present']
 ['15' '337.5557823043662' 'present']]","[['F76' '106.01699521457834' 'mated']
 ['F182' '112.86315253126641' 'mated']
 ['F135' '118.02758189445088' 'mated']
 ['F215' '126.24219620485417' 'mated']
 ['F161' '128.43956740635252' 'absent']
 ['F53' '139.32697987034325' 'mated']
 ['F57' '153.78709791060027' 'mated']
 ['F171' '157.76028790409134' 'mated']
 ['F23' '160.2891995692229' 'mated']
 ['F160' '235.96393104198154' 'mated']
 ['F12' '238.7823514159821' 'mated']
 ['F29' '318.15702576719394' 'absent']]",0.0,300.0,569.0,68.64817429520487,13.773903477992638,1565.0,264.03416010008624,56.031694504798324,150.0,24.416908509242575,4.891045537905886,20.0,2.0000000000000004,0.20000000000000012,92.0,0.9250482945104754,0.010223765432098773
4,0.0,8,360.23587622149404,"[['2' '14.177683471551868' 'present']
 ['21' '21.36355174580184' 'marauded']
 ['15' '37.39291398683175' 'present']
 ['3' '43.36223876298568' 'marauded']
 ['1' '44.923159204395255' 'presentdestroyed']
 ['3' '47.89394576697522' 'presentdestroyed']
 ['2' '54.953376673803405' 'marauded']
 ['3' '60.865235389727474' 'presentdestroyed']
 ['15' '73.97191240870264' 'marauded']
 ['21' '85.15018448329508' 'present']
 ['1' '97.3325212758784' 'present']
 ['21' '119.01803612057418' 'present']
 ['3' '135.69450337454649' 'present']
 ['2' '189.01878162912837' 'present']
 ['2' '208.2155470979416' 'present']
 ['3' '238.60547912445722' 'present']
 ['21' '241.98088495278773' 'present']
 ['3' '251.22742578863145' 'present']
 ['15' '256.7528375435827' 'present']
 ['15' '262.9488042131469' 'present']
 ['3' '292.48392336393357' 'present']
 ['15' '301.1179124421539' 'present']
 ['3' '316.060990761243' 'present']
 ['1' '341.36569828929083' 'present']
 ['21' '341.49879269568686' 'marauded']
 ['3' '346.87897668658184' 'destroyed']]","[['F191' '40.8885846198038' 'mated']
 ['F62' '95.6852621545351' 'mated']
 ['F1' '118.5691707217479' 'mated']
 ['F142' '177.75157227814447' 'mated']
 ['F170' '178.40883453556904' 'mated']
 ['F64' '184.44861984195637' 'mated']
 ['F185' '201.59723418334914' 'mated']
 ['F96' '258.69847025998143' 'mated']]",100.0,0.0,567.0,70.40808413716888,14.267057329470004,1579.0,258.88904148214834,54.243592778541036,171.0,30.735973524311273,7.095856395948336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2571543313807,"[['21' '72.00317017344287' 'marauded']
 ['21' '94.8779077533411' 'present']
 ['21' '103.40308344907406' 'present']
 ['3' '113.75239157246281' 'marauded']
 ['3' '189.3398254661932' 'present']
 ['2' '233.1484485180494' 'marauded']
 ['2' '235.08483512434466' 'presentdestroyed']
 ['21' '243.94375697544535' 'present']
 ['21' '244.38511452516596' 'present']
 ['3' '252.27903030761834' 'present']
 ['15' '259.185497201717' 'marauded']
 ['15' '274.3578336020133' 'marauded']
 ['2' '325.4479047343773' 'present']
 ['2' '328.83700050902314' 'present']]","[['F58' '53.57613130118367' 'mated']
 ['F102' '60.287820119387206' 'absent']
 ['F18' '95.10964987908557' 'mated']
 ['F158' '121.69035439723393' 'absent']
 ['F91' '122.95421698737982' 'mated']
 ['F143' '123.65896472804499' 'mated']
 ['F33' '182.95790379228114' 'mated']
 ['F188' '195.02892108230193' 'mated']
 ['F123' '217.33940501234002' 'mated']
 ['F41' '221.7988717876928' 'mated']
 ['F147' '280.5213015176002' 'absentdestroyed']
 ['F145' '308.1545492672079' 'mated']
 ['F90' '354.2482188151944' 'mated']]",100.0,100.0,569.0,69.8788537213082,14.153224914862765,1503.0,259.6756337328132,56.481363141078376,163.0,30.48732194769419,6.943463755655022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12659837365595,"[['21' '20.37444932859676' 'present']
 ['2' '58.327889701017575' 'present']
 ['2' '62.98302105400908' 'present']
 ['3' '75.23441854724814' 'marauded']
 ['1' '79.45408086581304' 'presentdestroyed']
 ['15' '128.84995602968627' 'present']
 ['1' '180.48102005071536' 'present']
 ['15' '188.40725273668866' 'present']
 ['21' '209.34848562715555' 'marauded']
 ['3' '293.2915161603315' 'marauded']
 ['21' '307.4337547679244' 'present']
 ['3' '317.4276577084281' 'present']
 ['2' '359.603724638816' 'marauded']]","[['F92' '68.91991330544272' 'mated']
 ['F31' '82.7534560500078' 'mated']
 ['F212' '114.54539200629081' 'absent']
 ['F154' '117.48455711613907' 'mated']
 ['F1' '118.56454109211826' 'absent']
 ['F159' '125.5985179210955' 'mated']
 ['F199' '129.42162186368307' 'mated']
 ['F47' '144.87336902660576' 'mated']
 ['F165' '200.85380601306392' 'mated']
 ['F126' '249.85984670465862' 'mated']
 ['F162' '251.17320714184336' 'mated']
 ['F167' '259.6958048188695' 'mated']
 ['F184' '294.2828152031703' 'absentdestroyed']
 ['F168' '313.9450060428703' 'mated']]",100.0,200.0,558.0,72.18565424985718,15.469856423759804,1606.0,269.42662449954554,57.44312285689535,103.0,18.49494143093404,4.010721667650801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.62145241842313,"[['3' '0.5276531157956275' 'present']
 ['1' '33.785778992107765' 'present']
 ['2' '38.69943477816041' 'marauded']
 ['2' '62.43349256803765' 'present']
 ['1' '77.91022184919197' 'present']
 ['2' '81.94069456594234' 'present']
 ['1' '90.69824342435304' 'present']
 ['2' '122.45158424251449' 'marauded']
 ['1' '135.78834402492038' 'present']
 ['15' '150.99660114261715' 'present']
 ['2' '169.2684813339544' 'marauded']
 ['21' '202.08141966423887' 'present']
 ['15' '221.32996608109897' 'marauded']
 ['15' '243.32998095473545' 'marauded']
 ['15' '259.5466366166398' 'present']
 ['15' '274.07688172422166' 'present']
 ['2' '295.97132393917286' 'present']
 ['15' '312.4416938675181' 'marauded']
 ['1' '322.48860527597765' 'present']
 ['21' '323.08481470164594' 'present']
 ['3' '328.88589150211016' 'marauded']
 ['2' '359.095027989836' 'present']]","[['F0' '37.38003227164586' 'mated']
 ['F102' '60.28319048975758' 'absent']
 ['F8' '91.70540061912877' 'mated']
 ['F3' '103.2578675727249' 'mated']
 ['F161' '128.4372525915377' 'destroyed']
 ['F122' '135.28858086059688' 'mated']
 ['F120' '155.59552962643505' 'mated']
 ['F213' '156.99788662195604' 'mated']
 ['F148' '246.69773049755344' 'destroyed']
 ['F97' '251.03225197321615' 'mated']
 ['F75' '255.73077732284708' 'absent']
 ['F147' '280.5287924156963' 'mated']
 ['F163' '291.7266167936695' 'mated']
 ['F144' '297.5228632305908' 'mated']
 ['F29' '318.1547109523791' 'absentdestroyed']
 ['F180' '349.44667244805294' 'absent']
 ['F60' '358.89417922008687' 'absent']]",100.0,300.0,565.0,67.0096061388863,13.47030170845715,1490.0,250.40705552296848,53.852968018556666,254.0,42.79103159283217,9.149989968688503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4669484781644,"[['2' '20.56708083754463' 'marauded']
 ['15' '40.6434054401007' 'present']
 ['2' '101.64671330458948' 'present']
 ['15' '102.79859262246916' 'present']
 ['1' '116.83600694033949' 'present']
 ['21' '120.00689066467342' 'present']
 ['15' '122.72866491211623' 'marauded']
 ['3' '135.68605364875975' 'present']
 ['1' '136.5413147741934' 'present']
 ['21' '172.2471720637323' 'present']
 ['1' '180.86760185142947' 'present']
 ['3' '189.3294732996307' 'present']
 ['1' '194.27659668357487' 'present']
 ['2' '210.0521252610163' 'present']
 ['3' '214.4100096570893' 'present']
 ['15' '214.56750040953693' 'present']
 ['15' '246.60890449365525' 'present']
 ['1' '253.61488761981317' 'present']
 ['15' '254.72497999248347' 'present']
 ['21' '271.11067711456735' 'present']
 ['21' '285.1798280803622' 'marauded']
 ['3' '292.3754736381468' 'marauded']
 ['3' '303.7149554389569' 'present']
 ['3' '314.96128989012624' 'present']
 ['1' '330.8843771578712' 'present']
 ['3' '356.6975838682736' 'present']]","[['F88' '39.8998022714308' 'mated']
 ['F169' '61.80704486319625' 'mated']
 ['F62' '95.68294733972029' 'absent']
 ['F86' '100.23481048684975' 'mated']
 ['F61' '120.44582393848728' 'mated']
 ['F161' '128.43397894903222' 'destroyed']
 ['F128' '131.5946611183495' 'mated']
 ['F193' '163.44454031828897' 'mated']
 ['F22' '199.1337918698184' 'mated']
 ['F190' '200.79500299792898' 'mated']
 ['F151' '201.45498721379658' 'mated']
 ['F73' '239.32837650343296' 'mated']
 ['F207' '292.8650115853846' 'destroyed']
 ['F184' '294.2743654773835' 'absentdestroyed']]",200.0,0.0,578.0,71.3695078107726,15.77955071608109,1527.0,264.4011539545427,57.92381829973414,143.0,24.435451311038662,5.402452369651243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15218339354107,"[['3' '20.11755942787901' 'present']
 ['1' '29.671498355726595' 'present']
 ['21' '96.22115341900711' 'present']
 ['3' '97.16120510999559' 'marauded']
 ['15' '118.24318399652749' 'present']
 ['21' '124.15652599178524' 'present']
 ['1' '140.456433121494' 'marauded']
 ['21' '153.368445935617' 'present']
 ['1' '162.55138509854473' 'marauded']
 ['1' '176.9541152864843' 'present']
 ['3' '187.7900644890489' 'present']
 ['15' '200.0275574666164' 'marauded']
 ['15' '201.54749351776886' 'presentdestroyed']
 ['1' '211.71928608419958' 'present']
 ['3' '246.11448484644274' 'present']
 ['3' '262.39798474212034' 'present']
 ['21' '264.33844450983855' 'present']
 ['1' '334.4199660843465' 'present']]","[['F52' '80.50889717817931' 'mated']
 ['F42' '85.3507863800696' 'mated']
 ['F199' '129.41834822117758' 'absent']
 ['F196' '168.10523291288237' 'destroyed']
 ['F109' '170.40997570950879' 'mated']
 ['F85' '172.84898469412363' 'mated']
 ['F142' '177.73945175041877' 'absent']
 ['F139' '181.46550539581418' 'mated']
 ['F98' '205.77047420513816' 'destroyed']
 ['F172' '222.865728866367' 'absent']
 ['F69' '270.1601895700938' 'mated']]",200.0,100.0,553.0,70.87137666398766,15.527536893287765,1534.0,264.7894409056218,56.89451349413647,134.0,24.627461044929934,5.796150579803431,0.0,0.0,0.0,0.0,0.0,0.0
