id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1522927451324,"[['21' '10.178925948346329' 'present']
 ['6' '48.096197823138475' 'present']
 ['6' '50.10825986476179' 'present']
 ['16' '53.099872406935' 'present']
 ['16' '79.3859703984149' 'present']
 ['17' '88.33574865631105' 'present']
 ['6' '99.51514499136097' 'present']
 ['17' '107.115397286551' 'present']
 ['12' '135.912404112617' 'present']
 ['12' '198.70944201151113' 'present']
 ['16' '216.99163084501845' 'present']
 ['16' '246.9420002952033' 'present']
 ['16' '257.5840671864822' 'present']
 ['17' '309.5084427275821' 'present']
 ['16' '324.33265465103483' 'present']
 ['12' '325.82850160603' 'present']
 ['21' '351.86474679973867' 'marauded']]","[['F145' '20.705092621616974' 'mated']
 ['F151' '83.86930092727809' 'mated']
 ['F179' '93.50958723849786' 'mated']
 ['F86' '130.43434443775976' 'mated']
 ['F140' '183.8614055984372' 'mated']
 ['F87' '186.56947167799177' 'mated']
 ['F69' '212.6274740755092' 'mated']
 ['F67' '258.4519712982068' 'mated']]",0.0,0.0,566.0,69.90119671043763,15.298472712437725,1698.0,284.09360587158005,60.102983273995605,41.0,6.050517772134204,1.163328388762987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43501349630577,"[['17' '43.521394631079524' 'marauded']
 ['21' '44.48533298497428' 'destroyed']
 ['6' '48.087748097351735' 'presentdestroyed']
 ['6' '101.02095618488799' 'present']
 ['17' '111.84781185035037' 'present']
 ['6' '115.04394071997228' 'present']
 ['17' '121.09133363697518' 'marauded']
 ['16' '130.15797104501573' 'marauded']
 ['16' '132.50447263922229' 'presentdestroyed']
 ['16' '148.30835879041788' 'present']
 ['21' '157.14096512945807' 'present']
 ['16' '176.83449569543902' 'present']
 ['16' '179.94052238991245' 'present']
 ['16' '209.8268455480455' 'present']
 ['6' '226.27370247014034' 'present']
 ['17' '230.03336424904765' 'present']
 ['16' '245.96165278981738' 'present']
 ['6' '247.40853661416122' 'present']
 ['16' '254.5473247778143' 'present']
 ['6' '266.9432042339528' 'present']
 ['6' '305.9802250084325' 'marauded']
 ['21' '321.0304496621042' 'present']
 ['17' '321.3615459564139' 'present']
 ['12' '330.1857483234915' 'present']
 ['12' '348.82642147287265' 'present']
 ['17' '357.6137146486755' 'present']]","[['F167' '78.95553568084621' 'mated']
 ['F36' '98.5945028279223' 'mated']
 ['F70' '101.2238750039908' 'mated']
 ['F103' '109.15132275938139' 'mated']
 ['F191' '121.90029077191306' 'destroyed']
 ['F149' '124.7595666960838' 'absentdestroyed']
 ['F41' '126.9574575491784' 'destroyed']
 ['F72' '150.691048985026' 'mated']
 ['F126' '199.39973559728082' 'mated']
 ['F42' '208.50369630608384' 'absent']
 ['F124' '211.60530224168838' 'mated']
 ['F205' '213.2920733272474' 'mated']
 ['F22' '245.86187448026266' 'mated']
 ['F104' '279.4946142797704' 'mated']
 ['F55' '332.6097942381095' 'mated']
 ['F73' '336.40851759957803' 'mated']]",0.0,100.0,560.0,69.96640304692788,14.580322715539737,1568.0,265.9096362587057,57.242448365641025,135.0,24.347649878207196,5.385396367069081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.22482026043554,"[['12' '3.9794455055042106' 'present']
 ['17' '7.378389631266049' 'present']
 ['16' '8.30306016394672' 'present']
 ['16' '10.241206052357528' 'present']
 ['21' '14.751859401342111' 'present']
 ['12' '34.382480429328396' 'present']
 ['12' '37.506117060991336' 'present']
 ['16' '48.02562979254184' 'present']
 ['12' '76.50090526552083' 'marauded']
 ['16' '81.21223730236629' 'presentdestroyed']
 ['6' '86.71294893519483' 'present']
 ['12' '94.99562302540016' 'present']
 ['12' '111.83615356429584' 'present']
 ['21' '131.479987235594' 'marauded']
 ['16' '148.09112961620343' 'present']
 ['17' '224.46162882175722' 'present']
 ['6' '264.8284561753486' 'present']
 ['21' '275.1626830533698' 'present']
 ['16' '358.6680159858344' 'marauded']]","[['F99' '111.22566989040794' 'absent']
 ['F41' '126.95977236399321' 'mated']
 ['F17' '127.49959101879637' 'absent']
 ['F160' '160.97310351123238' 'mated']
 ['F37' '166.43261417431123' 'mated']
 ['F4' '177.7849604404782' 'mated']
 ['F58' '187.3081457300372' 'mated']
 ['F212' '216.8400822954916' 'mated']
 ['F15' '239.30602289931926' 'mated']
 ['F189' '262.0625021824755' 'mated']
 ['F65' '288.0965476716325' 'mated']
 ['F118' '303.5808153935711' 'mated']
 ['F13' '339.7954061027747' 'mated']]",0.0,200.0,558.0,72.37026584364769,15.31532061995284,1619.0,274.1887304477157,58.765383867597244,87.0,13.551378022499135,2.7981172289553413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.09788440254476,"[['12' '8.028279305078282' 'present']
 ['16' '9.863126373645226' 'marauded']
 ['17' '12.76654035130234' 'destroyed']
 ['16' '37.88049082719894' 'present']
 ['21' '79.401714383292' 'present']
 ['16' '171.72561633819208' 'present']
 ['16' '200.3391299605438' 'present']
 ['17' '209.71306054035287' 'present']
 ['6' '217.58033727870935' 'present']
 ['21' '247.7062446586002' 'present']
 ['17' '269.1955274871727' 'present']
 ['17' '294.23923208269093' 'present']
 ['16' '302.40072950501764' 'present']
 ['6' '318.0102405399556' 'present']
 ['16' '333.92625011249646' 'present']
 ['21' '336.5087077312016' 'present']
 ['21' '358.14642171889045' 'present']]","[['F170' '90.10751296257884' 'mated']
 ['F183' '107.37351013190016' 'mated']
 ['F213' '162.88120959595173' 'mated']
 ['F21' '227.18986964414407' 'mated']
 ['F30' '284.2064598119932' 'mated']]",0.0,300.0,558.0,68.50202768408157,13.80232887562001,1669.0,285.17760022792186,61.51072319345288,38.0,6.342649400849169,1.5189292753757841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.47767049299927,"[['17' '5.634046108806597' 'present']
 ['16' '38.32222974657991' 'present']
 ['6' '53.37310618897261' 'present']
 ['6' '65.81586357219531' 'present']
 ['6' '69.03934418819043' 'present']
 ['6' '125.85463062050854' 'present']
 ['12' '156.3793896180006' 'present']
 ['16' '165.05272814633113' 'present']
 ['16' '167.96816560463543' 'marauded']
 ['12' '174.84773528860347' 'presentdestroyed']
 ['12' '210.59121336804552' 'present']
 ['17' '211.89717163964218' 'present']
 ['17' '217.0658493237162' 'present']
 ['12' '231.70782962648002' 'marauded']
 ['17' '235.90678949785038' 'destroyed']
 ['21' '255.03535599509155' 'present']
 ['17' '256.8965253134543' 'present']
 ['17' '259.92801369442736' 'present']
 ['6' '270.4408981639241' 'present']
 ['6' '281.19174222902143' 'present']
 ['21' '285.0357659639314' 'present']
 ['16' '310.079981638474' 'marauded']
 ['17' '343.38154429556835' 'present']
 ['12' '344.8589977294724' 'present']]","[['F114' '66.96973489126594' 'mated']
 ['F172' '71.52009768478405' 'mated']
 ['F84' '75.52519439162117' 'mated']
 ['F117' '123.70851564594362' 'absent']
 ['F81' '149.32473772930382' 'mated']
 ['F153' '149.97742427140224' 'mated']
 ['F48' '156.50316370551542' 'mated']
 ['F174' '207.9003953751904' 'mated']
 ['F146' '212.32641430597064' 'mated']
 ['F168' '248.1598557470172' 'absent']
 ['F104' '279.4913406372649' 'absent']
 ['F65' '288.09137158835125' 'absent']
 ['F199' '305.94495676797413' 'absent']
 ['F120' '314.8635571063514' 'absentdestroyed']
 ['F199' '317.96170692532945' 'mated']]",100.0,0.0,555.0,70.45568064052782,14.490055874486895,1557.0,271.0784717782626,58.74458205505716,114.0,18.62916796215819,3.9258356811983552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21096183493296,"[['12' '3.4798516833975772' 'marauded']
 ['12' '15.691241688399082' 'marauded']
 ['6' '54.85975899156874' 'present']
 ['17' '59.90468718844781' 'present']
 ['12' '72.69440588655686' 'present']
 ['16' '97.22798038195573' 'marauded']
 ['17' '105.07680010438607' 'presentdestroyed']
 ['16' '143.36988715419162' 'marauded']
 ['6' '155.05199934444664' 'present']
 ['16' '175.58341229759029' 'marauded']
 ['16' '187.86557847697415' 'present']
 ['16' '191.8068346076255' 'present']
 ['21' '194.54340414936232' 'present']
 ['16' '208.02343662739244' 'present']
 ['12' '237.3613164122806' 'marauded']
 ['21' '238.62097230533794' 'destroyed']
 ['6' '269.29856096178446' 'marauded']
 ['17' '281.4998409895541' 'present']
 ['12' '321.1031352890369' 'present']
 ['12' '323.58581428237216' 'present']
 ['6' '337.37387173414004' 'present']]","[['F62' '36.87952033725657' 'mated']
 ['F68' '60.11280972091958' 'absent']
 ['F32' '68.7213133383053' 'mated']
 ['F178' '109.18769002547651' 'mated']
 ['F17' '127.50286466130186' 'absent']
 ['F57' '131.69083057180774' 'mated']
 ['F61' '143.42270422072815' 'absentdestroyed']
 ['F101' '171.31566202473792' 'mated']
 ['F97' '204.967769462301' 'mated']
 ['F11' '234.92391575601192' 'mated']
 ['F15' '239.29215552713197' 'destroyed']
 ['F38' '273.0027706656734' 'destroyed']
 ['F25' '298.6553282632561' 'mated']
 ['F141' '330.5735833561387' 'mated']
 ['F31' '346.9057941528473' 'mated']]",100.0,100.0,579.0,71.82094743234808,14.553204967320129,1435.0,245.60302185742012,52.82998350715506,260.0,42.70747888292127,9.054859446576161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.039870568606,"[['17' '13.41438562908772' 'present']
 ['17' '16.893449440547318' 'marauded']
 ['21' '31.370407135350593' 'marauded']
 ['16' '34.065127235723196' 'presentdestroyed']
 ['16' '89.7739177782653' 'marauded']
 ['17' '95.02871980966184' 'presentdestroyed']
 ['21' '127.86725283976445' 'marauded']
 ['12' '130.70910079661098' 'presentdestroyed']
 ['21' '158.84348422316816' 'present']
 ['17' '158.9462198940356' 'marauded']
 ['16' '168.46899659372565' 'present']
 ['21' '204.7578079137703' 'present']
 ['16' '351.54760157250405' 'present']]","[['F145' '20.699916538335724' 'destroyed']
 ['F62' '36.877205522441756' 'absentdestroyed']
 ['F59' '74.47764348572859' 'mated']
 ['F195' '82.77610440321038' 'mated']
 ['F117' '123.70388601631399' 'absent']
 ['F7' '128.42247779063962' 'absentdestroyed']
 ['F86' '130.42916835447852' 'destroyed']
 ['F60' '133.93580855573302' 'destroyed']
 ['F196' '181.74080781914031' 'mated']
 ['F147' '211.58468385625608' 'mated']
 ['F33' '234.90139354282923' 'mated']
 ['F10' '246.0243185941343' 'mated']
 ['F1' '258.47672564630597' 'mated']
 ['F181' '260.05493831253193' 'mated']]",100.0,200.0,564.0,73.26046589935284,15.12386891013507,1511.0,254.65403258801587,55.22018237912463,191.0,30.436656719645264,6.1642766318906235,9.0,0.8999999999999999,0.09000000000000002,82.0,0.7795426334242902,0.008294753086419759
7,0.0,8,360.1154145425634,"[['16' '12.10570116296083' 'present']
 ['17' '12.501443344764947' 'present']
 ['21' '15.392581325610212' 'present']
 ['17' '60.39618288402215' 'present']
 ['6' '76.12752056753095' 'present']
 ['16' '80.41493813170658' 'marauded']
 ['16' '84.77975847081088' 'destroyed']
 ['12' '107.25757898545474' 'present']
 ['17' '120.87804228282764' 'present']
 ['21' '179.30285765260754' 'present']
 ['6' '187.68844991799028' 'present']
 ['17' '193.45104006674373' 'present']
 ['16' '219.6725705487935' 'marauded']
 ['21' '233.4428503402065' 'present']
 ['17' '246.70976108210974' 'marauded']
 ['12' '269.68732118437526' 'marauded']
 ['12' '297.92357051667796' 'present']
 ['12' '313.2549332161152' 'present']
 ['12' '318.56545534518403' 'present']
 ['16' '321.94743931113976' 'present']
 ['6' '323.23540529531243' 'present']]","[['F197' '60.89135773256413' 'mated']
 ['F7' '128.42479260545443' 'mated']
 ['F86' '130.4268535396637' 'absent']
 ['F214' '132.3345544044784' 'absent']
 ['F200' '168.78004682377346' 'mated']
 ['F71' '176.60567527806722' 'mated']
 ['F138' '221.7930042535119' 'destroyed']
 ['F65' '288.0890567735364' 'absent']
 ['F14' '303.6701127754598' 'mated']
 ['F120' '314.8752804746436' 'mated']
 ['F24' '315.4909632519105' 'mated']
 ['F180' '337.7497584718494' 'mated']]",100.0,300.0,562.0,71.66574990611562,14.751181239844133,1584.0,264.1730285281185,55.86111994349285,147.0,24.277314965912623,5.058083967236985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5888412928666,"[['17' '0.005176083281249513' 'present']
 ['21' '13.954244906216992' 'present']
 ['12' '73.57389408945211' 'present']
 ['21' '92.23369867621538' 'present']
 ['12' '100.19887936651742' 'marauded']
 ['17' '103.25698787570118' 'presentdestroyed']
 ['16' '105.53791690482846' 'presentdestroyed']
 ['16' '163.06116395766674' 'present']
 ['6' '193.92398697942932' 'present']
 ['12' '203.7893098767122' 'marauded']
 ['6' '210.57144005501328' 'presentdestroyed']
 ['17' '227.54403329855026' 'present']
 ['17' '255.1189248788843' 'present']
 ['6' '257.97362702678254' 'present']
 ['12' '283.0556324555991' 'marauded']
 ['16' '315.41935563416166' 'present']
 ['21' '341.3219428375139' 'present']
 ['12' '342.2261756659615' 'present']
 ['12' '346.33357843506' 'present']]","[['F77' '15.2483902918842' 'mated']
 ['F114' '66.96742007645113' 'absent']
 ['F182' '98.6034183562961' 'mated']
 ['F35' '136.82531410292395' 'mated']
 ['F177' '137.38569873407374' 'mated']
 ['F63' '145.66498580383873' 'mated']
 ['F34' '182.4999635627402' 'mated']
 ['F131' '189.5580980112026' 'mated']
 ['F136' '200.6769927238692' 'mated']
 ['F100' '230.4840790761459' 'mated']
 ['F18' '233.9356689257358' 'mated']
 ['F168' '248.17235191747474' 'absent']]",200.0,0.0,568.0,74.88029090037352,17.090683385975126,1582.0,266.95633383965645,56.956223507533174,108.0,18.25531694575904,4.014691980955719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3417063287628,"[['17' '0.2147031157569413' 'present']
 ['17' '26.286161217256367' 'marauded']
 ['17' '52.70915666566142' 'present']
 ['17' '60.42735273164761' 'present']
 ['17' '93.61888085671396' 'present']
 ['16' '99.53919894160981' 'present']
 ['12' '101.88302018255564' 'marauded']
 ['12' '116.93737794630259' 'present']
 ['16' '146.0209426920111' 'present']
 ['17' '165.782153490203' 'present']
 ['17' '171.89580807081427' 'present']
 ['6' '186.85249282798918' 'present']
 ['21' '194.15921158583274' 'present']
 ['12' '215.46330569194168' 'marauded']
 ['12' '277.0082717777892' 'present']
 ['6' '278.22936080810007' 'present']
 ['6' '306.2342855856859' 'present']]","[['F194' '56.19189119614594' 'absent']
 ['F130' '152.2222202658877' 'mated']
 ['F215' '178.08115029447103' 'mated']
 ['F162' '188.38022946136846' 'mated']
 ['F5' '198.0221784024815' 'mated']
 ['F207' '206.67087650202964' 'mated']
 ['F92' '215.34936162455244' 'absent']
 ['F11' '234.9216009411971' 'absent']
 ['F52' '275.88607403756504' 'mated']
 ['F88' '290.4699557099049' 'mated']
 ['F199' '305.9416831254686' 'absent']]",200.0,100.0,549.0,74.26503116682328,16.772996907415273,1572.0,267.1993842003504,57.66072807138598,121.0,18.56873348634456,3.668670375058973,0.0,0.0,0.0,0.0,0.0,0.0
