id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0714012884435,"[['22' '11.556794674122472' 'present']
 ['8' '40.60487741221671' 'present']
 ['22' '41.941002039005845' 'marauded']
 ['22' '56.71273990262159' 'present']
 ['8' '68.25747934406502' 'present']
 ['17' '79.02450292586536' 'present']
 ['22' '81.72526327465586' 'present']
 ['8' '88.67141632046706' 'present']
 ['4' '102.0825518409233' 'marauded']
 ['12' '108.91970348844421' 'presentdestroyed']
 ['17' '111.6090209621625' 'present']
 ['17' '128.68287277329802' 'present']
 ['22' '161.51661262081527' 'present']
 ['22' '186.66414877570293' 'marauded']
 ['22' '194.3098650556899' 'present']
 ['17' '199.30166989283674' 'present']
 ['17' '211.4252247848203' 'marauded']
 ['17' '227.463888486922' 'present']
 ['8' '233.73860528688675' 'marauded']
 ['12' '240.0386620821734' 'presentdestroyed']
 ['4' '255.5232157408827' 'present']
 ['22' '286.0733270845078' 'present']
 ['4' '354.82953633807057' 'present']]","[['F74' '61.203570034583855' 'mated']
 ['F93' '67.92046177970342' 'mated']
 ['F115' '85.55668546953' 'absent']
 ['F198' '106.88364168675788' 'absentdestroyed']
 ['F180' '114.73101546651172' 'absent']
 ['F44' '118.44850116043956' 'absent']
 ['F164' '119.8661999646971' 'absent']
 ['F122' '142.44719580568955' 'mated']
 ['F104' '152.91396468395936' 'mated']
 ['F79' '172.14051241692297' 'absent']
 ['F55' '177.0277213639314' 'mated']
 ['F108' '192.82142942916408' 'destroyed']
 ['F18' '195.04657932674834' 'mated']
 ['F4' '221.63531853965992' 'mated']]",0.0,0.0,571.0,69.9296298420933,14.430681418935551,1551.0,259.73386462328995,55.70522405450845,181.0,30.413525549387554,6.425622654722959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8407891658493,"[['4' '2.1836146118849933' 'present']
 ['4' '15.111555056183466' 'present']
 ['8' '82.04819647113156' 'marauded']
 ['4' '88.591078333573' 'presentdestroyed']
 ['22' '100.22032386679284' 'present']
 ['8' '111.32868533567232' 'present']
 ['4' '160.01875145254476' 'present']
 ['4' '162.9178501261397' 'present']
 ['22' '172.5782979437712' 'present']
 ['17' '220.15574738360684' 'present']
 ['22' '227.26669229829363' 'present']
 ['4' '231.00782454029468' 'present']
 ['22' '236.798515934726' 'marauded']
 ['22' '304.913021976411' 'present']
 ['22' '311.9903069698336' 'marauded']
 ['4' '315.5628149866047' 'presentdestroyed']
 ['22' '329.1185407466796' 'present']
 ['4' '354.3105797877129' 'present']
 ['12' '359.7164236569465' 'present']]","[['F188' '26.570051989970246' 'mated']
 ['F115' '85.55437065471519' 'destroyed']
 ['F77' '93.01269395511383' 'mated']
 ['F205' '120.82205989735142' 'mated']
 ['F94' '131.01998114071213' 'mated']
 ['F150' '149.12668834494204' 'mated']
 ['F88' '169.03706957289702' 'absent']
 ['F85' '191.17943595779624' 'mated']
 ['F86' '192.27597841801241' 'mated']
 ['F78' '203.30490666786503' 'mated']
 ['F147' '212.05990569117944' 'mated']
 ['F59' '229.01271848139473' 'absent']
 ['F65' '273.7944022269233' 'mated']
 ['F8' '321.7110235869847' 'absent']
 ['F84' '355.1750069377534' 'mated']]",0.0,100.0,576.0,69.2466859503809,13.637812988136112,1589.0,272.6694863024806,58.76909828857677,111.0,18.088429925139227,3.8400362112171447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1314121753919,"[['4' '3.694838142370427' 'present']
 ['8' '4.227272009951044' 'present']
 ['22' '13.207205064126178' 'present']
 ['12' '53.98098245672561' 'present']
 ['8' '68.52172241121663' 'present']
 ['4' '76.71700403916724' 'present']
 ['12' '106.72217033598012' 'present']
 ['22' '113.24210979658257' 'present']
 ['4' '123.50055944868689' 'present']
 ['8' '129.16048100632383' 'present']
 ['17' '142.56977731166447' 'marauded']
 ['17' '188.73958749721282' 'present']
 ['22' '195.13659737337238' 'present']
 ['12' '242.6948482007533' 'present']
 ['4' '249.30755204153357' 'marauded']
 ['4' '254.72692229164613' 'presentdestroyed']
 ['8' '275.45600970940257' 'marauded']
 ['4' '282.74819274938716' 'present']
 ['4' '296.4830042529502' 'marauded']
 ['17' '327.7765421228003' 'present']
 ['12' '352.0323197295117' 'marauded']]","[['F157' '49.22300291371907' 'mated']
 ['F37' '68.91897197174735' 'absent']
 ['F64' '71.85787328743633' 'mated']
 ['F70' '119.07126550818313' 'mated']
 ['F81' '149.94434035638346' 'destroyed']
 ['F109' '169.5990716513108' 'absent']
 ['F79' '172.1451420465526' 'mated']
 ['F95' '200.03113199790081' 'absent']
 ['F118' '201.93281724420737' 'mated']]",0.0,200.0,574.0,68.85225679173784,13.531713979743113,1515.0,260.5786864571865,56.61555524466179,182.0,30.57642786878373,6.473018539692279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08143773500905,"[['12' '13.494621168389505' 'present']
 ['8' '51.308767315359795' 'present']
 ['8' '97.78730843392225' 'present']
 ['12' '110.1841575883128' 'present']
 ['8' '125.65555066989258' 'present']
 ['4' '163.98861268981457' 'present']
 ['12' '175.63046925775143' 'present']
 ['22' '206.1504820104909' 'present']
 ['12' '206.95711452518123' 'present']
 ['17' '211.1435899252041' 'marauded']
 ['17' '221.78190393142805' 'present']
 ['17' '226.37567245627062' 'present']
 ['22' '267.3526669648176' 'present']
 ['17' '281.4313534697755' 'present']
 ['22' '314.8811017975432' 'present']
 ['8' '317.9256837444129' 'present']
 ['17' '327.510516183505' 'present']
 ['22' '333.2183758915115' 'present']
 ['12' '339.5139657091638' 'present']
 ['17' '357.78671011049016' 'present']]","[['F75' '36.74286638060196' 'mated']
 ['F170' '112.89944338865872' 'mated']
 ['F22' '148.57056143754065' 'mated']
 ['F13' '193.71825746650072' 'mated']
 ['F132' '206.34158688141716' 'mated']
 ['F195' '210.27338526335453' 'mated']
 ['F139' '235.07368997406942' 'mated']
 ['F215' '239.7682598378425' 'mated']
 ['F112' '260.6731120765026' 'mated']
 ['F35' '285.8146566047404' 'mated']
 ['F8' '321.71757087199575' 'mated']]",0.0,300.0,581.0,65.28251928753473,12.953145845173067,1748.0,288.61736667242826,59.95876618130421,35.0,6.101820605849694,1.4766182010926443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7708766810933,"[['22' '48.577119900803794' 'marauded']
 ['17' '57.68166295737702' 'present']
 ['8' '67.42698719944401' 'marauded']
 ['12' '143.70210050660484' 'present']
 ['8' '147.69388337451326' 'marauded']
 ['12' '167.95478971268' 'present']
 ['17' '204.18367426937596' 'present']
 ['22' '208.99510936993013' 'marauded']
 ['8' '210.58921097591892' 'presentdestroyed']
 ['22' '279.4062950222026' 'present']
 ['12' '286.00600664466805' 'present']
 ['8' '317.1159853698318' 'marauded']
 ['12' '329.6300507749478' 'present']
 ['12' '340.1520523339289' 'marauded']]","[['F30' '96.39010255633166' 'absent']
 ['F80' '106.11758656766114' 'mated']
 ['F163' '107.83616114826208' 'mated']
 ['F49' '123.5951774774682' 'mated']
 ['F103' '123.96407825720745' 'mated']
 ['F184' '220.5472862576394' 'mated']
 ['F146' '233.70805696932717' 'mated']
 ['F10' '277.42099368840456' 'mated']
 ['F166' '290.56073692685845' 'mated']]",100.0,0.0,553.0,70.19485664367379,15.058238104722916,1484.0,251.09846862391132,54.022889465256505,230.0,36.48941732173276,7.495161986699518,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8573468126362284,0.009216392318244174
5,0.0,12,360.2962337030916,"[['4' '5.437871311207662' 'present']
 ['22' '63.6447901169185' 'present']
 ['12' '75.13749435358659' 'present']
 ['4' '75.80633524329355' 'present']
 ['4' '76.7244949372633' 'marauded']
 ['22' '98.98330882504003' 'present']
 ['17' '131.19744384537591' 'present']
 ['8' '146.14184182996084' 'present']
 ['22' '150.04324677718205' 'present']
 ['4' '160.48439260461984' 'present']
 ['8' '194.355004826508' 'present']
 ['4' '195.8602146226709' 'present']
 ['12' '223.73955938135583' 'present']
 ['22' '224.02767826036626' 'present']
 ['4' '267.11265733851656' 'present']
 ['8' '269.2895895613553' 'present']
 ['8' '294.83716253485295' 'present']
 ['8' '305.2587848179867' 'present']
 ['4' '310.03026810008635' 'present']
 ['4' '351.80379322435755' 'present']]","[['F186' '39.31241331122244' 'mated']
 ['F138' '83.6001567442593' 'absentdestroyed']
 ['F142' '157.8962396571983' 'mated']
 ['F194' '160.0824643027831' 'mated']
 ['F156' '166.56504348145236' 'mated']
 ['F191' '187.87206452937278' 'mated']
 ['F23' '189.53244469078362' 'mated']
 ['F126' '192.51507536030977' 'mated']
 ['F102' '197.51837640873725' 'mated']
 ['F132' '206.33641079813592' 'absent']
 ['F147' '212.05759087636463' 'absent']
 ['F153' '235.77693405644723' 'mated']
 ['F10' '277.4186788735897' 'absent']
 ['F149' '287.14861404628726' 'mated']
 ['F177' '295.1442269961476' 'absent']
 ['F196' '323.26771182818453' 'mated']
 ['F133' '354.3030654357149' 'mated']]",100.0,100.0,581.0,64.94582661440258,12.051664241300646,1728.0,289.27646556236624,61.468781033825124,36.0,6.040050920529441,1.2647337203649527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2854344087382,"[['8' '6.217349303227837' 'present']
 ['4' '12.46930353884502' 'present']
 ['17' '32.49529138558534' 'present']
 ['4' '76.46469725148422' 'present']
 ['4' '89.73637589695645' 'marauded']
 ['8' '117.70888397736138' 'marauded']
 ['17' '122.60758415159009' 'presentdestroyed']
 ['8' '123.82439654586305' 'presentdestroyed']
 ['17' '134.7589654428429' 'present']
 ['8' '139.5585334659536' 'marauded']
 ['12' '141.49983429056095' 'presentdestroyed']
 ['17' '143.07802627614845' 'presentdestroyed']
 ['22' '150.2186547312784' 'present']
 ['22' '157.2691172640087' 'present']
 ['12' '196.29419964742286' 'marauded']
 ['4' '224.26930367996752' 'present']
 ['17' '225.031517814521' 'present']
 ['8' '258.328591418477' 'present']
 ['8' '264.9031029334951' 'present']
 ['8' '269.1854727214859' 'present']
 ['12' '269.2133680031105' 'marauded']
 ['22' '272.16855657744134' 'destroyed']
 ['4' '275.0890688893892' 'destroyed']
 ['17' '289.8842330809263' 'present']
 ['8' '324.39095094289974' 'present']
 ['8' '345.12019711022566' 'present']
 ['12' '351.3591495604119' 'present']]","[['F135' '40.988255459630274' 'mated']
 ['F175' '67.13553076303067' 'mated']
 ['F148' '86.3769163147335' 'mated']
 ['F110' '153.57455698269408' 'mated']
 ['F174' '164.24736694233042' 'mated']
 ['F91' '238.92629725412044' 'mated']
 ['F36' '269.8292449290818' 'destroyed']
 ['F48' '293.5318448088107' 'mated']
 ['F177' '295.14654181096245' 'mated']]",100.0,200.0,550.0,70.34313713003864,14.843783633888243,1514.0,259.22594038319966,55.92605103381217,181.0,30.806159023470098,6.607014616851533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.98892771721256,"[['4' '35.06414942946081' 'marauded']
 ['22' '57.66452817554084' 'present']
 ['4' '61.323997317438135' 'marauded']
 ['12' '74.2201497905883' 'marauded']
 ['8' '125.80570181425276' 'present']
 ['17' '142.68329957845373' 'present']
 ['12' '163.5058220466938' 'present']
 ['4' '163.76780769230058' 'present']
 ['22' '185.50975639330298' 'present']
 ['12' '185.7908165499734' 'present']
 ['8' '190.55225102270728' 'present']
 ['8' '196.96225468324565' 'marauded']
 ['22' '258.3138717518526' 'present']
 ['22' '268.489901235059' 'present']
 ['4' '290.83015522358846' 'marauded']
 ['12' '301.09888991184505' 'present']
 ['17' '322.50307269123795' 'present']
 ['22' '340.0445652876316' 'present']
 ['12' '350.5800437309393' 'present']]","[['F186' '39.30778368159282' 'destroyed']
 ['F161' '43.86288338548136' 'absent']
 ['F214' '111.98171174804762' 'mated']
 ['F170' '112.88786931458465' 'absent']
 ['F1' '120.24809410959635' 'mated']
 ['F26' '151.52529754050954' 'absent']
 ['F5' '171.64497032663365' 'absent']
 ['F114' '270.0467708206261' 'mated']
 ['F2' '277.09994987481133' 'mated']
 ['F213' '355.09663182739723' 'mated']]",100.0,300.0,545.0,70.03365961059272,14.850478846406798,1500.0,259.4151945062674,56.86500533656323,179.0,30.60530713300024,6.583071070122317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3016865250264,"[['17' '0.25394689903453804' 'present']
 ['12' '7.437619780861323' 'marauded']
 ['17' '20.55194072507922' 'present']
 ['22' '33.37323193926711' 'present']
 ['17' '36.045427710317576' 'present']
 ['17' '125.0498608866232' 'present']
 ['17' '152.8778174667465' 'present']
 ['17' '170.41144822744454' 'present']
 ['22' '193.05036398684044' 'present']
 ['4' '285.51814415883956' 'present']
 ['12' '356.38995585479745' 'present']]","[['F73' '31.9210635685887' 'mated']
 ['F180' '114.73564509614135' 'mated']
 ['F136' '114.86690604825846' 'mated']
 ['F123' '138.26164691497516' 'mated']
 ['F42' '166.55188032725178' 'absent']
 ['F116' '201.9804886987994' 'mated']
 ['F82' '206.9507047197165' 'mated']
 ['F4' '221.6306889100303' 'absent']
 ['F33' '246.77882585855272' 'mated']
 ['F134' '264.1681733003026' 'mated']
 ['F36' '269.83442101236307' 'absent']
 ['F16' '350.69968745206944' 'mated']]",200.0,0.0,584.0,66.74510244760589,12.06600584407259,1677.0,283.2217504441508,60.53657842586693,39.0,6.070792565819666,1.1292402901283163,32.0,3.2000000000000015,0.32000000000000023,105.0,0.9976619319641654,0.01075960219478739
9,0.0,7,360.4170743832684,"[['12' '3.217778658737496' 'present']
 ['12' '24.819130274317125' 'present']
 ['8' '49.388022076182274' 'present']
 ['12' '60.963653952479504' 'present']
 ['8' '88.66447187602262' 'present']
 ['8' '103.3302207496945' 'marauded']
 ['8' '109.3880945886403' 'presentdestroyed']
 ['12' '133.03720724105995' 'present']
 ['22' '147.45260400924704' 'present']
 ['17' '150.82640610940223' 'present']
 ['8' '171.3708239694354' 'marauded']
 ['22' '182.22366095500306' 'present']
 ['17' '183.66074850777358' 'present']
 ['22' '186.0429105211633' 'present']
 ['8' '192.55878181922665' 'marauded']
 ['8' '200.72621249909358' 'present']
 ['8' '269.1779818233898' 'present']
 ['17' '288.03448181158103' 'present']
 ['8' '331.31298899966293' 'marauded']
 ['4' '336.47115899347926' 'presentdestroyed']]","[['F200' '45.86986913902428' 'mated']
 ['F143' '76.79490221216089' 'absent']
 ['F164' '119.87137604797836' 'mated']
 ['F182' '136.91559027586828' 'mated']
 ['F81' '149.9495164396647' 'mated']
 ['F52' '156.24725259554754' 'mated']
 ['F72' '191.64438032213764' 'mated']
 ['F108' '192.81625334588284' 'destroyed']
 ['F167' '210.37385026254069' 'absent']
 ['F140' '265.8572666384714' 'mated']]",200.0,100.0,571.0,70.21037830555312,13.553688824033165,1580.0,265.6130869746919,56.730321565082946,138.0,24.25365485978796,5.3274330209973035,0.0,0.0,0.0,0.0,0.0,0.0
