id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5980200688481,"[['2' '13.79824247897681' 'present']
 ['19' '75.33331477725734' 'marauded']
 ['5' '82.76089385583344' 'present']
 ['5' '83.24811790668936' 'present']
 ['19' '100.28843545925169' 'present']
 ['8' '119.56900399931358' 'present']
 ['4' '199.92464399846452' 'present']
 ['19' '217.9504546964401' 'present']
 ['8' '223.83223848209516' 'present']
 ['4' '241.06923267295807' 'marauded']
 ['2' '252.70641085599615' 'present']
 ['19' '271.12499306064313' 'present']
 ['19' '290.88532789773427' 'present']
 ['5' '322.20482671166917' 'present']
 ['19' '335.7552350695807' 'present']
 ['2' '359.1287139099756' 'present']]","[['F89' '16.90074009226871' 'mated']
 ['F23' '84.68700954874576' 'mated']
 ['F36' '93.27375036535429' 'absent']
 ['F112' '107.53883600346492' 'mated']
 ['F109' '127.46943389207017' 'mated']
 ['F115' '141.88166206448787' 'absent']
 ['F53' '146.66298920807938' 'absent']
 ['F146' '193.50453917925418' 'absent']
 ['F200' '213.49887184100967' 'mated']
 ['F104' '234.12390607155783' 'mated']
 ['F100' '263.3667629560247' 'mated']
 ['F143' '286.64864750227696' 'mated']
 ['F173' '298.97073662050605' 'mated']]",0.0,0.0,553.0,67.05995060744246,13.10792082597199,1655.0,281.0263842054358,60.71046720770099,73.0,12.086429034500162,2.5970913828779794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.96067665963847,"[['5' '3.8748663155691956' 'marauded']
 ['8' '13.968887525425885' 'present']
 ['5' '16.80850399655478' 'present']
 ['5' '40.58087688560121' 'present']
 ['8' '43.82962088812867' 'marauded']
 ['2' '47.07005676045724' 'destroyed']
 ['4' '51.97599636069641' 'present']
 ['19' '91.38563149761913' 'present']
 ['2' '107.61363508396306' 'present']
 ['2' '116.04490445805101' 'present']
 ['4' '140.686628373546' 'marauded']
 ['4' '156.8492025592765' 'present']
 ['8' '168.09847438175944' 'present']
 ['5' '198.95338406573538' 'present']
 ['4' '199.20705511855564' 'present']
 ['19' '230.04227606386345' 'present']
 ['8' '234.46767508217252' 'present']
 ['4' '258.01632916545157' 'present']
 ['5' '285.9511309522707' 'present']
 ['19' '287.72740289516366' 'present']
 ['5' '338.30484247522287' 'present']
 ['8' '344.8037827476429' 'present']
 ['5' '349.5488486020388' 'present']
 ['5' '357.97192914870595' 'marauded']]","[['F199' '101.78151327310687' 'mated']
 ['F53' '146.6653040228942' 'absentdestroyed']
 ['F58' '159.09973147447175' 'mated']
 ['F8' '189.56517872637886' 'mated']
 ['F162' '196.2300315348305' 'mated']
 ['F85' '196.38045125692204' 'absent']
 ['F74' '343.6569562801126' 'absent']]",0.0,100.0,553.0,68.75878833646092,14.326820575676585,1576.0,271.23643214805253,59.475263739034254,117.0,20.071102825682416,4.2246705306147225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.65803348653424,"[['19' '4.315401807317334' 'present']
 ['5' '63.76176107849597' 'present']
 ['8' '78.11632642663604' 'present']
 ['19' '165.04699700551285' 'present']
 ['5' '168.73841704552362' 'present']
 ['5' '172.3294776610604' 'marauded']
 ['19' '172.58458577152894' 'presentdestroyed']
 ['4' '173.10419610799423' 'presentdestroyed']
 ['4' '183.10837244812234' 'present']
 ['4' '184.76109639305895' 'present']
 ['5' '194.92278075079543' 'present']
 ['4' '208.318857556383' 'present']
 ['8' '209.26566347499494' 'present']
 ['5' '252.64652854132166' 'present']
 ['4' '303.40188577438164' 'present']
 ['8' '315.6433168004143' 'present']]","[['F130' '70.95716705120546' 'mated']
 ['F136' '79.74300974218696' 'mated']
 ['F179' '85.337692094458' 'mated']
 ['F33' '105.43284678706539' 'mated']
 ['F169' '108.2194210807614' 'mated']
 ['F159' '114.21307238158278' 'absent']
 ['F60' '116.6034678080099' 'mated']
 ['F19' '125.96417722290387' 'mated']
 ['F206' '127.30118897723891' 'mated']
 ['F154' '158.96692425454003' 'absent']
 ['F145' '167.93725876132947' 'mated']
 ['F34' '193.41772452316476' 'mated']
 ['F119' '194.91279609869207' 'absent']
 ['F116' '206.22633023450888' 'mated']
 ['F118' '210.29883667757898' 'mated']
 ['F151' '215.8893159155335' 'mated']
 ['F201' '220.42796654588645' 'mated']
 ['F189' '221.26879891485007' 'mated']
 ['F135' '262.4529855648339' 'mated']]",0.0,200.0,564.0,70.22056580232781,15.293651855219082,1621.0,280.15900786526004,60.743853364658534,35.0,6.215148095660465,1.3622072387113497,27.0,2.700000000000001,0.2700000000000002,94.0,0.9306563483187741,0.010352366255144038
3,0.0,16,360.0303016845962,"[['2' '0.25900513538947983' 'marauded']
 ['2' '8.75845908812208' 'present']
 ['2' '37.82293975179905' 'present']
 ['19' '41.16207197567757' 'present']
 ['5' '41.18919806728205' 'present']
 ['8' '156.69017400140356' 'present']
 ['19' '165.037191292602' 'present']
 ['5' '181.9203779819822' 'marauded']
 ['5' '237.8226942561892' 'present']
 ['2' '248.41642441777927' 'present']
 ['4' '281.6590058576697' 'marauded']
 ['5' '285.06932811408257' 'presentdestroyed']
 ['4' '300.36109705025916' 'present']
 ['19' '304.94057243779946' 'present']
 ['19' '309.5524272238951' 'present']
 ['4' '310.8030363216593' 'present']
 ['8' '344.79343058108043' 'present']
 ['2' '345.15385378521603' 'present']
 ['5' '349.5413577039427' 'present']]","[['F73' '59.86092021837307' 'mated']
 ['F214' '72.85391799510586' 'mated']
 ['F101' '72.90631793130298' 'mated']
 ['F102' '87.35549435449805' 'mated']
 ['F196' '89.19467575412492' 'mated']
 ['F208' '109.03576946286495' 'mated']
 ['F159' '114.21538719639759' 'absent']
 ['F165' '128.09919429598463' 'mated']
 ['F53' '146.6699336525238' 'absent']
 ['F139' '148.75562728127358' 'mated']
 ['F69' '161.31762762928082' 'mated']
 ['F92' '163.65857430969172' 'mated']
 ['F146' '193.506853994069' 'mated']
 ['F29' '215.84079228978356' 'mated']
 ['F91' '242.41340326289503' 'mated']
 ['F96' '244.68372436302357' 'mated']
 ['F166' '273.92552985962277' 'mated']
 ['F107' '334.243265033053' 'mated']]",0.0,300.0,564.0,67.878051567877,12.590748165989364,1631.0,273.81938885648464,58.3033528303409,114.0,18.3151539205108,3.651794391591348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.48466037553993,"[['2' '19.597084786431164' 'present']
 ['2' '37.58339507296075' 'present']
 ['8' '43.15861913392835' 'present']
 ['8' '53.175362515538076' 'present']
 ['2' '58.160649655346916' 'marauded']
 ['19' '143.1119982716818' 'marauded']
 ['8' '202.03750264101393' 'present']
 ['5' '228.06732934095308' 'present']
 ['19' '246.05732014312602' 'present']
 ['19' '266.2298975162053' 'marauded']
 ['5' '282.3373697786487' 'present']
 ['8' '284.2621495788841' 'present']
 ['8' '295.8354563352035' 'present']
 ['5' '313.81480858541727' 'present']
 ['19' '331.73323359227516' 'present']
 ['5' '337.80695935407874' 'present']
 ['2' '348.68944586094204' 'present']]","[['F198' '34.61151747664503' 'absent']
 ['F193' '54.08079773472639' 'mated']
 ['F83' '70.81072333167089' 'mated']
 ['F30' '115.65404274375061' 'mated']
 ['F176' '123.09834294402638' 'mated']
 ['F22' '125.44408576323538' 'mated']
 ['F115' '141.87934724967306' 'absent']
 ['F115' '141.8933854327801' 'absent']
 ['F105' '143.91713316091548' 'absentdestroyed']
 ['F195' '164.85570667292347' 'mated']
 ['F133' '185.48244701273222' 'mated']
 ['F95' '190.3730306386612' 'mated']
 ['F29' '215.83751864727807' 'absent']
 ['F93' '218.24801337600746' 'mated']
 ['F1' '232.58029635705282' 'mated']
 ['F86' '274.19759137058526' 'mated']
 ['F80' '279.23830189749833' 'absent']
 ['F66' '321.0726505575073' 'mated']]",100.0,0.0,566.0,74.07193332309082,15.554887153472515,1597.0,265.89067120101345,56.54647663704951,104.0,18.271997799681188,4.051625544334336,11.0,1.0999999999999999,0.11000000000000004,69.0,0.6656492299277547,0.0072659465020576165
5,0.054,3,359.9398748236238,"[['2' '22.57211900855253' 'present']
 ['4' '27.76887368730008' 'present']
 ['19' '29.077762826790206' 'present']
 ['8' '84.78292456637682' 'marauded']
 ['8' '101.72627077726213' 'marauded']
 ['2' '132.44934891165667' 'present']
 ['19' '136.01872630407755' 'present']
 ['19' '137.06671970097113' 'marauded']
 ['2' '186.6496232263135' 'present']
 ['2' '217.21258620321208' 'marauded']
 ['8' '224.20952568138628' 'present']
 ['4' '227.44910599397792' 'present']
 ['19' '331.7488998629595' 'present']
 ['4' '332.2143154073253' 'present']
 ['4' '344.4140528295808' 'present']]","[['F175' '102.25918842040781' 'destroyed']
 ['F186' '131.06709489526997' 'absent']
 ['F205' '167.60267494971959' 'mated']
 ['F28' '168.12768238603186' 'mated']
 ['F164' '179.50020108175622' 'mated']
 ['F180' '219.13908540372546' 'destroyed']
 ['F67' '260.35098978855444' 'absent']]",100.0,100.0,552.0,66.6647429540154,13.833308978458296,1562.0,266.75692660175656,57.55066034720812,142.0,24.552116697659734,5.375405317157829,14.0,1.4000000000000001,0.14000000000000007,90.0,0.815839857605311,0.008466220850480113
6,0.0,7,360.60071645104784,"[['4' '7.870056675635306' 'present']
 ['19' '18.168905983942327' 'present']
 ['19' '35.552293844993955' 'marauded']
 ['8' '36.54344683112721' 'presentdestroyed']
 ['19' '44.21232910039268' 'present']
 ['4' '91.7632791919581' 'present']
 ['19' '107.25088458992839' 'present']
 ['19' '115.11287462526721' 'present']
 ['19' '120.9212599213111' 'present']
 ['5' '122.70330024757955' 'present']
 ['5' '125.56855446936522' 'marauded']
 ['2' '129.91255743001224' 'presentdestroyed']
 ['4' '158.98887452039577' 'present']
 ['2' '165.3102407770671' 'present']
 ['19' '176.2633104121154' 'present']
 ['5' '176.79847456962978' 'present']
 ['19' '180.39091009519987' 'present']
 ['5' '189.1813368990066' 'present']
 ['5' '190.24789984674823' 'marauded']
 ['4' '193.7927339854885' 'presentdestroyed']
 ['5' '247.64350629603135' 'present']
 ['4' '261.1854274668849' 'present']
 ['4' '280.8295321288683' 'present']
 ['5' '283.4796972776833' 'marauded']
 ['5' '317.77058941627564' 'present']
 ['2' '329.7705648270113' 'present']]","[['F59' '13.957787015266446' 'mated']
 ['F108' '51.68465578069508' 'mated']
 ['F171' '91.46154266393428' 'mated']
 ['F199' '101.77823963060138' 'absent']
 ['F25' '171.66120256717247' 'mated']
 ['F85' '196.37717761441655' 'destroyed']
 ['F85' '196.38372489942753' 'destroyed']
 ['F148' '232.6571163425369' 'mated']
 ['F183' '241.6175402213363' 'mated']
 ['F141' '305.85539494365395' 'mated']]",100.0,200.0,555.0,72.90484901831265,17.41741443890569,1563.0,262.90477946998885,56.674575631127524,139.0,24.367405268509412,5.255755217926085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08630267759,"[['19' '32.7105129436565' 'present']
 ['2' '52.32883073621558' 'present']
 ['2' '71.3850872222299' 'present']
 ['4' '107.44199769384592' 'present']
 ['4' '110.95525303728222' 'present']
 ['2' '127.4611470923086' 'present']
 ['4' '135.88353102821443' 'marauded']
 ['5' '152.67573461497003' 'marauded']
 ['19' '156.02755889563463' 'presentdestroyed']
 ['19' '173.76395789469936' 'marauded']
 ['8' '206.42333751483264' 'present']
 ['19' '252.4973835256811' 'present']
 ['2' '297.4881178961937' 'present']
 ['2' '297.6255098256638' 'marauded']
 ['8' '301.0249548527891' 'presentdestroyed']
 ['8' '354.699356762726' 'present']
 ['8' '358.9169527368399' 'present']
 ['5' '359.0832437584715' 'marauded']]","[['F177' '20.53290524864227' 'mated']
 ['F158' '97.23809479866965' 'mated']
 ['F150' '145.74756854065862' 'mated']
 ['F194' '176.73303126360642' 'destroyed']
 ['F210' '194.97994630910287' 'mated']
 ['F147' '197.89765400649392' 'mated']
 ['F70' '216.1757551163149' 'mated']
 ['F13' '245.4441770352504' 'mated']
 ['F173' '298.9587869037001' 'destroyed']
 ['F204' '303.1580214571391' 'destroyed']
 ['F155' '317.1691898126051' 'mated']]",100.0,300.0,565.0,69.85241100842408,13.663351408472217,1562.0,265.3645392140766,57.88400283760974,143.0,24.823046080593496,5.380332559549961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0434581914257,"[['4' '5.828920089549218' 'marauded']
 ['2' '21.953590061481332' 'marauded']
 ['2' '48.24671215783116' 'present']
 ['2' '79.14451149955902' 'present']
 ['4' '90.11794937859118' 'marauded']
 ['2' '108.35235427098591' 'present']
 ['19' '126.61797542501931' 'present']
 ['2' '128.45899803955012' 'present']
 ['4' '132.5907972040414' 'present']
 ['2' '160.79993703818045' 'present']
 ['5' '164.82592259866587' 'present']
 ['2' '201.74982353906907' 'present']
 ['5' '203.14642644171556' 'present']
 ['2' '241.78110552572747' 'marauded']
 ['2' '259.96675123205574' 'marauded']
 ['2' '262.15719958293437' 'presentdestroyed']
 ['19' '270.2788417177585' 'marauded']
 ['19' '283.4966883276671' 'present']
 ['2' '325.9236215125734' 'marauded']
 ['2' '337.45911370745273' 'present']]","[['F61' '67.81097899412576' 'mated']
 ['F213' '80.404256712708' 'mated']
 ['F159' '126.22711056468982' 'mated']
 ['F115' '141.8957002475949' 'mated']
 ['F53' '146.67510973580505' 'mated']
 ['F154' '158.973471539551' 'mated']
 ['F132' '168.79995273257185' 'mated']
 ['F114' '174.07725519075177' 'mated']
 ['F185' '186.84995116819513' 'mated']
 ['F98' '202.82015470561822' 'absent']
 ['F10' '223.92983620795582' 'mated']
 ['F13' '245.4409033927449' 'absentdestroyed']
 ['F81' '249.8441155325183' 'mated']
 ['F192' '266.38723774124446' 'destroyed']
 ['F129' '280.4854376018093' 'mated']
 ['F121' '286.1045457504154' 'mated']
 ['F204' '303.16129509964463' 'mated']]",200.0,0.0,574.0,71.06173992786997,14.815577063728513,1463.0,245.07276186524112,51.29505040479784,244.0,42.53507327810282,9.291347707147192,7.0,0.7,0.07,77.0,0.7103264592790182,0.007630315500685878
9,0.0,6,360.2697295647969,"[['2' '8.698160454331427' 'present']
 ['5' '66.76533296163669' 'present']
 ['8' '87.0850989272131' 'present']
 ['8' '88.3738552630678' 'marauded']
 ['8' '108.60880400486747' 'present']
 ['5' '127.22025396725756' 'present']
 ['2' '128.24008709062062' 'present']
 ['5' '129.8415747650061' 'present']
 ['2' '147.22272310136196' 'present']
 ['8' '214.68628293005375' 'present']
 ['5' '233.4317254331972' 'present']
 ['2' '238.92096848087178' 'present']
 ['8' '256.5424122375263' 'present']
 ['2' '322.5380831661686' 'present']
 ['4' '326.87433189050154' 'present']]","[['F187' '85.9172899964354' 'mated']
 ['F199' '101.77496598809589' 'absent']
 ['F127' '164.02102454935283' 'mated']
 ['F147' '197.89247792321268' 'absent']
 ['F17' '212.7361065858065' 'mated']
 ['F71' '212.83949122213804' 'mated']
 ['F131' '219.15183566236436' 'mated']
 ['F67' '260.3486749737396' 'absent']
 ['F80' '279.24157554000385' 'mated']]",200.0,100.0,579.0,73.63069556791994,15.983091769734362,1647.0,280.39734448696396,60.55403569235707,35.0,6.041159996368189,1.3236474329824466,0.0,0.0,0.0,0.0,0.0,0.0
