id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2052951489508,"[['20' '41.12248602599751' 'present']
 ['4' '74.10341739937043' 'present']
 ['5' '127.50298438962334' 'present']
 ['4' '142.14977369435871' 'present']
 ['20' '156.63730427668347' 'present']
 ['5' '168.34743830661975' 'present']
 ['4' '191.62187508206674' 'present']
 ['20' '221.52886863005435' 'present']
 ['2' '243.88876351027125' 'present']
 ['4' '277.9449695662758' 'marauded']
 ['4' '306.80674547642474' 'present']
 ['20' '333.29806247296915' 'present']
 ['4' '349.86249791508783' 'marauded']
 ['20' '354.79049559007944' 'presentdestroyed']
 ['18' '355.7908983994144' 'presentdestroyed']]","[['F193' '21.53837306141637' 'absent']
 ['F124' '100.70063611953509' 'mated']
 ['F59' '104.14615937806559' 'absent']
 ['F136' '116.24452155679394' 'mated']
 ['F198' '130.83228568947766' 'mated']
 ['F49' '131.9813625978668' 'mated']
 ['F99' '145.07974993003808' 'mated']
 ['F47' '216.97717558398557' 'mated']
 ['F102' '225.42744859481456' 'mated']
 ['F4' '283.62096357595004' 'destroyed']
 ['F35' '288.6883773430074' 'mated']]",0.0,0.0,566.0,68.03776011200158,13.409553999492678,1682.0,279.6611595678188,58.919911341781386,82.0,12.365511393523429,2.440817802766669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0817649343011,"[['20' '3.8047474997875215' 'present']
 ['4' '8.259239536148053' 'present']
 ['2' '34.18387452091857' 'present']
 ['2' '56.41919713803057' 'present']
 ['18' '66.80092152102303' 'present']
 ['20' '96.65351513054048' 'marauded']
 ['20' '108.33447900419833' 'present']
 ['18' '118.80487008408025' 'present']
 ['5' '189.3489909524059' 'marauded']
 ['4' '191.61628662474644' 'presentdestroyed']
 ['18' '218.2386396113383' 'present']
 ['2' '232.95449492801134' 'present']
 ['20' '254.89113412379868' 'present']
 ['18' '284.1605544926324' 'present']
 ['2' '285.89251718304945' 'present']
 ['5' '287.193743545304' 'marauded']
 ['5' '290.4714363327389' 'presentdestroyed']
 ['20' '291.28569501699604' 'destroyed']
 ['18' '291.77831895831486' 'presentdestroyed']
 ['5' '300.5937162971174' 'marauded']
 ['20' '301.07664515016364' 'presentdestroyed']
 ['2' '306.26573605824353' 'presentdestroyed']
 ['18' '312.1050932005891' 'present']
 ['2' '318.39723021581653' 'present']
 ['4' '359.80814653856606' 'marauded']]","[['F160' '13.405604812762455' 'mated']
 ['F43' '13.772202904551895' 'mated']
 ['F128' '105.27207423881886' '']
 ['F215' '175.67320447285442' 'mated']
 ['F32' '184.8145856444338' 'mated']
 ['F65' '189.00021737146236' 'mated']
 ['F45' '191.58139067835108' 'destroyed']
 ['F86' '195.90294406592218' 'destroyed']
 ['F94' '201.39935988627204' 'mated']
 ['F149' '208.23012768609806' 'mated']
 ['F47' '216.97486076917076' 'absent']
 ['F0' '229.6444757983939' 'absent']
 ['F3' '280.8047464218036' 'mated']
 ['F34' '322.4771930620226' 'mated']]",0.0,100.0,570.0,73.11358988662853,14.86446937295377,1565.0,262.2764889523256,55.79168127118231,155.0,24.72381883226263,5.256328862365402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3092208009999,"[['5' '8.337002143930073' 'present']
 ['18' '41.472817126074006' 'present']
 ['5' '102.15328842127781' 'present']
 ['20' '102.6593619448978' 'marauded']
 ['20' '118.17251806012464' 'present']
 ['5' '179.03024387507955' 'marauded']
 ['4' '232.0441520193806' 'present']
 ['5' '234.9450915821355' 'marauded']
 ['5' '254.26533152079415' 'present']
 ['4' '256.0570730995469' 'present']
 ['18' '306.5611043577456' 'marauded']
 ['4' '307.59207141576115' 'presentdestroyed']]","[['F9' '20.62810835921494' 'mated']
 ['F18' '24.711492973202272' 'mated']
 ['F107' '58.04562962027741' 'mated']
 ['F131' '121.04439719207292' 'mated']
 ['F69' '182.35092036027638' 'destroyed']
 ['F178' '185.2855693978667' 'absentdestroyed']
 ['F143' '186.82521261965786' 'mated']
 ['F11' '209.25240655185365' 'mated']
 ['F73' '211.1273952160895' 'absent']
 ['F76' '222.52390127363864' 'mated']
 ['F81' '243.33831510332078' 'absent']
 ['F176' '243.76341046223592' 'mated']
 ['F163' '274.27857274597517' 'mated']
 ['F170' '284.49821484073055' 'absent']
 ['F5' '330.1479317364079' 'mated']]",0.0,200.0,567.0,68.19718536222601,13.60722423387265,1599.0,265.88316078824516,56.601561257604104,143.0,24.181257975936873,5.202071484837276,11.0,1.0999999999999999,0.11000000000000004,90.0,0.840624499257422,0.008980624142661188
3,0.0,4,360.64888909819956,"[['18' '22.619533117868254' 'present']
 ['2' '59.87879371602048' 'present']
 ['2' '64.38192986465573' 'present']
 ['5' '72.84025282119603' 'present']
 ['18' '139.11105936499516' 'marauded']
 ['2' '142.98620392535807' 'presentdestroyed']
 ['5' '144.66582577259467' 'presentdestroyed']
 ['20' '154.0084563348494' 'present']
 ['4' '161.31209508276572' 'present']
 ['20' '170.58003499890955' 'present']
 ['5' '180.70711220293245' 'present']
 ['5' '191.69716061315353' 'marauded']
 ['5' '229.58990298730419' 'present']
 ['18' '235.280429552237' 'present']
 ['18' '244.16317131408508' 'marauded']
 ['5' '260.64932566039016' 'present']
 ['20' '261.67339004704957' 'present']
 ['20' '289.3494282685551' 'present']
 ['4' '297.31894523414985' 'present']
 ['2' '303.48987961750805' 'present']
 ['20' '307.4414787808754' 'present']
 ['18' '312.52783956640286' 'present']
 ['4' '326.28585189154757' 'present']
 ['20' '331.1614616905541' 'present']
 ['2' '351.697681308227' 'present']
 ['4' '357.1889309120445' 'present']]","[['F15' '76.61974097351063' 'mated']
 ['F116' '129.98704575912666' 'mated']
 ['F169' '165.52286038284774' 'mated']
 ['F191' '173.76661241877403' 'absent']
 ['F189' '182.33304083928886' 'absent']
 ['F13' '187.50480318270473' 'absent']
 ['F4' '283.6186487611352' 'absent']
 ['F14' '316.13909786678073' 'mated']
 ['F41' '341.347683951575' 'absent']]",0.0,300.0,563.0,69.84312360885862,14.572799816080362,1616.0,271.917246305665,58.0278033000187,103.0,18.24943623341343,4.201143851790258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.32172137856475,"[['2' '9.732964601046575' 'present']
 ['18' '73.0376220150691' 'present']
 ['2' '86.5941866991977' 'present']
 ['5' '102.64328804258358' 'present']
 ['18' '118.30255799506998' 'present']
 ['20' '129.190772447896' 'present']
 ['18' '152.72637175853453' 'present']
 ['18' '197.77116825159632' 'present']
 ['5' '199.00558848436003' 'present']
 ['5' '209.75507972267' 'present']
 ['5' '210.58302197299523' 'marauded']
 ['2' '277.87238961079464' 'present']
 ['2' '315.05611949241614' 'present']
 ['20' '346.7495826174487' 'present']]","[['F12' '8.22813894323478' 'absent']
 ['F193' '21.550096429708603' 'mated']
 ['F140' '80.46578587876374' 'mated']
 ['F141' '95.85404177068071' 'mated']
 ['F96' '170.95606898402718' 'mated']
 ['F69' '182.35650881759668' 'mated']
 ['F129' '196.99315583181615' 'mated']
 ['F139' '200.9002309093134' 'absent']
 ['F72' '203.869039096915' 'mated']
 ['F0' '229.6412021558884' 'absent']
 ['F161' '264.1957068726808' 'absent']
 ['F164' '268.7132859423209' 'absent']
 ['F167' '279.4937883512634' 'mated']
 ['F159' '300.67168705684236' 'absent']
 ['F19' '327.29085141520557' 'mated']
 ['F10' '352.69015821120297' 'mated']]",100.0,0.0,568.0,68.94368506580429,13.649563893649077,1620.0,282.71379428636897,61.61007892009182,40.0,6.1476763718126435,1.186017776945522,15.0,1.5000000000000002,0.15000000000000008,85.0,0.8183808298251364,0.008894890260631005
5,0.054,10,360.01057256679,"[['20' '20.85367304434375' 'present']
 ['18' '34.76859991741677' 'present']
 ['18' '43.452030433464635' 'marauded']
 ['2' '75.1569160596874' 'marauded']
 ['4' '138.93977432086237' 'present']
 ['18' '256.94443257628177' 'present']
 ['2' '259.9941365182546' 'present']
 ['18' '275.4496052536557' 'present']
 ['18' '281.01496050209795' 'present']
 ['2' '302.7879139639444' 'present']
 ['4' '318.6482860650726' 'present']
 ['20' '325.28332247247056' 'marauded']
 ['20' '329.5284519344617' 'presentdestroyed']]","[['F1' '93.01807545609525' 'mated']
 ['F165' '101.51117709706033' 'absent']
 ['F123' '122.19235402909172' 'absent']
 ['F44' '126.54854622767672' 'absent']
 ['F195' '146.68993269324415' 'mated']
 ['F133' '170.20755261715075' 'mated']
 ['F171' '185.57372638080324' 'mated']
 ['F45' '191.5931140466433' 'mated']
 ['F110' '258.6301716778977' 'mated']
 ['F16' '267.52176332071076' 'mated']
 ['F170' '284.5014884832361' 'mated']
 ['F159' '300.6693722420275' 'absent']
 ['F6' '310.2567885047432' 'mated']
 ['F91' '312.1871576829303' 'mated']]",100.0,100.0,553.0,71.60677601361625,14.888139249417012,1569.0,267.95185539574055,57.78241353580031,106.0,18.33858723491607,3.943573715593081,16.0,1.6000000000000003,0.1600000000000001,72.0,0.6583927775172245,0.0068372770919067245
6,0.0,9,360.1550596922837,"[['5' '0.9901017835760934' 'present']
 ['2' '35.946912558001294' 'present']
 ['18' '67.53826196859481' 'present']
 ['5' '97.27549197609787' 'present']
 ['20' '99.42962010838585' 'present']
 ['20' '114.72548208646275' 'present']
 ['20' '135.35065279158036' 'present']
 ['20' '156.05953791031152' 'present']
 ['2' '169.78001421468412' 'present']
 ['4' '186.63670112777547' 'present']
 ['20' '191.73604954387838' 'marauded']
 ['18' '202.73204724118418' 'present']
 ['5' '210.41356824135437' 'present']
 ['20' '212.5013664317775' 'present']
 ['20' '215.25757047263946' 'marauded']
 ['2' '221.07005022916573' 'presentdestroyed']
 ['5' '252.63620686280987' 'marauded']
 ['5' '254.25974306347385' 'presentdestroyed']
 ['2' '260.6624102885734' 'present']
 ['5' '282.4614690074272' 'present']
 ['20' '283.7967324662087' 'present']
 ['4' '284.42061958866753' 'present']
 ['4' '289.900553462387' 'marauded']
 ['18' '297.45490037496575' 'presentdestroyed']
 ['5' '321.1377656043627' 'marauded']
 ['20' '327.6525994482262' 'presentdestroyed']
 ['18' '350.51426214730833' 'present']]","[['F12' '8.243945487505027' 'mated']
 ['F29' '43.28133010214303' 'mated']
 ['F162' '103.61557233992738' 'mated']
 ['F98' '123.96857747676836' 'mated']
 ['F168' '141.04180025388382' 'mated']
 ['F189' '182.34785182456122' 'mated']
 ['F178' '185.2832545830519' 'absent']
 ['F26' '186.41164778243802' 'mated']
 ['F190' '207.4487518229133' 'mated']
 ['F126' '232.85534685218477' 'mated']]",100.0,200.0,563.0,70.8488645273731,15.030850473829213,1526.0,258.7788842985237,55.3851135560018,177.0,30.43381420234579,6.566655028380785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0459208323396,"[['5' '32.226944622836356' 'present']
 ['2' '57.56844706566284' 'present']
 ['18' '75.22697448549782' 'present']
 ['5' '87.45416286543018' 'present']
 ['20' '98.05397674885461' 'marauded']
 ['18' '119.04052896628414' 'present']
 ['4' '128.61751291517362' 'present']
 ['18' '129.95753962074127' 'marauded']
 ['4' '140.7979084018508' 'present']
 ['5' '147.72919665964915' 'present']
 ['5' '170.46359280244735' 'present']
 ['5' '173.02826884738997' 'present']
 ['5' '188.08255539052593' 'present']
 ['4' '204.61717527754064' 'present']
 ['2' '207.5414354373596' 'marauded']
 ['2' '220.64092392326734' 'present']
 ['4' '328.4142234129971' 'present']
 ['20' '336.05239810337577' 'present']
 ['4' '348.8590204699881' 'present']
 ['20' '358.9732660384598' 'present']]","[['F80' '82.83380500687143' 'mated']
 ['F59' '104.14943302057108' 'absentdestroyed']
 ['F120' '111.71916014124189' 'mated']
 ['F123' '122.19698365872135' 'absent']
 ['F123' '122.20733582528386' 'absent']
 ['F198' '130.8247947913816' 'absentdestroyed']
 ['F202' '171.6466939435119' 'mated']
 ['F69' '182.35419400278187' 'absent']
 ['F181' '217.08167182531707' 'mated']
 ['F58' '239.11377968675026' 'mated']
 ['F175' '272.004479204499' 'mated']
 ['F192' '279.70830578865963' 'mated']
 ['F151' '325.0330791189117' 'mated']]",100.0,300.0,552.0,67.178648900065,14.054289185037733,1620.0,275.0771576233543,58.29792045046182,110.0,18.202430392314138,3.882438171115841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.00346093887316,"[['2' '3.9380723115479848' 'marauded']
 ['18' '42.51963584339302' 'present']
 ['2' '59.09276145666452' 'present']
 ['18' '89.26845009409155' 'present']
 ['18' '89.55825727719966' 'present']
 ['20' '96.13041274858288' 'present']
 ['18' '157.93715994721512' 'present']
 ['5' '168.89191705128394' 'present']
 ['4' '173.96384633449955' 'present']
 ['2' '177.2347699721397' 'marauded']
 ['18' '179.5953988309437' 'presentdestroyed']
 ['18' '180.11464073196922' 'presentdestroyed']
 ['20' '229.1460275737274' 'present']
 ['2' '243.53083059212594' 'present']
 ['4' '304.0780215416501' 'marauded']
 ['18' '337.37148966363577' 'present']]","[['F12' '8.230453758049595' 'destroyed']
 ['F2' '109.52789285525128' 'absent']
 ['F114' '117.38158863579379' 'mated']
 ['F37' '128.46724344326634' 'mated']
 ['F30' '131.65771554609336' 'mated']
 ['F197' '150.41812614203698' 'absent']
 ['F156' '158.10159555556626' 'mated']
 ['F189' '182.34267574127998' 'absentdestroyed']
 ['F178' '185.2921166828777' 'mated']
 ['F183' '186.180706381612' 'mated']
 ['F92' '190.6535597274283' 'mated']
 ['F86' '195.90812014920343' 'mated']
 ['F139' '200.9025457241282' 'mated']
 ['F105' '216.09202097330507' 'mated']
 ['F0' '229.64965188167514' 'mated']
 ['F103' '240.67265191574782' 'mated']
 ['F24' '248.9420852353855' 'mated']]",200.0,0.0,566.0,69.7423534739048,14.953418546279604,1600.0,271.8221168195175,57.917422628874604,114.0,18.605252156080194,3.995140061798912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2356490467835,"[['4' '6.322494556025189' 'present']
 ['18' '33.67731644732698' 'marauded']
 ['2' '60.337463152242144' 'present']
 ['2' '91.18922950401645' 'marauded']
 ['2' '97.93302213901936' 'presentdestroyed']
 ['5' '144.67331667069072' 'marauded']
 ['2' '160.6092449780743' 'present']
 ['18' '194.53795068815572' 'marauded']
 ['2' '196.56733885167165' 'destroyed']
 ['2' '251.28173584779248' 'present']
 ['2' '266.705825674974' 'present']
 ['4' '313.1942947458552' 'present']
 ['20' '358.9857622089174' 'marauded']]","[['F109' '95.7143246133519' 'destroyed']
 ['F182' '99.28665183432356' 'mated']
 ['F172' '137.3740880080138' 'mated']
 ['F106' '164.67388310807047' 'mated']
 ['F119' '176.50154803525433' 'mated']
 ['F33' '230.75942494129785' 'mated']
 ['F77' '232.00382733684512' 'mated']
 ['F211' '237.94153170609655' 'mated']
 ['F21' '258.8423348975177' 'mated']
 ['F185' '259.79993607001296' 'mated']
 ['F164' '268.7165595848264' 'mated']
 ['F71' '288.59691389718336' 'mated']
 ['F42' '325.81302474586715' 'mated']
 ['F41' '341.354231236586' 'mated']]",200.0,100.0,568.0,71.18728705268356,15.242021810604136,1585.0,263.61008267471976,55.66342902220432,148.0,25.237528342049583,5.417536429593134,0.0,0.0,0.0,0.0,0.0,0.0
