id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.8858732690853,"[['14' '57.550114499055205' 'present']
 ['11' '60.39009742579066' 'present']
 ['14' '81.70303729120072' 'marauded']
 ['11' '97.27694866632368' 'present']
 ['14' '121.00273503554592' 'present']
 ['14' '132.61043544343' 'marauded']
 ['14' '170.93453175510115' 'present']
 ['18' '220.04221083729175' 'present']
 ['11' '242.47757709535924' 'present']
 ['11' '296.27743714220253' 'marauded']
 ['8' '299.7241758025276' 'destroyed']
 ['11' '352.39568950563756' 'present']
 ['14' '355.80427704722206' 'present']]","[['F23' '117.32774231147617' 'mated']
 ['F38' '118.44249997748' 'mated']
 ['F77' '138.85532344216494' 'destroyed']
 ['F190' '155.11354176099735' 'absent']
 ['F8' '160.5448943123751' 'mated']
 ['F107' '183.13887330319125' 'mated']
 ['F36' '192.57855261742029' 'mated']
 ['F56' '230.28901349391668' 'mated']
 ['F130' '230.5766769981119' 'mated']]",0.0,0.0,584.0,70.67206144879243,13.719197872770208,1599.0,269.30261718993364,57.29968376854586,105.0,18.135090247736468,4.067174635507731,11.0,1.0999999999999999,0.11000000000000004,88.0,0.8759032103314542,0.009816529492455421
1,0.0,11,360.3594694431937,"[['14' '16.606237880034183' 'present']
 ['11' '18.29905375245908' 'present']
 ['8' '19.319952236332938' 'marauded']
 ['11' '30.840131575731064' 'marauded']
 ['14' '44.09801694008423' 'present']
 ['0' '46.63183061714134' 'present']
 ['18' '54.311928988212124' 'present']
 ['8' '74.06718484787774' 'present']
 ['14' '83.53348577028912' 'present']
 ['14' '93.82214988119865' 'present']
 ['11' '94.74748595709892' 'present']
 ['14' '108.26635126649428' 'present']
 ['18' '120.93949725086897' 'present']
 ['0' '131.4049326929916' 'present']
 ['11' '156.4114297450631' 'present']
 ['14' '162.8586322160415' 'present']
 ['8' '176.7626190012136' 'present']
 ['0' '196.95670681426859' 'present']
 ['18' '218.79956004605341' 'present']
 ['0' '247.13188101140068' 'present']
 ['8' '269.87876937132404' 'present']
 ['18' '293.0445549921483' 'present']
 ['8' '304.4017680253133' 'present']
 ['14' '305.2300777923507' 'present']
 ['0' '310.11966754391807' 'marauded']]","[['F118' '95.45954183799628' 'mated']
 ['F69' '100.5888193798538' 'mated']
 ['F190' '155.11585657581216' 'mated']
 ['F87' '162.80100792642816' 'mated']
 ['F4' '169.10058490661748' 'mated']
 ['F18' '185.0988790168954' 'absent']
 ['F151' '199.48866606238795' 'mated']
 ['F57' '214.4881298713761' 'mated']
 ['F112' '217.83489095388327' 'mated']
 ['F131' '219.12898796838658' 'mated']
 ['F37' '222.7015653061477' 'mated']
 ['F194' '274.4030617751185' 'mated']]",0.0,100.0,576.0,72.82009292395506,14.730370576054234,1599.0,268.964215248977,56.955996177768625,117.0,18.240075114511665,3.7074912015548285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.91865601754813,"[['0' '18.18285261743716' 'marauded']
 ['14' '21.332433005558848' 'presentdestroyed']
 ['11' '47.91676399459323' 'marauded']
 ['18' '59.58196103267865' 'marauded']
 ['11' '99.81694024449158' 'present']
 ['11' '105.97156140073407' 'present']
 ['18' '111.61892654987442' 'present']
 ['0' '119.15725491657341' 'present']
 ['0' '119.84143700991845' 'present']
 ['0' '146.96379170635333' 'present']
 ['14' '148.99858037727927' 'present']
 ['0' '181.75417371767352' 'present']
 ['11' '193.2463102216184' 'marauded']
 ['0' '207.61253525152176' 'present']
 ['14' '258.34545919309136' 'present']
 ['14' '259.90874572975054' 'marauded']
 ['0' '264.61161148216024' 'presentdestroyed']
 ['8' '307.0161387898076' 'present']
 ['0' '316.99911839632375' 'present']
 ['18' '334.9139047524368' 'present']
 ['14' '336.67122506381395' 'present']
 ['14' '354.90377027156916' 'present']
 ['14' '354.9176591604581' 'present']]","[['F145' '46.100148224902576' 'absent']
 ['F133' '90.41385089902688' 'mated']
 ['F31' '99.30065956076902' 'mated']
 ['F2' '102.47418957036683' 'mated']
 ['F160' '111.09770225858674' 'mated']
 ['F7' '119.34718112818358' 'mated']
 ['F115' '125.63703257629629' 'mated']
 ['F208' '156.2150527568999' 'mated']
 ['F11' '172.71268587515686' 'mated']
 ['F20' '179.98890963673276' 'mated']
 ['F193' '209.61602971906876' 'absent']
 ['F132' '266.9883439769469' 'mated']
 ['F60' '286.504579124881' 'mated']
 ['F164' '331.85281344714207' 'mated']]",0.0,200.0,550.0,69.86053513842528,14.688647926365487,1508.0,259.97083307461014,56.610792940468116,191.0,30.223609684291315,6.298647159740228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06337894378356,"[['11' '5.418924914570285' 'present']
 ['0' '51.04384739093695' 'present']
 ['8' '74.05683268131523' 'present']
 ['11' '119.43832561159824' 'present']
 ['14' '140.8117298213885' 'present']
 ['0' '146.3894398979208' 'present']
 ['8' '166.14827887111636' 'present']
 ['0' '184.2953500125894' 'present']
 ['14' '206.30909558264446' 'present']
 ['11' '243.93358141050533' 'present']
 ['14' '245.39123177056345' 'present']
 ['11' '247.7553133636679' 'present']
 ['14' '298.46405229290747' 'present']
 ['0' '316.2925291563238' 'present']
 ['18' '317.85563243709936' 'present']
 ['0' '319.56530384314937' 'present']
 ['11' '319.95039433684747' 'present']
 ['14' '325.96843585961415' 'present']
 ['11' '333.02627613057024' 'marauded']
 ['11' '351.2497271636351' 'present']]","[['F139' '70.43363510443199' 'mated']
 ['F174' '95.69771858651924' 'mated']
 ['F40' '148.87888756113966' 'mated']
 ['F142' '190.51014403610392' 'mated']
 ['F152' '195.0409964349564' 'mated']
 ['F153' '208.2585295655228' 'mated']
 ['F211' '267.7925142672011' 'mated']
 ['F60' '286.50226431006615' 'absent']
 ['F62' '295.87167031673687' 'mated']
 ['F178' '323.5691832031095' 'mated']]",0.0,300.0,562.0,66.61977034003108,13.18422760429306,1687.0,287.38099543413057,61.722424182389695,35.0,6.034339781837518,1.366122781022983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08772326640684,"[['14' '3.918616392197181' 'present']
 ['14' '42.143775989925906' 'present']
 ['11' '56.94268401961608' 'present']
 ['18' '85.67282745570334' 'present']
 ['11' '112.17473571579575' 'present']
 ['0' '116.81442232438975' 'present']
 ['11' '117.67224653937815' 'present']
 ['0' '128.2110417363251' 'marauded']
 ['11' '135.104348497485' 'destroyed']
 ['18' '171.37597840842406' 'present']
 ['18' '178.7520975028248' 'marauded']
 ['14' '187.8478961377471' 'marauded']
 ['11' '244.3597047237269' 'present']
 ['11' '247.45019545176345' 'marauded']
 ['14' '249.81633739318107' 'presentdestroyed']
 ['14' '297.6857331886652' 'present']
 ['18' '300.1827163954399' 'marauded']
 ['0' '305.221232872745' 'presentdestroyed']
 ['11' '307.21134577362847' 'presentdestroyed']
 ['11' '336.7608469853251' 'marauded']
 ['8' '338.46852459341704' 'presentdestroyed']
 ['14' '344.60330368750977' 'present']
 ['8' '349.5827069675248' 'present']]","[['F200' '3.81359238572601' 'mated']
 ['F154' '14.128565490968027' 'mated']
 ['F197' '56.71122552710037' 'mated']
 ['F25' '108.62529960730313' 'mated']
 ['F83' '156.98338172264968' 'mated']
 ['F102' '161.6679296949879' 'mated']
 ['F74' '179.77881364598136' 'destroyed']
 ['F148' '182.69870973469776' 'destroyed']
 ['F192' '183.70062417332775' 'destroyed']
 ['F136' '209.14362912335451' 'mated']
 ['F193' '209.62120580235' 'mated']
 ['F43' '223.25962214789098' 'absent']
 ['F52' '239.65784596838284' 'mated']
 ['F101' '280.37465322230486' 'mated']
 ['F205' '339.4748025388199' 'destroyed']]",100.0,0.0,554.0,71.13795285706887,15.059225897382888,1471.0,252.2187476016996,54.56240670259089,213.0,36.672527427045196,8.115919797491001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4442949723327,"[['8' '49.12413174934968' 'present']
 ['14' '109.13292176966567' 'present']
 ['14' '125.66683568338622' 'present']
 ['8' '131.00683295456355' 'marauded']
 ['14' '132.0129329983492' 'presentdestroyed']
 ['14' '139.72787775645546' 'present']
 ['11' '153.25829179122326' 'present']
 ['8' '176.4143314054122' 'present']
 ['14' '198.23174265141395' 'present']
 ['8' '216.4485570122215' 'present']
 ['0' '221.1834671560548' 'present']
 ['11' '287.1979566691812' 'present']
 ['8' '314.1534552510905' 'present']
 ['0' '334.10402647450667' 'present']]","[['F206' '78.80916141508253' 'mated']
 ['F179' '86.49401234988935' 'mated']
 ['F182' '90.52910278355515' 'mated']
 ['F185' '134.30376672744973' 'destroyed']
 ['F134' '144.8768978838959' 'mated']
 ['F191' '168.9838766949042' 'mated']
 ['F41' '178.5956868764034' 'mated']
 ['F47' '194.42449548450924' 'mated']
 ['F146' '206.6112864793007' 'mated']
 ['F120' '250.37035383008615' 'absent']
 ['F42' '271.4898569421818' 'mated']]",100.0,100.0,559.0,74.54265323204517,17.30394643872747,1607.0,279.3869360160128,60.05605095211441,40.0,6.152239824157796,1.2766236237099762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31377411026267,"[['14' '29.71854977203616' 'marauded']
 ['11' '32.279850645669846' 'presentdestroyed']
 ['0' '145.90019722708945' 'present']
 ['0' '150.65142006609275' 'present']
 ['18' '191.9724598118804' 'present']
 ['0' '214.05072149082793' 'present']
 ['14' '215.34538808576113' 'present']
 ['8' '218.2030349927457' 'present']
 ['8' '227.5437625610524' 'present']
 ['8' '235.89825534194364' 'present']
 ['14' '239.7226060534943' 'present']
 ['18' '240.65773091754562' 'present']
 ['11' '258.4120016585329' 'marauded']
 ['0' '258.7706359526477' 'presentdestroyed']
 ['8' '261.0770758120585' 'presentdestroyed']
 ['18' '289.6449750686688' 'present']
 ['11' '311.0219233706267' 'marauded']
 ['18' '332.3237070419315' 'present']
 ['18' '344.87776179852494' 'present']
 ['14' '349.9432254997847' 'present']]","[['F200' '3.8089627560963804' 'absent']
 ['F29' '53.38560103869645' 'mated']
 ['F12' '90.38333748283323' 'mated']
 ['F50' '190.9214472634598' 'mated']
 ['F19' '202.52334598970288' 'mated']
 ['F93' '219.89406767302927' 'absent']
 ['F27' '267.9692453502445' 'mated']
 ['F184' '305.30841229665793' 'mated']]",100.0,200.0,570.0,68.44850707783604,14.339470728392529,1645.0,273.405430514652,58.33539884414514,104.0,18.240406982973195,4.28339464234026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.27270966424936,"[['11' '1.8239193102198619' 'present']
 ['18' '10.026601146774228' 'marauded']
 ['14' '23.14327591278968' 'present']
 ['0' '91.29701157489554' 'present']
 ['18' '139.05941645315838' 'present']
 ['0' '158.9263563897792' 'present']
 ['11' '282.8859292412283' 'present']
 ['14' '298.4515561224499' 'present']
 ['11' '333.42341635921764' 'present']
 ['0' '336.5957867812844' 'present']
 ['11' '346.3108174678467' 'present']
 ['0' '350.511280536775' 'present']]","[['F154' '14.12297703364772' 'destroyed']
 ['F139' '70.42669065998754' 'absent']
 ['F63' '73.47590145644152' 'mated']
 ['F147' '98.59186042430922' 'mated']
 ['F138' '282.06392319001384' 'mated']
 ['F210' '298.17971529011686' 'mated']]",100.0,300.0,567.0,70.53769171554475,14.373516753790335,1685.0,283.46562606102975,59.80538460735628,34.0,6.140373614355797,1.4061168423445332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.20640109717874,"[['0' '23.902287138785038' 'marauded']
 ['0' '24.327184030445604' 'presentdestroyed']
 ['18' '37.8922599279325' 'marauded']
 ['14' '108.27884743695185' 'present']
 ['0' '115.00867749561256' 'present']
 ['0' '144.47546749814398' 'marauded']
 ['0' '169.31078802238667' 'present']
 ['14' '207.6144522535886' 'present']
 ['0' '213.06971543577112' 'present']
 ['11' '219.01638944259318' 'present']
 ['14' '255.29816002391706' 'present']
 ['14' '289.01498268232416' 'marauded']]","[['F78' '11.506737600955274' 'mated']
 ['F145' '46.11080922322541' 'mated']
 ['F197' '56.70891071228555' 'absent']
 ['F99' '114.14577240800895' 'mated']
 ['F70' '136.08917635436566' 'mated']
 ['F106' '163.42902300313958' 'mated']
 ['F94' '168.2089341707942' 'mated']
 ['F214' '169.68918742746055' 'mated']
 ['F18' '185.10405510017665' 'mated']
 ['F155' '191.6306273563079' 'mated']
 ['F93' '219.8992437563105' 'mated']
 ['F175' '219.92118693516292' 'mated']
 ['F89' '260.099655346986' 'absent']
 ['F75' '270.5982370702615' 'absent']
 ['F135' '275.50263338459695' 'absent']]",200.0,0.0,558.0,68.3706211454009,13.147143270512053,1533.0,265.0149275243011,57.72253448657391,140.0,24.657877651164373,5.407620600200652,13.0,1.3,0.13000000000000006,78.0,0.7426362428842203,0.008037551440329223
9,0.0,11,360.64421918709735,"[['18' '28.58695707589789' 'present']
 ['8' '92.17710750551298' 'marauded']
 ['18' '102.5165179247757' 'present']
 ['0' '106.6524873060606' 'present']
 ['11' '110.26022543962428' 'present']
 ['8' '110.58020063544122' 'present']
 ['18' '135.0488936023454' 'present']
 ['14' '171.7459305076256' 'present']
 ['11' '181.16925571168755' 'present']
 ['18' '186.31175085333146' 'present']
 ['8' '188.74833686351135' 'present']
 ['8' '190.26775269077953' 'present']
 ['11' '256.9773830451293' 'present']
 ['11' '274.63371010099166' 'present']
 ['11' '356.6486769937545' 'present']]","[['F67' '32.67550510442877' 'mated']
 ['F206' '78.80684660026772' 'absent']
 ['F108' '84.00095624629735' 'mated']
 ['F81' '90.92392345064339' 'mated']
 ['F76' '130.22062326313198' 'mated']
 ['F140' '136.97524053206422' 'mated']
 ['F87' '162.79637829679854' 'absent']
 ['F97' '168.29744903855527' 'mated']
 ['F95' '177.5793418150878' 'absent']
 ['F61' '185.3795202425397' 'mated']
 ['F44' '201.2249435915667' 'mated']
 ['F93' '219.89079403052378' 'absent']
 ['F203' '244.95337688375494' 'mated']
 ['F135' '275.5049481994118' 'mated']
 ['F71' '277.392683617048' 'mated']
 ['F84' '277.5549233610595' 'absent']]",200.0,100.0,572.0,71.15742768537122,13.940702618457845,1680.0,282.9117385170485,60.87740041648886,37.0,6.01806015434617,1.282444593969323,0.0,0.0,0.0,0.0,0.0,0.0
