id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1045347481682,"[['17' '1.7091355518927176' 'present']
 ['5' '7.906426049996894' 'marauded']
 ['7' '24.84040624711744' 'marauded']
 ['7' '32.912312745692866' 'present']
 ['7' '60.628598914904806' 'marauded']
 ['5' '67.54940928407149' 'presentdestroyed']
 ['18' '85.62425945772074' 'present']
 ['17' '113.19614592430554' 'present']
 ['17' '152.5636167320142' 'present']
 ['18' '159.19766085877356' 'marauded']
 ['7' '174.74586097140738' 'present']
 ['5' '195.79960744407302' 'present']
 ['18' '196.44646795229022' 'present']
 ['7' '250.53996261116941' 'present']
 ['17' '273.3550720314827' 'marauded']
 ['18' '291.4282706159387' 'present']
 ['17' '291.8462755072993' 'marauded']
 ['7' '345.21954973465085' 'marauded']]","[['F55' '41.05549139578419' 'mated']
 ['F149' '87.09775165577192' 'mated']
 ['F57' '94.0942064332418' 'mated']
 ['F142' '103.42443222258541' 'mated']
 ['F98' '112.05672734391038' 'mated']
 ['F211' '184.29210631007467' 'mated']
 ['F196' '196.54128060706975' 'mated']
 ['F63' '204.77261804108988' 'mated']
 ['F73' '206.1657504526035' 'mated']
 ['F139' '240.63073130194454' 'mated']
 ['F188' '262.7213745714179' 'absent']
 ['F161' '311.0205496480645' 'mated']
 ['F158' '324.40893338842324' 'mated']]",0.0,0.0,566.0,69.47194686736117,14.29607162830284,1494.0,248.20988109469772,52.37056653893872,254.0,42.420389520165266,8.968967716794063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3133277247092,"[['7' '39.05601030940934' 'marauded']
 ['3' '73.55516454416073' 'present']
 ['18' '109.76144142861367' 'present']
 ['17' '134.45153578470615' 'present']
 ['3' '140.0295327114909' 'present']
 ['7' '160.98757120994517' 'present']
 ['7' '166.1576695111399' 'present']
 ['7' '167.09509547578676' 'present']
 ['3' '168.2360382413138' 'marauded']
 ['5' '200.62802892034378' 'present']
 ['5' '220.802717852573' 'marauded']
 ['18' '224.7923015227223' 'presentdestroyed']
 ['5' '235.17907152313194' 'present']
 ['18' '237.39452330990812' 'marauded']
 ['17' '237.55902579097452' 'presentdestroyed']
 ['18' '248.99622442054485' 'present']
 ['18' '265.1556383974524' 'present']
 ['5' '269.826187086132' 'present']
 ['18' '279.7720883632573' 'present']
 ['5' '291.24897676117314' 'present']
 ['3' '314.15212454585884' 'present']
 ['5' '335.62592530144616' 'marauded']
 ['18' '342.6289793447179' 'presentdestroyed']]","[['F190' '21.933081399451147' 'mated']
 ['F55' '41.04704166999745' 'destroyed']
 ['F150' '83.87003795361817' 'mated']
 ['F18' '88.26648864083556' 'mated']
 ['F3' '107.68678817955933' 'mated']
 ['F98' '112.04978289946595' 'absent']
 ['F98' '112.05441252909557' 'absent']
 ['F157' '133.0981482560823' 'absent']
 ['F135' '134.55114074104128' 'mated']
 ['F144' '136.7912424509471' 'mated']
 ['F24' '142.62192993374077' 'mated']
 ['F169' '173.96280422116675' 'absentdestroyed']
 ['F160' '197.1594531228416' 'mated']
 ['F122' '197.61239569208902' 'absent']
 ['F114' '242.09597673109036' 'destroyed']
 ['F77' '269.90083907470733' 'mated']
 ['F167' '284.8500806392276' 'mated']]",0.0,100.0,562.0,74.70564620307422,16.795468058336997,1492.0,255.28187119413542,54.91836235467628,187.0,30.28013032281999,6.423931464746691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9338588517727,"[['5' '41.67362452089929' 'marauded']
 ['7' '43.454121304135754' 'destroyed']
 ['7' '69.6291197746453' 'marauded']
 ['5' '100.97973961462075' 'present']
 ['5' '121.92665001156578' 'present']
 ['5' '136.02765107089527' 'present']
 ['7' '160.72049668878435' 'present']
 ['7' '177.7365024429483' 'present']
 ['3' '180.37399161525448' 'present']
 ['18' '245.9649231676136' 'marauded']
 ['17' '249.31821160512845' 'presentdestroyed']
 ['7' '263.5151733918076' 'present']
 ['18' '272.5129678076706' 'present']
 ['7' '291.8400996699066' 'present']
 ['3' '317.848762337582' 'present']
 ['17' '330.127164184298' 'marauded']]","[['F13' '19.347319135052555' 'mated']
 ['F206' '36.704851143332114' 'absent']
 ['F108' '65.21782020167008' 'mated']
 ['F111' '79.70445876144258' 'mated']
 ['F76' '92.19122779370498' 'mated']
 ['F140' '118.62184874736076' 'mated']
 ['F61' '148.6459216554925' 'mated']
 ['F83' '233.65694670342748' 'mated']
 ['F8' '254.0799450795195' 'mated']
 ['F36' '273.7406727721619' 'mated']]",0.0,200.0,562.0,69.65350878480396,13.899888816830277,1543.0,265.9744057992893,57.65863175922494,154.0,24.539353845652048,5.015777731235568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3015422447601,"[['7' '62.35778746598132' 'present']
 ['5' '99.02973483936594' 'present']
 ['5' '99.35311771930007' 'marauded']
 ['18' '126.99055237419533' 'marauded']
 ['18' '156.60516763927427' 'present']
 ['18' '179.9655293079495' 'present']
 ['18' '189.35226342488562' 'present']
 ['5' '193.56755086259872' 'present']
 ['18' '194.4371721372052' 'marauded']
 ['7' '198.23185034613084' 'destroyed']
 ['7' '207.79465124209617' 'marauded']
 ['5' '218.01625454314234' 'present']
 ['7' '221.831361544395' 'present']
 ['7' '240.86019826205094' 'present']
 ['18' '259.3844330390645' 'present']
 ['7' '260.02909823734495' 'present']
 ['5' '260.42805149161' 'present']
 ['17' '263.1980289000868' 'present']]","[['F86' '14.423126983042186' 'mated']
 ['F87' '128.52018711976712' 'absentdestroyed']
 ['F136' '173.57005912143717' 'absent']
 ['F118' '213.14860275116393' 'destroyed']
 ['F94' '214.735912493843' 'destroyed']
 ['F23' '232.8782759307671' 'absent']
 ['F15' '270.16550264309575' 'mated']
 ['F141' '297.6008625474472' 'mated']
 ['F72' '306.8077359856872' 'mated']
 ['F133' '335.8603184820068' 'absent']]",0.0,300.0,567.0,73.2184842566726,14.947865278712682,1516.0,260.18509088143145,55.70769712411654,139.0,24.62768590548451,5.435593604979025,13.0,1.3,0.13000000000000006,82.0,0.7608911920564011,0.008058984910836767
4,0.0,5,360.52178586801693,"[['3' '2.0803586497573763' 'present']
 ['3' '34.974504555753576' 'present']
 ['18' '45.26263950676678' 'present']
 ['5' '62.15128239951548' 'present']
 ['7' '87.28276811388764' 'marauded']
 ['5' '127.87763326410987' 'present']
 ['18' '151.2780560277271' 'present']
 ['5' '159.64665136521234' 'marauded']
 ['7' '160.99506210804122' 'presentdestroyed']
 ['7' '169.7988707931419' 'present']
 ['18' '170.8528096264097' 'present']
 ['17' '180.85711512142421' 'present']
 ['7' '181.72490535336712' 'present']
 ['5' '182.2301854699875' 'present']
 ['17' '197.80357207578638' 'present']
 ['5' '228.52746388419106' 'present']
 ['17' '228.74182273044323' 'present']
 ['5' '253.27037097659706' 'present']
 ['18' '256.42684188444167' 'present']
 ['18' '257.99258473215815' 'present']
 ['18' '298.11396950799934' 'present']
 ['5' '304.2304500459062' 'present']
 ['3' '346.02178431050703' 'marauded']]","[['F22' '65.78007199503405' 'mated']
 ['F189' '104.60078652745584' 'mated']
 ['F187' '132.78304914404336' 'mated']
 ['F116' '205.2438864501345' 'absent']
 ['F113' '234.4505154875433' 'absent']
 ['F1' '263.20132327801315' 'mated']
 ['F204' '341.05104585959066' 'mated']]",100.0,0.0,568.0,70.88926495222738,14.109805754408127,1608.0,271.0275818919205,57.80804980105273,111.0,18.171526474481208,3.694456193639916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1453643892288,"[['3' '15.574725003494569' 'present']
 ['7' '41.77597033436608' 'marauded']
 ['7' '61.54988313194485' 'present']
 ['3' '66.25219733380004' 'present']
 ['7' '83.87384118455336' 'present']
 ['3' '90.2866032455861' 'present']
 ['3' '109.92320546413617' 'present']
 ['7' '113.22193157151466' 'marauded']
 ['7' '151.53944888879138' 'marauded']
 ['17' '190.38730764497205' 'present']
 ['17' '236.44237594124627' 'present']
 ['17' '237.84086191450774' 'present']
 ['18' '250.5369997331674' 'present']
 ['3' '263.4664045278968' 'present']
 ['18' '328.18111287823695' 'present']]","[['F179' '142.95523845959363' 'mated']
 ['F177' '155.69009545494208' 'destroyed']
 ['F175' '161.87405917521232' 'mated']
 ['F186' '162.48902355459774' 'mated']
 ['F181' '167.64736966926657' 'mated']
 ['F102' '170.50734139573595' 'mated']
 ['F118' '213.15377883444518' 'mated']
 ['F9' '215.81841436224516' 'absent']
 ['F7' '218.67572784732207' 'mated']
 ['F115' '235.85614272782814' 'absent']
 ['F188' '262.728865469514' 'mated']
 ['F151' '270.6981342985997' 'mated']
 ['F14' '278.3760835101896' 'mated']]",100.0,100.0,562.0,68.65042421394224,13.758324014221133,1593.0,270.5588191620244,57.812241687715044,111.0,18.207061178508397,3.903438901309722,19.0,1.9000000000000006,0.1900000000000001,87.0,0.8289900814653312,0.00891632373113855
6,0.0,8,360.6643118516683,"[['17' '5.707501182930468' 'present']
 ['5' '85.29217957391222' 'marauded']
 ['7' '97.7366970884385' 'present']
 ['5' '105.06630325844493' 'present']
 ['17' '133.86270391736952' 'present']
 ['18' '137.57315353872306' 'present']
 ['7' '147.20982598156422' 'present']
 ['17' '152.57611290247175' 'present']
 ['17' '161.52675765258505' 'present']
 ['5' '170.79463343919926' 'present']
 ['18' '219.4791612513155' 'marauded']
 ['3' '236.56544541343322' 'present']
 ['5' '316.09496670745546' 'present']
 ['3' '324.0244623547008' 'marauded']
 ['3' '350.4963698887763' 'marauded']]","[['F155' '20.764228496798356' 'mated']
 ['F99' '99.58697465451638' 'mated']
 ['F142' '103.41925613930415' 'absent']
 ['F53' '126.03142599566614' 'mated']
 ['F79' '144.02550092464213' 'absent']
 ['F52' '159.05902359017' 'mated']
 ['F50' '205.30107463601237' 'mated']
 ['F115' '235.85845754264295' 'mated']
 ['F92' '310.8982444018091' 'mated']
 ['F44' '315.0433415123958' 'mated']]",100.0,200.0,579.0,70.85592195903905,14.261423389663637,1578.0,264.69797601231704,55.856428914310946,134.0,24.530057760796925,5.454098143455869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.36500741078436,"[['3' '61.262017377395686' 'present']
 ['18' '70.98343837963506' 'present']
 ['18' '105.95664565520477' 'present']
 ['3' '118.34656450499104' 'present']
 ['17' '140.43535150891827' 'present']
 ['5' '159.90767628081363' 'present']
 ['5' '195.7917041719379' 'present']
 ['17' '211.0040819802088' 'marauded']
 ['3' '216.54188175695' 'presentdestroyed']
 ['18' '247.27156645948492' 'present']
 ['17' '262.50188285388606' 'present']
 ['5' '287.2348579981806' 'present']
 ['17' '288.118420187366' 'present']
 ['3' '296.2674648676857' 'present']
 ['3' '304.8857873601993' 'marauded']
 ['17' '323.93310999672735' 'marauded']
 ['3' '333.9685330552174' 'present']
 ['18' '345.7347648991038' 'present']]","[['F206' '36.71930170047822' 'mated']
 ['F215' '37.59111221684436' 'mated']
 ['F182' '67.84380913037302' 'mated']
 ['F111' '79.69410659488007' 'absent']
 ['F201' '82.86886247580568' 'mated']
 ['F54' '110.87682630494596' 'mated']
 ['F106' '114.00382650213254' 'mated']
 ['F137' '138.2006336515078' 'mated']
 ['F41' '141.25190938139178' 'mated']
 ['F42' '152.4935593647981' 'mated']
 ['F78' '196.1358447317844' 'mated']
 ['F25' '196.98385235829218' 'mated']
 ['F74' '223.5666945989995' 'mated']
 ['F197' '223.87970073260425' 'absent']
 ['F107' '241.4020756656178' 'mated']
 ['F154' '250.14508749918122' 'mated']
 ['F30' '259.39076486989217' 'mated']
 ['F70' '285.99094001375767' 'mated']
 ['F103' '296.39767764518314' 'mated']
 ['F185' '296.4266639686638' 'mated']
 ['F92' '310.89592958699427' 'destroyed']]",100.0,300.0,560.0,72.851493719639,16.484822606577787,1571.0,266.7197551873821,57.38647715048935,113.0,18.21689165575459,3.7280688615380515,15.0,1.5000000000000002,0.15000000000000008,81.0,0.7641160226607915,0.008251886145404667
8,0.0,14,359.95849506540975,"[['18' '8.146985976259396' 'present']
 ['18' '21.227563542940892' 'present']
 ['17' '47.60333150691571' 'marauded']
 ['17' '123.81615661500528' 'present']
 ['17' '135.24067174737266' 'present']
 ['7' '172.0313877069143' 'present']
 ['7' '184.30715279040172' 'present']
 ['17' '194.4305163021456' 'present']
 ['18' '211.1170990104647' 'present']
 ['18' '211.13019358048666' 'present']
 ['7' '252.54683165518708' 'marauded']
 ['3' '260.587018191232' 'present']
 ['17' '287.6812056423685' 'present']
 ['17' '296.019450420439' 'present']
 ['18' '315.1669641965562' 'present']
 ['5' '330.7569379117705' 'present']]","[['F164' '94.39579801157706' 'absent']
 ['F6' '98.14273871777736' 'mated']
 ['F117' '108.55328469769658' 'mated']
 ['F126' '110.85108182600973' 'mated']
 ['F84' '115.00082255978072' 'mated']
 ['F33' '136.84548607486605' 'mated']
 ['F5' '153.14660099199148' 'mated']
 ['F171' '171.84547794199224' 'mated']
 ['F121' '182.891907017752' 'mated']
 ['F59' '197.43998237738566' 'mated']
 ['F122' '197.60721960880778' 'absent']
 ['F60' '208.8296764694584' 'mated']
 ['F131' '212.2560864744163' 'mated']
 ['F197' '223.88297437510974' 'mated']
 ['F183' '270.9072040067752' 'mated']
 ['F162' '273.81986304309567' 'absent']
 ['F184' '279.48777934459275' 'mated']]",200.0,0.0,569.0,72.29980528753885,15.350594806688724,1627.0,275.44912083887556,58.90976619838617,69.0,12.31110129671973,2.75296981794441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1943937297802,"[['18' '61.418755352804496' 'present']
 ['3' '118.35542660481683' 'present']
 ['3' '124.803792312521' 'present']
 ['17' '154.9731009743822' 'present']
 ['3' '167.70202828193632' 'present']
 ['18' '177.94920311377408' 'present']
 ['17' '206.7824626251875' 'marauded']
 ['17' '219.77418290282543' 'present']
 ['3' '234.69591912320044' 'marauded']
 ['17' '237.2191018643373' 'presentdestroyed']
 ['7' '246.21313459502133' 'present']
 ['7' '271.0152596342299' 'present']
 ['17' '271.46129230533126' 'marauded']
 ['7' '288.45209426630294' 'marauded']
 ['18' '302.70917366402205' 'marauded']
 ['18' '303.22798894343015' 'presentdestroyed']
 ['17' '335.8979835726637' 'present']]","[['F111' '79.69928267816132' 'absent']
 ['F76' '92.18605171042373' 'absent']
 ['F43' '100.53420939902976' 'absent']
 ['F177' '155.6924102697569' 'mated']
 ['F12' '164.91417000729658' 'mated']
 ['F214' '178.32894870936047' 'mated']
 ['F122' '197.61702532171864' 'mated']
 ['F118' '213.14205546615295' 'destroyed']
 ['F65' '221.4732832825673' 'mated']
 ['F10' '227.08737657031017' 'mated']]",200.0,100.0,569.0,72.82331906448144,16.085620449385242,1523.0,256.6601878469948,55.413466901450526,182.0,30.659778828333643,6.439092298798998,0.0,0.0,0.0,0.0,0.0,0.0
