id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9639634900834,"[['10' '8.47985821797784' 'marauded']
 ['7' '29.335879310965186' 'present']
 ['10' '33.935602737069914' 'present']
 ['7' '44.3528421193853' 'present']
 ['12' '97.56836546622024' 'present']
 ['10' '113.89900239958676' 'present']
 ['8' '122.80336628137944' 'marauded']
 ['6' '124.66689213166046' 'presentdestroyed']
 ['7' '135.3944945991272' 'marauded']
 ['6' '159.85560426764624' 'present']
 ['6' '162.09620466786382' 'present']
 ['8' '190.54870321897025' 'present']
 ['8' '242.36821552680505' 'marauded']
 ['6' '265.3497952943684' 'present']
 ['6' '271.76148414654574' 'marauded']
 ['12' '304.2838439148135' 'marauded']
 ['6' '335.15044426208453' 'present']]","[['F119' '142.94682716204207' 'mated']
 ['F201' '150.05103070694156' 'mated']
 ['F97' '154.081055531813' 'mated']
 ['F100' '155.54302093403874' 'mated']
 ['F187' '164.6916667558289' 'mated']
 ['F205' '192.54888724446346' 'absent']
 ['F205' '192.55923941102594' 'mated']
 ['F171' '217.03894354619914' 'absent']
 ['F106' '218.76542917862736' 'mated']
 ['F113' '230.61559857233516' 'absent']
 ['F90' '244.09682984527183' 'destroyed']
 ['F9' '264.52098618505124' 'mated']
 ['F6' '276.3517144022483' 'destroyed']]",0.0,0.0,564.0,72.66432275259267,15.02661287864635,1467.0,250.8492825124623,54.18843663143046,217.0,36.67220696667665,7.701652396824502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4318242037294,"[['6' '15.886012459195546' 'present']
 ['7' '15.995474595504424' 'marauded']
 ['10' '24.542526162212265' 'present']
 ['7' '64.39297804495422' 'marauded']
 ['7' '92.01042310910417' 'marauded']
 ['10' '94.83539005524571' 'presentdestroyed']
 ['12' '133.62567985083635' 'present']
 ['7' '211.46709977852535' 'present']
 ['12' '214.8592040033672' 'present']
 ['12' '223.0577295521986' 'present']
 ['10' '240.47888704329932' 'present']
 ['7' '257.054549800594' 'present']
 ['10' '274.8764990090245' 'marauded']
 ['7' '278.81288839761777' 'presentdestroyed']
 ['12' '300.2192232352707' 'marauded']
 ['8' '310.5647917130979' 'present']
 ['12' '317.691598889101' 'present']
 ['12' '349.0622712917612' 'present']
 ['12' '356.44703995155646' 'present']]","[['F150' '49.72623078786467' 'mated']
 ['F126' '169.91726223281174' 'mated']
 ['F142' '196.78290199932556' 'mated']
 ['F105' '208.03106379321576' 'mated']
 ['F33' '230.43290151659696' 'mated']
 ['F41' '270.2543578166931' 'mated']
 ['F109' '272.0410925251679' 'mated']]",0.0,100.0,567.0,71.54038544874162,14.787033287142616,1528.0,257.97640113996187,55.01606477155628,173.0,30.64844966676661,6.57605195856645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08363436386395,"[['7' '21.923374173913693' 'present']
 ['7' '88.09341982225786' 'marauded']
 ['10' '102.30702739938575' 'present']
 ['7' '119.69370280498752' 'present']
 ['10' '167.41712032760265' 'present']
 ['10' '173.54676997068535' 'present']
 ['6' '175.34959189066728' 'present']
 ['6' '198.70664747712075' 'present']
 ['8' '205.75408279459498' 'marauded']
 ['7' '221.8027018232925' 'present']
 ['6' '237.60448077297696' 'present']
 ['6' '240.21600790361603' 'marauded']
 ['6' '279.39310777157897' 'present']
 ['8' '304.14670465598317' 'present']
 ['6' '342.369683215291' 'marauded']]","[['F181' '50.066335288700536' 'mated']
 ['F37' '102.15648409667222' 'mated']
 ['F80' '104.7034980006216' 'mated']
 ['F163' '230.2228579255737' 'absent']
 ['F3' '261.5811862252196' 'mated']
 ['F25' '284.84075290148706' 'mated']
 ['F72' '301.5784795728073' 'mated']]",0.0,200.0,570.0,73.9410114857254,16.13371627825868,1548.0,261.58547964284907,55.857125593110105,148.0,24.53831122176247,5.021380839455121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.17043949615856,"[['12' '4.976661696020072' 'marauded']
 ['12' '17.58795936755541' 'present']
 ['8' '60.29304187311239' 'present']
 ['7' '69.00601992489761' 'present']
 ['7' '71.14129528179654' 'present']
 ['6' '79.72415492018817' 'present']
 ['7' '85.04324000168356' 'present']
 ['10' '141.2129038549396' 'marauded']
 ['6' '159.21904670327336' 'marauded']
 ['8' '161.0077072555506' 'presentdestroyed']
 ['8' '194.11907270351077' 'present']
 ['6' '195.65996210998506' 'marauded']
 ['6' '202.32213807313462' 'destroyed']
 ['10' '223.6824188593423' 'marauded']
 ['8' '233.465182809635' 'present']
 ['10' '261.20107091871256' 'present']
 ['6' '289.8451646369021' 'present']
 ['12' '293.4497181693785' 'present']
 ['7' '295.7234252408699' 'present']
 ['7' '328.90878421760254' 'present']
 ['6' '338.9937320944627' 'present']]","[['F146' '13.88877538135713' 'mated']
 ['F165' '63.44558594688229' 'mated']
 ['F118' '92.9639779602846' 'mated']
 ['F30' '114.03787733304108' 'mated']
 ['F111' '121.2836975350298' 'mated']
 ['F207' '129.5754939911366' 'mated']
 ['F130' '129.6292747643866' 'mated']
 ['F74' '163.46740650949397' 'destroyed']
 ['F26' '199.53440265827268' 'destroyed']
 ['F113' '230.61328375752035' 'destroyed']]",0.0,300.0,571.0,72.96296518188579,15.438836971946664,1500.0,256.2602912871318,55.258551996241806,194.0,31.049828539636856,6.416907591006434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18711788030214,"[['7' '10.104929103349523' 'marauded']
 ['10' '16.38165141594967' 'presentdestroyed']
 ['6' '62.16233573178783' 'present']
 ['12' '85.30525417889837' 'present']
 ['6' '87.18110193882382' 'marauded']
 ['6' '102.254226459019' 'present']
 ['8' '103.38545035798657' 'present']
 ['6' '125.76625734605344' 'present']
 ['6' '134.89260479833652' 'present']
 ['7' '136.97388339378503' 'present']
 ['10' '139.379354254071' 'present']
 ['7' '148.52198335693697' 'present']
 ['8' '150.46424521867377' 'present']
 ['7' '156.1833087974064' 'present']
 ['12' '160.9805012138274' 'present']
 ['6' '165.27636762245322' 'present']
 ['10' '176.39249422381056' 'marauded']
 ['8' '193.67526639207225' 'present']
 ['12' '194.7295136675749' 'present']
 ['12' '198.0037570177416' 'present']
 ['8' '202.82210763840922' 'present']
 ['10' '210.4740617671339' 'present']
 ['7' '243.73095041954625' 'present']
 ['8' '285.96466682347733' 'present']
 ['6' '292.4811437034305' 'present']
 ['12' '294.04336153775694' 'present']
 ['10' '310.1109956390964' 'present']
 ['6' '313.3196916252842' 'present']
 ['6' '316.3246521721007' 'present']
 ['8' '340.70812036923843' 'present']
 ['7' '342.5643806628348' 'present']
 ['8' '342.8272654945699' 'marauded']
 ['6' '354.1841293067275' 'present']]","[['F14' '65.19180268259319' 'mated']
 ['F104' '117.28905712134434' 'absent']
 ['F126' '169.90373996602247' 'absent']
 ['F36' '190.0965334350321' 'mated']
 ['F193' '212.99814095073683' 'mated']
 ['F106' '218.76311436381255' 'absent']
 ['F2' '225.4960774116582' 'absent']
 ['F174' '243.11001725895713' 'mated']
 ['F90' '244.10377428971626' 'absent']
 ['F211' '277.4437747005341' 'mated']
 ['F0' '309.9341446405322' 'mated']
 ['F175' '323.8637893570779' 'mated']]",100.0,0.0,571.0,68.61184185705058,13.658873139258471,1550.0,267.30719443754873,58.116175561901265,138.0,24.232406879231604,5.5402191466040165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.50880446867797,"[['7' '26.936007214908564' 'present']
 ['12' '68.00969219723677' 'present']
 ['10' '110.77197471304247' 'present']
 ['10' '120.13192722649069' 'marauded']
 ['10' '130.5120586497399' 'present']
 ['7' '139.33203448004122' 'present']
 ['7' '144.0818869485561' 'present']
 ['10' '145.59816390338085' 'present']
 ['6' '154.48217679202045' 'present']
 ['7' '177.72606143133586' 'marauded']
 ['6' '194.76530558256064' 'present']
 ['8' '269.73444032960515' 'marauded']
 ['8' '270.0653530153945' 'destroyed']
 ['10' '273.9367748770434' 'presentdestroyed']
 ['6' '291.4205131419446' 'present']
 ['10' '314.7952819931887' 'present']
 ['10' '316.3838725501768' 'present']
 ['7' '324.43018046516283' 'present']
 ['6' '325.95244807306125' 'present']
 ['10' '338.47195574720115' 'present']
 ['8' '344.5939668336223' 'marauded']
 ['10' '357.26013781683' 'present']]","[['F158' '5.365179514731647' 'mated']
 ['F125' '26.767510916257358' 'mated']
 ['F167' '39.26922999342276' 'mated']
 ['F154' '53.54817761005596' 'mated']
 ['F77' '64.38663074366345' 'mated']
 ['F7' '76.99488838806995' 'absent']
 ['F1' '79.57254189604464' 'mated']
 ['F202' '108.57015097911336' 'absent']
 ['F63' '124.21786259901478' 'destroyed']
 ['F206' '147.8086097691318' 'absent']
 ['F39' '166.56911807875858' 'mated']
 ['F83' '173.7893920057503' 'mated']
 ['F182' '202.22879898679545' 'mated']
 ['F171' '217.04221718870463' 'mated']
 ['F69' '228.98599179499348' 'mated']
 ['F135' '233.53113561924573' 'mated']
 ['F124' '246.78496780706652' 'mated']
 ['F133' '256.5353988749951' 'absent']
 ['F52' '261.84211172078585' 'absent']
 ['F188' '289.9689489430802' 'mated']
 ['F103' '312.6976390118867' 'mated']
 ['F180' '320.340869126587' 'mated']
 ['F29' '359.00219953218453' 'mated']]",100.0,100.0,560.0,69.74107683054027,15.282586445869693,1569.0,265.83634308208036,57.61041043711033,148.0,24.594191811476772,5.0616899155543384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.9638391821988,"[['10' '0.49181407744124245' 'present']
 ['10' '23.229529995336755' 'present']
 ['12' '84.08710734754055' 'present']
 ['12' '85.31643109353898' 'present']
 ['8' '103.3779594598905' 'present']
 ['10' '174.10537560242543' 'present']
 ['7' '186.78397733579888' 'present']
 ['8' '206.41737604116506' 'present']
 ['10' '216.48311402205928' 'present']
 ['10' '241.64695453543737' 'present']
 ['10' '252.31374130250055' 'present']
 ['8' '284.0674845822466' 'present']
 ['12' '356.46090732374375' 'present']]","[['F48' '100.89238183453054' 'mated']
 ['F63' '124.22017741382959' 'mated']
 ['F70' '131.45493238185273' 'mated']
 ['F54' '156.2753715685777' 'mated']
 ['F85' '158.51599000055265' 'mated']
 ['F120' '160.04851933706945' 'mated']
 ['F50' '163.91169942374006' 'mated']
 ['F65' '167.3544659796899' 'mated']
 ['F66' '173.65162451065424' 'mated']
 ['F16' '177.81301593952045' 'absent']
 ['F24' '179.41657873932346' 'absent']
 ['F205' '192.5540633277447' 'absent']
 ['F84' '195.16843174499417' 'mated']
 ['F58' '204.8927853838622' 'mated']
 ['F28' '209.90433059706197' 'mated']
 ['F177' '231.1271828699101' 'mated']
 ['F208' '248.9535259659215' 'mated']
 ['F164' '257.4254902636853' 'mated']
 ['F162' '269.09947111940215' 'absent']
 ['F123' '298.4187409329716' 'mated']]",100.0,200.0,566.0,68.95754972359042,13.831590399568396,1755.0,289.3913974542198,61.40227361027281,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,84.0,0.7380202141146799,0.007244513031550072
7,0.054,4,359.95225600639264,"[['10' '28.746234528737332' 'present']
 ['6' '44.90172163537353' 'present']
 ['6' '46.59710211601918' 'present']
 ['10' '51.50112539101117' 'marauded']
 ['12' '94.118511018076' 'present']
 ['10' '167.95031022462342' 'present']
 ['6' '174.67717642435306' 'present']
 ['8' '179.00116428589317' 'present']
 ['8' '230.65034951416905' 'present']
 ['8' '237.5098473851667' 'present']
 ['8' '307.7617242946698' 'present']
 ['12' '317.70409505955854' 'present']
 ['6' '329.5388049747676' 'present']
 ['8' '352.11577153659505' 'present']]","[['F62' '33.55693622655787' 'mated']
 ['F77' '64.37627857710093' 'absent']
 ['F134' '84.05908830986456' 'mated']
 ['F194' '87.87236105578015' 'mated']
 ['F198' '99.13166645663023' 'absent']
 ['F26' '199.5367174730875' 'mated']]",100.0,300.0,566.0,71.27046636325088,15.014605915252243,1619.0,279.6500063091425,61.270935033551694,33.0,6.006848510409328,1.3696528395163918,23.0,2.3000000000000007,0.23000000000000015,91.0,0.8626490946458576,0.009152091906721541
8,0.054,7,360.2587326954876,"[['12' '3.8000390899504013' 'present']
 ['6' '22.5946693014586' 'present']
 ['7' '43.123355600475826' 'marauded']
 ['12' '76.11975508150668' 'present']
 ['6' '84.87085449450318' 'present']
 ['6' '102.67910690108238' 'present']
 ['12' '123.4363257087185' 'present']
 ['7' '134.85444030479186' 'present']
 ['6' '184.45774464559352' 'present']
 ['12' '225.59853933724733' 'present']
 ['10' '242.13963419727742' 'present']
 ['7' '249.97739077990283' 'marauded']
 ['7' '267.21618041526943' 'present']
 ['10' '281.78891560693415' 'present']
 ['6' '284.90485685807914' 'present']
 ['7' '310.968722679621' 'marauded']
 ['7' '313.76276069661645' 'presentdestroyed']
 ['10' '322.7655711667363' 'present']
 ['10' '329.6378645699546' 'present']
 ['7' '332.034349983937' 'marauded']
 ['7' '343.1297268177128' 'present']
 ['7' '352.89500546916213' 'marauded']]","[['F148' '53.682359351094796' 'absent']
 ['F31' '80.68881599661427' 'mated']
 ['F114' '147.65127298223527' 'mated']
 ['F61' '149.79353727515132' 'mated']
 ['F141' '158.9132061888431' 'mated']
 ['F35' '187.37103574370673' 'mated']
 ['F21' '259.45680813770144' 'mated']
 ['F89' '260.1884663752812' 'mated']
 ['F60' '297.9172229436108' 'absent']]",200.0,0.0,561.0,70.7885663069979,13.943400736077518,1501.0,257.14939329780384,55.459073736442605,181.0,29.853883375046955,6.144757773255897,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8084766223112302,0.008509087791495203
9,0.0,7,360.4501614528961,"[['6' '4.796997028453026' 'present']
 ['10' '27.121776860810023' 'present']
 ['7' '37.30576213037477' 'present']
 ['6' '39.09847613469708' 'marauded']
 ['12' '47.0202810103213' 'present']
 ['8' '66.65664397011336' 'present']
 ['10' '100.21086458080595' 'present']
 ['8' '103.84070546859246' 'present']
 ['8' '168.6181421602506' 'marauded']
 ['8' '168.9305282973806' 'presentdestroyed']
 ['6' '178.13864862780042' 'present']
 ['7' '221.1740251851514' 'present']
 ['10' '223.67492796124625' 'present']
 ['7' '247.87970123708507' 'present']
 ['6' '256.7195381894' 'present']
 ['10' '261.5528770185928' 'present']
 ['12' '283.3215973538534' 'present']
 ['12' '285.28238732739607' 'present']
 ['10' '318.3380936736347' 'present']
 ['7' '321.6461202260894' 'present']
 ['12' '343.7988508472728' 'present']]","[['F27' '23.620605308704576' 'mated']
 ['F46' '97.94025046909843' 'absent']
 ['F137' '104.82085985542291' 'mated']
 ['F210' '116.26811994456179' 'mated']
 ['F185' '142.41996869718878' 'absent']
 ['F214' '219.5483618786817' 'absent']
 ['F112' '243.46089051915845' 'mated']
 ['F92' '273.80388342322993' 'mated']
 ['F68' '305.0667940915321' 'mated']
 ['F152' '353.9956155248395' 'mated']]",200.0,100.0,578.0,67.53396640800906,13.161637009180742,1651.0,280.40757752737403,60.39255583410257,74.0,12.101274271936278,2.5707765078682256,0.0,0.0,0.0,0.0,0.0,0.0
