id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10779331370094,"[['14' '28.31990907818749' 'present']
 ['4' '65.61394392181353' 'marauded']
 ['14' '74.00535364150755' 'present']
 ['20' '86.24580691792006' 'marauded']
 ['17' '95.82362080686504' 'present']
 ['17' '117.46642354693422' 'present']
 ['4' '125.16804000756083' 'marauded']
 ['17' '146.10126293125413' 'present']
 ['17' '177.10826621972032' 'present']
 ['17' '179.15935780179763' 'present']
 ['2' '179.45135891425915' 'present']
 ['17' '184.6241298822815' 'present']
 ['20' '227.26666527892692' 'present']
 ['2' '233.35767527279125' 'present']
 ['17' '248.93465834242306' 'present']
 ['17' '252.95255112404956' 'present']
 ['14' '272.7133256885758' 'present']
 ['20' '274.11856933330336' 'present']
 ['4' '274.2817178728895' 'present']
 ['20' '319.90727929988293' 'marauded']
 ['20' '354.1383092440635' 'present']]","[['F78' '35.91932043999493' 'mated']
 ['F85' '49.790628814708285' 'mated']
 ['F117' '52.151858035277805' 'absent']
 ['F189' '78.73143464762335' 'mated']
 ['F14' '124.54855045809134' 'absent']
 ['F213' '129.5633415835379' 'absentdestroyed']
 ['F43' '141.18217587312714' 'absent']
 ['F58' '160.98057984196595' 'mated']
 ['F3' '195.7403103770378' 'mated']
 ['F155' '212.5940692929123' 'mated']
 ['F71' '215.39675427684227' 'mated']
 ['F108' '258.7774819745229' 'mated']
 ['F134' '281.93643910866064' 'mated']
 ['F172' '307.0762254332068' 'absent']
 ['F59' '313.4720083897073' 'absent']
 ['F30' '316.7800494571081' 'mated']
 ['F80' '356.2603266029201' 'absent']]",0.0,0.0,555.0,71.24616588307723,15.388695784180214,1560.0,264.34927859498276,56.26083902405241,146.0,24.480568025295526,5.21509463798986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0955357239056,"[['4' '15.66125932590656' 'present']
 ['20' '33.416220343119335' 'marauded']
 ['2' '63.12342801394646' 'present']
 ['14' '85.84820232862204' 'present']
 ['17' '125.90795265137336' 'present']
 ['14' '195.6926572975723' 'present']
 ['20' '225.50404509522244' 'present']
 ['14' '261.7901222498259' 'marauded']
 ['2' '275.78802987856585' 'present']
 ['4' '291.108974214443' 'present']
 ['17' '331.2739792319548' 'marauded']
 ['2' '348.95868768915653' 'present']]","[['F84' '98.69325156339964' 'mated']
 ['F176' '162.01352949002208' 'mated']
 ['F39' '187.8494831736092' 'absent']
 ['F140' '208.598927406995' 'mated']
 ['F146' '226.37601168749325' 'mated']
 ['F124' '238.02154290204678' 'absent']
 ['F8' '271.216875876882' 'mated']
 ['F166' '288.69460374079796' 'absent']
 ['F59' '301.46969357489246' 'absent']]",0.0,100.0,569.0,65.72539777487833,12.237853294728646,1631.0,276.0238732639567,58.47972159290071,103.0,18.265226337337143,4.1374959191988445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.94334247735935,"[['14' '2.462718489936027' 'present']
 ['17' '17.781738047715205' 'present']
 ['17' '44.35935381158886' 'present']
 ['4' '75.5058267345053' 'present']
 ['14' '106.08910830408432' 'present']
 ['20' '156.12031335820961' 'present']
 ['20' '176.97333062308627' 'present']
 ['17' '191.84858038278728' 'marauded']
 ['14' '193.6883437930359' 'presentdestroyed']
 ['14' '199.01364824006973' 'presentdestroyed']
 ['20' '242.2177329568191' 'present']
 ['4' '297.8569491273099' 'present']
 ['17' '309.5577970786705' 'present']
 ['14' '311.0267777993937' 'present']
 ['4' '312.4596988742045' 'present']
 ['20' '318.2909309005445' 'marauded']
 ['4' '319.33650850650076' 'destroyed']
 ['4' '319.60058711221615' 'destroyed']
 ['20' '354.1458001421596' 'marauded']]","[['F13' '55.06811280551559' 'absent']
 ['F157' '90.54756835703672' 'mated']
 ['F35' '105.89483641350672' 'mated']
 ['F54' '159.58684812411946' 'mated']
 ['F137' '183.57721812168282' 'mated']
 ['F50' '184.49089557302997' 'mated']
 ['F102' '200.82328544487677' 'mated']
 ['F180' '217.7534801686271' 'mated']
 ['F49' '229.04918557042137' 'mated']
 ['F127' '253.56673135461924' 'mated']
 ['F48' '325.7614322390447' 'absentdestroyed']]",0.0,200.0,553.0,71.32959843930837,15.253696864349596,1587.0,269.6846628030407,57.48454274876379,108.0,17.193400767165844,3.449376397796683,11.0,1.0999999999999999,0.11000000000000004,89.0,0.8040297841940802,0.008509087791495205
3,0.0,11,360.3882859481099,"[['14' '28.60802099581907' 'present']
 ['20' '61.249989297622506' 'present']
 ['20' '102.31690284625074' 'marauded']
 ['20' '117.73055450839863' 'present']
 ['17' '134.96363746742162' 'present']
 ['4' '142.3666807474358' 'present']
 ['2' '145.37923106411827' 'present']
 ['20' '148.59884023551817' 'present']
 ['14' '153.07471465951699' 'present']
 ['2' '162.09487498823276' 'present']
 ['14' '167.38304753958386' 'marauded']
 ['4' '168.97759011428965' 'presentdestroyed']
 ['20' '175.44681181983847' 'present']
 ['4' '186.3127571769756' 'present']
 ['20' '201.43418132242613' 'marauded']
 ['2' '275.7834002489362' 'present']
 ['14' '286.85129360391556' 'present']
 ['17' '302.21583119736005' 'present']
 ['2' '312.30859046657014' 'present']
 ['2' '312.3132200961998' 'present']
 ['17' '320.4959460700458' 'present']
 ['17' '320.7744858895715' 'present']
 ['2' '340.42454867550606' 'present']]","[['F42' '93.91863433803574' 'mated']
 ['F32' '97.21214099039578' 'mated']
 ['F10' '138.91942401280193' 'mated']
 ['F133' '143.79270814295342' 'mated']
 ['F196' '158.73349494352908' 'mated']
 ['F114' '162.5634806989259' 'mated']
 ['F186' '172.61294171103407' 'destroyed']
 ['F57' '183.8313084030772' 'mated']
 ['F198' '184.61973016958285' 'mated']
 ['F2' '187.20848234192354' 'mated']
 ['F140' '208.5836367790425' 'destroyed']
 ['F160' '219.64818550916942' 'absent']
 ['F169' '225.58654847665105' 'absent']
 ['F125' '239.02830342733782' 'absent']
 ['F1' '268.0722786312281' 'mated']
 ['F148' '334.9895861688736' 'mated']]",0.0,300.0,569.0,67.64056810602305,13.350643388186807,1628.0,274.0851254102562,58.15915896017735,99.0,18.310103911003054,4.187253625132034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.07314378366925,"[['2' '12.786388936562208' 'present']
 ['2' '13.451152686048362' 'present']
 ['17' '14.80454583917412' 'present']
 ['20' '38.177621310346424' 'present']
 ['14' '42.010887223208734' 'present']
 ['20' '57.6348341756904' 'present']
 ['17' '198.06846563007358' 'present']
 ['2' '221.4529743925055' 'present']
 ['20' '252.13646562601022' 'marauded']
 ['2' '264.53467823931777' 'present']
 ['20' '277.78333047126915' 'present']
 ['14' '312.0112441905841' 'present']
 ['17' '315.3430992189505' 'present']
 ['17' '320.7883532617588' 'marauded']
 ['20' '354.74622270612997' 'present']]","[['F13' '55.07656253130233' 'mated']
 ['F101' '84.98519543390766' 'mated']
 ['F138' '124.89902077404577' 'mated']
 ['F66' '147.31385704341648' 'mated']
 ['F190' '169.95603376392975' 'mated']
 ['F186' '172.61621535353956' 'mated']
 ['F115' '203.4104313817386' 'mated']
 ['F74' '207.46985339407794' 'mated']
 ['F22' '241.14735391907115' 'mated']
 ['F26' '259.3017044023265' '']
 ['F172' '307.0785402480216' 'mated']
 ['F48' '325.77409922042204' 'destroyed']]",100.0,0.0,556.0,72.15900901377427,15.968656558717555,1610.0,272.67981075245535,58.58407098233599,71.0,12.33355975872921,2.761723971676383,21.0,2.1000000000000005,0.21000000000000013,93.0,0.8748875720395378,0.009366426611796985
5,0.0,7,360.2504270865329,"[['14' '0.1953117782974205' 'present']
 ['4' '34.217081508192514' 'marauded']
 ['4' '41.38944969765716' 'presentdestroyed']
 ['4' '59.600852886731715' 'present']
 ['2' '63.00125543223438' 'marauded']
 ['14' '65.00735574096112' 'presentdestroyed']
 ['20' '66.39802827164569' 'presentdestroyed']
 ['17' '71.8182204266318' 'present']
 ['17' '84.66860906473464' 'present']
 ['14' '99.33703220935901' 'present']
 ['2' '112.03024994490981' 'marauded']
 ['4' '162.9065437747978' 'marauded']
 ['14' '166.91367116939293' 'presentdestroyed']
 ['20' '185.92202483750967' 'present']
 ['2' '211.3516739917681' 'present']
 ['2' '223.45402446509573' 'marauded']
 ['2' '223.6254978177107' 'presentdestroyed']
 ['20' '238.90473763568443' 'present']
 ['4' '286.8485900016331' 'marauded']
 ['4' '302.52703136352187' 'marauded']
 ['4' '317.35548857746227' 'present']
 ['17' '322.7659219811342' 'marauded']
 ['14' '332.7261148490337' 'present']
 ['14' '347.3482473477191' 'present']]","[['F98' '56.661237898202195' 'mated']
 ['F128' '129.69079051762438' 'mated']
 ['F5' '146.01289069073567' 'mated']
 ['F159' '178.23864373099502' 'mated']
 ['F100' '232.3131648320067' 'mated']
 ['F208' '261.32858466101715' 'mated']
 ['F91' '276.45130820544654' 'mated']
 ['F166' '288.6969185556128' 'destroyed']]",100.0,100.0,544.0,71.92182814043124,16.43384822170515,1420.0,239.41784661592442,51.496013800532346,288.0,48.70754719102998,10.318114233367588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4041858836262,"[['14' '27.983894571216684' 'present']
 ['20' '36.41553214031207' 'marauded']
 ['4' '38.387580612044665' 'destroyed']
 ['2' '38.60839815711577' 'presentdestroyed']
 ['17' '41.59970935997083' 'presentdestroyed']
 ['2' '78.99939078936475' 'present']
 ['4' '92.1921043210635' 'present']
 ['14' '150.44748404333805' 'present']
 ['14' '162.0357586805796' 'present']
 ['17' '173.2553047658712' 'present']
 ['2' '176.96604696801637' 'present']
 ['4' '210.56736729850175' 'present']
 ['20' '212.43632287041075' 'present']
 ['4' '234.46822985655405' 'marauded']
 ['2' '240.24985611709616' 'presentdestroyed']
 ['2' '256.9337493259835' 'present']
 ['14' '284.49207483397447' 'present']
 ['20' '310.8064041540487' 'present']]","[['F117' '52.16435420573537' 'mated']
 ['F110' '64.412927366751' 'mated']
 ['F77' '110.70866718984368' 'absent']
 ['F96' '140.91680488508808' 'mated']
 ['F188' '172.75623509580154' 'mated']
 ['F41' '195.96738774515478' 'mated']
 ['F125' '239.02502978483233' 'destroyed']
 ['F211' '253.37434594670017' 'mated']
 ['F15' '261.7711540326631' 'absent']
 ['F89' '271.4060814617691' 'mated']
 ['F122' '279.90935266226825' 'mated']
 ['F87' '299.4244728266741' 'mated']
 ['F52' '328.86091347201096' 'mated']]",100.0,200.0,558.0,74.05939025001558,15.975400333058053,1647.0,273.74027262634223,57.761992318711684,68.0,12.218438720488383,2.72356427067525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2857320674812,"[['20' '41.27705340496022' 'present']
 ['2' '48.413600752925674' 'present']
 ['4' '96.40633504577654' 'marauded']
 ['2' '117.17109623852093' 'present']
 ['2' '167.83333212720584' 'marauded']
 ['14' '181.34672043892016' 'present']
 ['2' '184.38328777293137' 'present']
 ['14' '204.01003044996756' 'present']
 ['4' '240.64548966584422' 'present']
 ['2' '267.5340524967234' 'present']
 ['20' '333.39981883028355' 'present']
 ['17' '338.53426253748245' 'present']
 ['4' '356.34741752965283' 'present']]","[['F197' '69.47748734599666' 'mated']
 ['F209' '91.46059129135233' 'mated']
 ['F56' '94.38620332176826' 'mated']
 ['F153' '96.1931609829999' 'mated']
 ['F45' '129.48118430691065' 'mated']
 ['F121' '143.95182975202647' 'mated']
 ['F83' '146.48236756320694' 'absent']
 ['F170' '169.31575808449782' 'destroyed']
 ['F94' '187.28755381390508' 'mated']
 ['F39' '187.85465925689044' 'mated']
 ['F53' '192.1064263748865' 'mated']
 ['F185' '199.72980635579773' 'mated']
 ['F143' '199.94086854148298' 'mated']
 ['F184' '219.27909988629307' 'mated']
 ['F146' '226.370835604212' 'absent']
 ['F193' '226.51446116596858' 'mated']
 ['F174' '250.1135529389162' 'mated']
 ['F166' '288.7015481852424' 'mated']
 ['F109' '311.49852386455876' 'absent']]",100.0,300.0,575.0,70.65458653598907,14.228593695104157,1625.0,277.49521426110067,60.31886595258659,72.0,12.076767084481647,2.5556600546391826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.98448016165395,"[['4' '20.437199961236253' 'marauded']
 ['2' '35.24423711572334' 'present']
 ['14' '38.56304984501772' 'present']
 ['4' '40.63105239241122' 'present']
 ['4' '44.2347733511569' 'present']
 ['4' '48.148281242635605' 'present']
 ['14' '72.83142040545368' 'present']
 ['14' '74.9686553960701' 'present']
 ['2' '75.35721856403278' 'present']
 ['17' '109.37058931454257' 'marauded']
 ['20' '119.95821414787729' 'marauded']
 ['14' '121.91310872002886' 'destroyed']
 ['14' '131.63615600870077' 'present']
 ['2' '147.86194050236554' 'marauded']
 ['17' '148.70077619585587' 'presentdestroyed']
 ['2' '159.06553121587604' 'present']
 ['17' '162.88341712541867' 'marauded']
 ['4' '182.87491907902333' 'marauded']
 ['17' '200.26153488143623' 'present']
 ['4' '234.02143954175764' 'marauded']
 ['2' '236.343254756441' 'presentdestroyed']
 ['17' '281.9489628249103' 'present']
 ['14' '285.522908020882' 'marauded']
 ['17' '292.74044035695977' 'presentdestroyed']
 ['4' '314.4350617455759' 'present']]","[['F192' '9.217381971609466' 'mated']
 ['F93' '37.95392888688094' 'mated']
 ['F171' '121.43147068821375' 'destroyed']
 ['F204' '121.8050332847213' 'absentdestroyed']
 ['F14' '124.54392082846171' 'destroyed']
 ['F28' '126.3144768914665' 'absentdestroyed']
 ['F213' '129.5679712131675' 'mated']
 ['F119' '162.34261826698662' 'mated']
 ['F182' '228.14418296560825' 'mated']
 ['F59' '301.4523969638855' 'absent']
 ['F59' '301.462749130448' 'absent']
 ['F48' '325.7764140352369' 'mated']
 ['F178' '326.8348400988118' 'mated']]",200.0,0.0,577.0,72.23372758130759,15.514175857398417,1413.0,238.66732861452016,50.54972771514983,290.0,49.225164014736215,10.599856244461938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40810406116117,"[['20' '33.526814072801145' 'present']
 ['4' '76.55425381983582' 'present']
 ['4' '79.27820842112294' 'marauded']
 ['2' '145.90265291694874' 'present']
 ['17' '148.690970482945' 'present']
 ['17' '166.46327904047595' 'present']
 ['4' '181.74694945306638' 'present']
 ['14' '214.5408712578677' 'present']
 ['20' '230.57812032582183' 'present']
 ['17' '253.820359814606' 'present']
 ['2' '316.53439610640714' 'present']
 ['14' '322.53551711091023' 'marauded']
 ['2' '332.0966406459942' 'present']
 ['14' '348.92117175401035' 'present']
 ['4' '350.89871976204836' 'present']
 ['17' '356.9353225594111' 'present']
 ['20' '357.21947201016405' 'present']]","[['F85' '49.785452731427036' 'absent']
 ['F36' '64.68364176652922' 'mated']
 ['F20' '85.26424361384875' 'destroyed']
 ['F88' '130.34820512958692' 'mated']
 ['F131' '138.2842366382393' 'mated']
 ['F160' '219.64163822415844' 'absent']
 ['F47' '232.90106741054092' 'mated']
 ['F201' '233.57042863131656' 'mated']
 ['F151' '236.14286638374588' 'mated']
 ['F124' '238.03213663172858' 'mated']
 ['F7' '271.6086713709891' 'absent']
 ['F91' '276.4489933906317' 'absent']
 ['F59' '301.46506394526284' 'absent']
 ['F142' '310.89571634242077' 'mated']
 ['F200' '317.177041863544' 'mated']
 ['F44' '347.8059710613699' 'mated']]",200.0,100.0,566.0,68.6660125943857,13.820036728293312,1679.0,279.1512906755634,59.3509687065902,73.0,12.21258244872434,2.494815312195496,0.0,0.0,0.0,0.0,0.0,0.0
