id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.24151577763286,"[['12' '16.978926913793742' 'present']
 ['12' '36.98653832433398' 'present']
 ['7' '74.13364008548696' 'marauded']
 ['15' '132.77670294911658' 'present']
 ['1' '165.86809864998048' 'present']
 ['12' '191.25355635576912' 'present']
 ['12' '220.52245975133408' 'present']
 ['15' '232.83029094783868' 'present']
 ['15' '242.4986526179489' 'present']
 ['12' '244.76248056205264' 'present']
 ['23' '305.8416046238424' 'marauded']
 ['23' '314.2374715133254' 'present']
 ['1' '352.4366057153702' 'present']
 ['7' '359.52846326481256' 'present']]","[['F88' '219.04195964906148' 'mated']
 ['F118' '220.58106516762638' 'mated']
 ['F94' '236.54618867075888' 'mated']
 ['F213' '300.41308724964466' 'mated']
 ['F127' '345.3096563290507' 'absent']]",0.0,0.0,553.0,71.90714117365467,15.039765712463275,1577.0,276.10317557147965,60.87846495948821,77.0,12.064663572645573,2.4026245971898788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2215427142214,"[['23' '41.57451741095801' 'marauded']
 ['15' '68.43908444989712' 'present']
 ['7' '125.61738530507509' 'marauded']
 ['15' '132.79236921980092' 'presentdestroyed']
 ['7' '174.78624583708933' 'present']
 ['15' '191.4524862090836' 'present']
 ['15' '196.0136203173683' 'present']
 ['23' '234.80914966517054' 'present']
 ['23' '245.7326342248312' 'present']
 ['15' '293.80919968610203' 'present']
 ['15' '299.90142757569646' 'present']
 ['23' '324.9290139633092' 'present']]","[['F194' '9.992946812178024' 'mated']
 ['F59' '109.42997988313427' 'mated']
 ['F91' '113.744611490957' 'mated']
 ['F119' '124.59872966167643' 'mated']
 ['F193' '150.6556977637593' 'mated']
 ['F60' '158.4537542505345' 'mated']
 ['F155' '172.1871272708749' 'mated']
 ['F205' '183.8998559328415' 'mated']
 ['F173' '268.06752280503156' 'mated']
 ['F136' '321.31633675335854' 'mated']]",0.0,100.0,570.0,67.25302799795953,12.83275164761351,1625.0,277.8053544172856,59.49492919029907,74.0,12.323140846525545,2.810629979126431,19.0,1.9000000000000006,0.1900000000000001,97.0,0.9910930155370008,0.011252572016460913
2,0.0,4,360.2652488499766,"[['7' '81.43477704501386' 'present']
 ['1' '115.79108733245464' 'present']
 ['12' '134.95391524451145' 'present']
 ['15' '148.71216543048683' 'present']
 ['1' '170.31146231776202' 'present']
 ['15' '175.03040700580752' 'present']
 ['12' '179.71077345930124' 'present']
 ['15' '220.93612265899802' 'present']
 ['23' '231.23624191596062' 'present']
 ['1' '332.0841376083109' 'present']
 ['15' '356.12702177722196' 'present']]","[['F66' '133.8781669776798' 'absent']
 ['F14' '205.72923296057206' 'mated']
 ['F121' '218.9276729590179' 'absent']
 ['F24' '245.53729352793354' 'mated']
 ['F55' '269.4277981040305' 'mated']
 ['F137' '354.0790078824157' 'mated']]",0.0,200.0,569.0,66.20119249187415,13.068500936260177,1704.0,293.82908789097695,63.683981528191346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01283470394685,"[['1' '10.492772480430895' 'present']
 ['1' '21.74869095326268' 'present']
 ['15' '53.13772448895477' 'present']
 ['12' '59.040645583120245' 'marauded']
 ['7' '70.52129143615836' 'present']
 ['1' '74.41104234715384' 'present']
 ['7' '113.8468639457077' 'present']
 ['15' '135.18663625245955' 'present']
 ['23' '199.13407067159906' 'present']
 ['1' '212.60633824694185' 'marauded']
 ['12' '216.62322186578618' 'presentdestroyed']
 ['7' '219.18935865680007' 'presentdestroyed']
 ['1' '231.47110751636006' 'present']
 ['7' '263.59210139991865' 'present']
 ['7' '334.51112531498165' 'present']
 ['7' '341.49052681621424' 'marauded']]","[['F133' '25.320331122044937' 'mated']
 ['F96' '63.6652160784167' 'destroyed']
 ['F129' '107.42627028579642' 'mated']
 ['F92' '184.43908922031767' 'mated']
 ['F148' '190.05543963714234' 'mated']
 ['F124' '191.01074403365166' 'mated']
 ['F52' '222.35026192079508' 'mated']
 ['F22' '233.70259211828628' 'mated']
 ['F176' '267.276103032026' 'absent']
 ['F202' '275.46453357671476' 'mated']
 ['F2' '318.8830837466582' 'mated']
 ['F127' '345.3073415142359' 'destroyed']
 ['F44' '359.3083725777297' 'absent']]",0.0,300.0,568.0,70.58529770065918,14.050011813801616,1601.0,271.3872559885391,58.06549049745543,113.0,18.086887828246375,3.7064678982351746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5224675711277,"[['7' '13.531358721248909' 'marauded']
 ['15' '61.834756940153035' 'present']
 ['23' '81.02526093250091' 'present']
 ['12' '93.74318300675505' 'present']
 ['23' '101.42705577876696' 'present']
 ['1' '106.70748379308833' 'present']
 ['1' '107.74312886962377' 'marauded']
 ['23' '122.24815649521676' 'present']
 ['12' '131.02794295165884' 'marauded']
 ['15' '150.3821549568162' 'present']
 ['12' '158.64782445003146' 'present']
 ['23' '163.0510211513455' 'marauded']
 ['12' '195.49565547170607' 'present']
 ['23' '212.85451383594454' 'present']
 ['15' '244.0595669221947' 'present']
 ['7' '268.13245240174376' 'marauded']
 ['23' '348.95140917724234' 'present']]","[['F5' '91.39596078586818' 'mated']
 ['F189' '97.48777002666667' 'mated']
 ['F49' '137.9518437500545' 'destroyed']
 ['F153' '164.3089078531735' 'destroyed']
 ['F1' '164.87155394039732' 'destroyed']
 ['F75' '169.43612870932324' 'destroyed']
 ['F191' '177.68327760682828' 'mated']
 ['F200' '199.27235973605542' 'mated']
 ['F179' '206.37656003465557' 'mated']
 ['F82' '208.0392348850104' 'absent']
 ['F44' '359.3116462202352' 'mated']]",100.0,0.0,564.0,76.01772035885722,16.520589080669243,1481.0,253.33062212685192,54.59303242669614,183.0,30.702347373387255,6.345032121345372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5742231453709,"[['1' '2.901309478160582' 'present']
 ['15' '5.4505334159774765' 'present']
 ['23' '14.250169520893989' 'marauded']
 ['12' '97.65532424142266' 'present']
 ['15' '104.8596744671096' 'present']
 ['7' '135.29652162777452' 'present']
 ['1' '169.6343998442028' 'present']
 ['7' '197.18322251311864' 'present']
 ['15' '296.88963321349956' 'present']
 ['23' '321.8559205604067' 'present']
 ['15' '350.7536654949517' 'present']]","[['F77' '70.58750591166744' 'mated']
 ['F174' '86.59161329752628' 'mated']
 ['F207' '89.63155295238957' 'mated']
 ['F180' '123.62075429470435' 'mated']
 ['F109' '140.4122492432151' 'mated']
 ['F203' '147.04777392549434' 'mated']
 ['F67' '159.93947800300202' 'mated']
 ['F205' '183.89754111802668' 'absent']
 ['F16' '191.79567841061063' 'mated']
 ['F95' '206.92344537838213' 'mated']
 ['F142' '241.01485683948965' 'mated']
 ['F10' '252.37513812062699' 'mated']
 ['F87' '341.9092689264782' 'mated']]",100.0,100.0,572.0,70.23923506571876,13.823970705653556,1653.0,283.7712754990628,61.803168368214585,33.0,6.068209965472603,1.3839754190398645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.96055088533194,"[['23' '8.478171638174057' 'present']
 ['1' '23.96557116916222' 'present']
 ['23' '24.138293937220286' 'present']
 ['12' '30.425841645755238' 'present']
 ['12' '43.11898235888472' 'marauded']
 ['15' '70.55862215621477' 'present']
 ['12' '85.4291793897598' 'present']
 ['15' '96.10753135312339' 'present']
 ['1' '102.01738013874989' 'present']
 ['15' '105.14704271014246' 'present']
 ['23' '110.61759174278343' 'present']
 ['1' '118.98431567907328' 'present']
 ['15' '144.04239007518262' 'present']
 ['12' '144.8445854326157' 'present']
 ['15' '168.66176489889182' 'present']
 ['7' '169.71874499159463' 'present']
 ['15' '187.2954685234564' 'present']
 ['1' '188.16957313755722' 'present']
 ['7' '198.98102067878617' 'present']
 ['1' '212.71424151907695' 'present']
 ['7' '222.5063413512787' 'present']
 ['15' '228.7773385218963' 'present']
 ['15' '262.0488502941608' 'marauded']
 ['1' '263.1294578839185' 'presentdestroyed']
 ['1' '275.04713659685063' 'present']
 ['1' '292.90790720417357' 'marauded']
 ['12' '298.4435089258665' 'presentdestroyed']
 ['12' '298.78545083392686' 'destroyed']
 ['23' '328.10883820734114' 'marauded']
 ['7' '328.6968823883495' 'presentdestroyed']
 ['7' '332.1588906558804' 'destroyed']
 ['15' '340.8123164612392' 'present']
 ['15' '346.8515480399197' 'marauded']]","[['F3' '74.1549842423196' 'mated']
 ['F97' '109.96393698345811' 'mated']
 ['F182' '121.66316585151839' 'mated']
 ['F56' '156.28144920069107' 'absent']
 ['F23' '176.35407152521643' 'mated']
 ['F166' '187.74360927083072' 'mated']
 ['F14' '205.72691814575725' 'absent']
 ['F25' '212.19766435475006' 'mated']
 ['F118' '220.57588908434514' 'absent']
 ['F62' '225.1248452779053' 'mated']
 ['F212' '237.52385152427314' 'mated']
 ['F211' '261.67634592659783' 'mated']
 ['F176' '267.27937667453153' 'destroyed']
 ['F34' '277.19954759494664' 'mated']
 ['F151' '279.94787306744576' 'mated']
 ['F138' '302.5838878854757' 'mated']
 ['F33' '332.40568513745734' 'destroyed']]",100.0,200.0,581.0,72.81203185273593,14.87629827862063,1538.0,256.88207835817354,54.53821242135602,171.0,30.46296084616076,6.704503507582957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.13638600340136,"[['12' '0.9434741987216927' 'present']
 ['1' '10.502578193341774' 'present']
 ['12' '36.030933861462906' 'marauded']
 ['23' '43.17966020059617' 'presentdestroyed']
 ['1' '74.40123663424295' 'present']
 ['1' '99.72538284027313' 'present']
 ['12' '144.30392149416997' 'marauded']
 ['1' '144.8406091308349' 'destroyed']
 ['12' '146.63100328418443' 'presentdestroyed']
 ['23' '167.3143021790541' 'present']
 ['23' '167.50560548214406' 'present']
 ['1' '169.95975927594625' 'present']
 ['15' '182.62647609106372' 'present']
 ['23' '186.33527928486475' 'marauded']
 ['15' '192.37272133112134' 'presentdestroyed']
 ['12' '218.97206194404782' 'present']
 ['12' '220.69516225380184' 'present']
 ['23' '244.62193414146915' 'marauded']
 ['1' '249.26153311248143' 'destroyed']
 ['15' '270.8269517649037' 'present']
 ['1' '315.39699663123747' 'present']]","[['F63' '33.13707661381745' 'mated']
 ['F140' '50.657016260430886' 'mated']
 ['F141' '54.09626024817784' 'mated']
 ['F209' '96.90557282898739' 'mated']
 ['F50' '108.54254928146888' 'mated']
 ['F18' '115.28266694976462' 'mated']
 ['F128' '136.11205269146214' 'mated']
 ['F183' '136.58416121000747' 'absent']
 ['F146' '152.87246271913725' 'absent']
 ['F153' '164.31122266798832' 'mated']
 ['F75' '169.43844352413805' 'absent']
 ['F103' '182.66223798444557' 'mated']
 ['F76' '184.63424565014296' 'mated']
 ['F134' '190.478829818548' 'destroyed']
 ['F82' '208.0415496998252' 'mated']
 ['F171' '212.69436027372902' 'mated']
 ['F80' '223.17289081431025' 'mated']
 ['F206' '223.60843031761638' 'mated']
 ['F156' '231.82082558758114' 'mated']]",100.0,300.0,565.0,71.2962508164977,14.487310034547153,1553.0,262.7861315220646,56.30868099321178,155.0,24.252422954115296,4.833380702379324,12.0,1.2,0.12000000000000005,70.0,0.6534873224516946,0.006923010973936903
8,0.0,17,360.3264975765661,"[['23' '9.375970486406167' 'present']
 ['12' '53.081923037235164' 'present']
 ['12' '60.64820294529363' 'present']
 ['7' '208.78054865432958' 'present']
 ['12' '211.5426157360734' 'present']
 ['23' '214.88016453659438' 'present']
 ['23' '225.54997042099737' 'present']
 ['23' '237.4010304293307' 'present']
 ['12' '249.54301848368954' 'present']
 ['15' '272.0163179055389' 'present']
 ['23' '281.08627976195845' 'present']
 ['15' '313.88916545235594' 'marauded']
 ['23' '337.5009148212864' 'present']
 ['1' '348.5619040033846' 'present']]","[['F85' '65.4459371233988' 'mated']
 ['F21' '93.74508927400471' 'mated']
 ['F152' '110.1271686788239' 'mated']
 ['F41' '117.26572591952234' 'mated']
 ['F46' '134.09961455103644' 'mated']
 ['F43' '134.7932461786575' 'mated']
 ['F49' '137.95415856486932' 'mated']
 ['F84' '160.80940414044957' 'absent']
 ['F28' '162.96173981117994' 'mated']
 ['F75' '169.44171716664354' 'mated']
 ['F121' '218.9342202440289' 'mated']
 ['F149' '228.4922825923548' 'mated']
 ['F199' '266.7528270987087' 'mated']
 ['F176' '267.286321118976' 'mated']
 ['F74' '272.2883635100191' 'mated']
 ['F165' '284.6108497292768' 'mated']
 ['F160' '288.8437373834541' 'mated']
 ['F213' '300.4055963515486' 'absent']
 ['F78' '343.61450122369206' 'mated']]",200.0,0.0,565.0,73.06377026893657,16.083486108860594,1598.0,281.032400904047,62.18398625942575,40.0,6.064339597215097,1.1416452683721807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0300989839183,"[['12' '57.91187387118475' 'present']
 ['15' '62.196957307044684' 'present']
 ['7' '79.33710467889922' 'present']
 ['12' '93.73527973461992' 'present']
 ['7' '93.92483280212608' 'present']
 ['1' '97.36045633702105' 'marauded']
 ['7' '106.48359107995682' 'present']
 ['12' '124.00856678687337' 'present']
 ['12' '146.63945300997116' 'present']
 ['12' '161.5315820836204' 'present']
 ['1' '193.1305909651675' 'present']
 ['1' '214.20096826001455' 'present']
 ['15' '241.1130923170645' 'present']
 ['1' '246.02937563011807' 'marauded']
 ['23' '287.69242834163157' 'present']
 ['7' '298.4261089620631' 'marauded']
 ['12' '311.99465156874453' 'present']
 ['7' '314.66581386643776' 'present']
 ['1' '345.56672385876595' 'marauded']]","[['F9' '37.68433810208486' 'mated']
 ['F126' '69.93391921759161' 'mated']
 ['F184' '76.62335648018973' 'mated']
 ['F56' '156.28472284319656' 'mated']
 ['F134' '190.49180563168565' 'mated']
 ['F143' '202.8340357019276' 'absent']
 ['F213' '300.4079111663634' 'destroyed']
 ['F39' '331.823548654848' 'mated']
 ['F192' '340.47764395816984' 'mated']]",200.0,100.0,570.0,70.6404665530024,15.309685826164051,1580.0,265.0851065093238,56.62311856165734,142.0,24.3358128793032,5.15241020012103,0.0,0.0,0.0,0.0,0.0,0.0
