id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20213391145853,"[['13' '0.7178282030708513' 'present']
 ['4' '60.71149958300748' 'present']
 ['4' '77.2602830689858' 'present']
 ['4' '85.32899737410493' 'present']
 ['21' '94.64974718936885' 'present']
 ['7' '137.18966833917716' 'present']
 ['21' '145.58397832479753' 'present']
 ['21' '149.36733388446805' 'present']
 ['13' '159.69390636498818' 'present']
 ['7' '167.6507828225165' 'marauded']
 ['21' '173.63450584240624' 'destroyed']
 ['7' '185.84375954009528' 'present']
 ['4' '199.8807716111802' 'present']
 ['21' '231.88445147120203' 'marauded']
 ['4' '267.2058308870122' 'marauded']
 ['7' '291.6948694839169' 'marauded']
 ['4' '291.72697117174084' 'presentdestroyed']
 ['4' '307.33648258778754' 'present']
 ['21' '349.9143056898152' 'present']]","[['F179' '24.645130234799726' 'mated']
 ['F38' '32.49180632498176' 'mated']
 ['F53' '94.90646186765454' 'mated']
 ['F104' '96.6433957894235' 'mated']
 ['F23' '152.47761971915455' 'mated']
 ['F25' '165.14325800081238' 'mated']
 ['F65' '179.14644290262584' 'mated']
 ['F8' '212.80034945765124' 'mated']
 ['F102' '300.6720644249505' 'mated']
 ['F32' '328.1363468045635' 'absent']
 ['F42' '346.6367837889553' 'mated']]",0.0,0.0,582.0,67.049036595716,12.641956754416126,1601.0,265.6324108099167,56.12016973598078,151.0,24.451149700272936,5.130213094661445,20.0,2.0000000000000004,0.20000000000000012,89.0,0.8728775818284635,0.009516460905349801
1,0.0,9,359.9955236599136,"[['13' '2.335106839079786' 'present']
 ['7' '48.05647214187407' 'present']
 ['4' '54.7107977895347' 'marauded']
 ['7' '58.5601426054092' 'presentdestroyed']
 ['21' '66.57269419227649' 'present']
 ['21' '71.5031836405818' 'present']
 ['4' '113.29606620882792' 'present']
 ['0' '124.56563598305601' 'present']
 ['4' '143.353502240668' 'present']
 ['13' '152.07558263230257' 'present']
 ['13' '177.1229214767875' 'present']
 ['0' '178.42460841127806' 'present']
 ['4' '212.72346746067893' 'present']
 ['7' '225.7554402700887' 'present']
 ['7' '230.11418769310222' 'present']
 ['0' '245.76744077727412' 'present']
 ['13' '254.3058634539115' 'marauded']
 ['13' '254.68617517128757' 'presentdestroyed']
 ['4' '257.0419515491525' 'presentdestroyed']
 ['21' '271.32906153249263' 'marauded']
 ['7' '271.68179200568767' 'presentdestroyed']
 ['13' '274.31658321051367' 'presentdestroyed']
 ['21' '274.9324040679944' 'destroyed']
 ['21' '278.1905447259798' 'presentdestroyed']
 ['4' '290.0371926398138' 'present']
 ['4' '326.79787052732763' 'marauded']
 ['7' '332.4455223412351' 'destroyed']
 ['21' '350.52287630499103' 'present']
 ['4' '357.00898113673895' 'marauded']]","[['F37' '126.42501516469562' 'mated']
 ['F158' '139.3106062986735' 'absent']
 ['F183' '144.96061893391797' 'absent']
 ['F89' '154.80184806564893' 'absent']
 ['F112' '160.57891719899527' 'mated']
 ['F139' '161.97601491601682' 'mated']
 ['F76' '171.35018715576246' 'mated']
 ['F131' '180.52882173724169' 'mated']
 ['F27' '199.75524696563846' 'mated']
 ['F185' '221.97943693691235' 'mated']
 ['F61' '269.3118949456549' 'mated']
 ['F180' '281.1214900083208' 'mated']]",0.0,100.0,575.0,70.60555755812668,14.281947677189764,1576.0,262.5579056556634,55.485675773271296,150.0,26.886890301878548,5.967337464517773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47294684066867,"[['7' '12.601762238620497' 'present']
 ['21' '18.93247377507254' 'present']
 ['0' '34.85640583404949' 'present']
 ['0' '91.7983623244457' 'marauded']
 ['0' '209.09532925357408' 'present']
 ['13' '210.48918577660706' 'present']
 ['7' '276.03546616695314' 'marauded']
 ['4' '278.01054584984905' 'presentdestroyed']
 ['21' '282.54675077001275' 'presentdestroyed']
 ['13' '295.6371213233089' 'present']
 ['21' '298.6009288283627' 'present']
 ['21' '350.9118475007983' 'marauded']]","[['F142' '4.966025695562973' 'mated']
 ['F46' '79.52699787771837' 'mated']
 ['F62' '80.34355853256451' 'mated']
 ['F53' '94.90183223802491' 'destroyed']
 ['F7' '169.44686206641458' 'mated']
 ['F36' '171.6381983121512' 'mated']
 ['F71' '180.62130363643783' 'mated']
 ['F73' '185.46330095760078' 'mated']
 ['F84' '212.10017259800406' 'mated']]",0.0,200.0,564.0,73.15260850045712,15.448901504198533,1555.0,268.6088372671539,58.71683370395434,105.0,18.26478085716093,4.093085195558259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.14208675806054,"[['13' '40.53279990837443' 'present']
 ['4' '46.51188236516357' 'present']
 ['4' '66.31642766095534' 'present']
 ['21' '69.28727980645051' 'present']
 ['7' '91.86399646832302' 'present']
 ['21' '93.38554567083287' 'present']
 ['13' '104.42444660276391' 'present']
 ['21' '113.7381745112059' 'marauded']
 ['7' '136.6866073692492' 'marauded']
 ['7' '162.31102578208356' 'present']
 ['4' '188.9390129765389' 'present']
 ['7' '204.07148646366565' 'marauded']
 ['7' '214.1284153630269' 'marauded']
 ['0' '227.75868284104558' 'present']
 ['13' '238.65586020444184' 'present']
 ['7' '256.23932290477984' 'present']
 ['7' '299.4417778425783' 'present']
 ['13' '347.76793876395584' 'present']]","[['F181' '41.343913804452235' 'mated']
 ['F201' '132.62555408253104' 'absent']
 ['F15' '201.8249316085638' 'mated']
 ['F6' '239.8799008140053' 'mated']
 ['F172' '251.03476692969414' 'mated']
 ['F29' '270.7599385872764' 'mated']
 ['F40' '279.3705687239248' 'mated']
 ['F128' '288.8647202047989' 'mated']]",0.0,300.0,572.0,67.50258730422394,13.364652776984322,1562.0,267.9559961338546,57.576688687864966,151.0,24.672497517886253,5.232082803910497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.8949089985538,"[['7' '20.444655178725622' 'present']
 ['0' '32.92943821377825' 'present']
 ['21' '35.85107944982531' 'present']
 ['0' '50.844070948642795' 'present']
 ['21' '62.274937915062274' 'present']
 ['7' '91.2164271595337' 'present']
 ['7' '92.53319722268382' 'present']
 ['7' '107.73821430872141' 'present']
 ['13' '110.58978303079823' 'present']
 ['7' '119.22179585120574' 'present']
 ['21' '196.02649403107085' 'present']
 ['7' '218.7977072060726' 'present']
 ['0' '221.02936268873088' 'present']
 ['0' '248.54899843693968' 'present']
 ['21' '263.8906143912027' 'present']
 ['13' '353.19224319166506' 'present']]","[['F55' '37.408949568580496' 'mated']
 ['F215' '41.283829491836435' 'mated']
 ['F210' '90.49977508192733' 'mated']
 ['F93' '99.15460661343191' 'mated']
 ['F99' '107.02171359611897' 'mated']
 ['F182' '152.02329687828993' 'mated']
 ['F85' '159.44866639930643' 'mated']
 ['F191' '166.5193558351135' 'mated']
 ['F69' '222.2525971980495' 'mated']
 ['F135' '234.39119008289663' 'mated']
 ['F148' '275.02370007691195' 'mated']
 ['F206' '283.35449178499636' 'mated']
 ['F72' '305.9063081564771' 'mated']
 ['F57' '307.63118225311814' 'mated']
 ['F32' '328.14884297502107' 'mated']
 ['F42' '346.62387524445865' 'absent']]",100.0,0.0,548.0,74.85113887430263,16.626549495023976,1669.0,282.5839846499117,61.012206434370434,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.8361151410710362,0.008766289437585737
5,0.0,9,360.57554149963863,"[['7' '18.72673496555581' 'present']
 ['0' '25.220579368724394' 'marauded']
 ['21' '55.90131179754122' 'marauded']
 ['13' '83.16412886320606' 'present']
 ['7' '92.91104961546371' 'present']
 ['13' '160.1563648044994' 'present']
 ['4' '161.87522803837274' 'marauded']
 ['13' '221.88089102536665' 'present']
 ['7' '234.9660384072311' 'present']
 ['7' '243.74278483756632' 'marauded']
 ['4' '255.4821022373522' 'present']
 ['0' '275.63662128611577' 'marauded']
 ['0' '302.2546734846256' 'present']
 ['7' '307.2419756605978' 'marauded']
 ['0' '310.9808440276423' 'destroyed']
 ['7' '335.89900620286704' 'marauded']
 ['0' '356.6768277154119' 'present']]","[['F202' '47.67980325720345' 'mated']
 ['F138' '73.2463638430323' 'mated']
 ['F106' '116.83552302180568' 'mated']
 ['F183' '144.96293374873278' 'mated']
 ['F168' '158.95399661286882' 'mated']
 ['F87' '197.34840223693396' 'mated']
 ['F9' '223.63279413650434' 'absent']
 ['F176' '239.247480777757' 'mated']
 ['F64' '264.2383341024336' 'mated']
 ['F92' '281.3311207765606' 'destroyed']
 ['F134' '303.79510163291155' 'mated']]",100.0,100.0,577.0,72.3602332657241,15.030358116655059,1480.0,244.84275796230003,51.685807503256314,259.0,42.98750683798026,9.452580982969595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,361.0097136159496,"[['0' '12.822229770776527' 'marauded']
 ['7' '14.136573467454495' 'destroyed']
 ['13' '21.10841187175359' 'present']
 ['0' '39.29880097383994' 'present']
 ['4' '51.19746524337709' 'present']
 ['4' '63.441595995626656' 'present']
 ['7' '64.33484241688735' 'present']
 ['4' '80.57158700586369' 'present']
 ['21' '85.39801410314193' 'present']
 ['13' '109.9152181762603' 'present']
 ['4' '145.18629336931951' 'present']
 ['4' '153.91541092562355' 'marauded']
 ['0' '154.12211443192686' 'presentdestroyed']
 ['21' '192.32504795794935' 'marauded']
 ['7' '202.17270011144993' 'present']
 ['4' '210.9586745520097' 'present']
 ['0' '225.97750961831503' 'present']
 ['7' '230.10669679500617' 'present']
 ['4' '243.34910460751345' 'present']
 ['4' '249.48174954750036' 'present']
 ['21' '291.75590027623707' 'present']
 ['7' '346.1678559250396' 'present']
 ['0' '347.99347430707235' 'marauded']
 ['0' '356.94901756635124' 'present']]","[['F59' '77.67836757850714' 'mated']
 ['F75' '118.83122251957086' 'absent']
 ['F0' '138.9319154821018' 'mated']
 ['F116' '145.02034733489592' 'mated']
 ['F89' '154.79857442314344' 'destroyed']
 ['F167' '157.67692579088268' 'destroyed']
 ['F18' '161.03671326807336' 'destroyed']
 ['F147' '178.7171468662884' 'mated']
 ['F115' '181.64127441624893' 'mated']
 ['F194' '195.9148689224254' 'absentdestroyed']
 ['F155' '197.32633284755988' 'destroyed']
 ['F107' '225.35525768797638' 'mated']
 ['F48' '358.02830601467946' 'mated']]",100.0,200.0,547.0,70.49553303250896,14.852731363152094,1556.0,265.5454773250953,56.84375989054886,146.0,24.271431977013098,5.148681641081535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8899501321206,"[['21' '32.77548533007656' 'present']
 ['4' '43.08744280982093' 'present']
 ['4' '48.74969848286001' 'marauded']
 ['13' '65.28877146711405' 'present']
 ['4' '97.71564713340524' 'present']
 ['0' '120.25308367540063' 'marauded']
 ['4' '209.14464949448296' 'present']
 ['0' '222.57900341426557' 'present']
 ['0' '223.12362999901248' 'present']
 ['21' '228.73173605500222' 'present']
 ['4' '261.8191234009253' 'marauded']
 ['21' '262.3340402731189' 'presentdestroyed']
 ['13' '275.1153747936583' 'present']
 ['0' '286.78316169192755' 'present']
 ['21' '308.623268137381' 'present']
 ['4' '310.5653036844147' 'present']
 ['13' '321.8372597948596' 'present']
 ['21' '352.44517236603264' 'present']
 ['21' '355.23796253210793' 'present']]","[['F200' '80.69277066421058' 'mated']
 ['F37' '126.41983908141437' 'absentdestroyed']
 ['F199' '146.48419220869795' 'mated']
 ['F47' '176.0856711296437' 'mated']
 ['F70' '213.49288666192422' 'mated']
 ['F207' '215.80114085730338' 'mated']
 ['F66' '259.9344956300026' 'mated']
 ['F90' '260.11415650443445' 'mated']
 ['F140' '289.2947290533913' 'mated']
 ['F161' '304.14298145943366' 'mated']]",100.0,300.0,562.0,69.88117743948278,13.676391218959035,1578.0,269.3680208918756,58.6229480494279,113.0,18.34075533213388,3.9139059510817935,17.0,1.7000000000000004,0.1700000000000001,96.0,0.8958570889435516,0.009580761316872435
8,0.0,12,359.92554295114195,"[['4' '0.7669278536588443' 'marauded']
 ['13' '12.003267597154801' 'present']
 ['21' '23.537833434344765' 'present']
 ['4' '28.012198772794214' 'present']
 ['21' '43.27010952031736' 'present']
 ['21' '45.995143426847626' 'present']
 ['7' '107.28723183892949' 'marauded']
 ['0' '149.30880003175423' 'present']
 ['0' '150.92034854395112' 'present']
 ['0' '160.89313904641477' 'present']
 ['4' '166.70298311757065' 'present']
 ['0' '183.91935132663005' 'present']
 ['13' '195.14856256227804' 'present']
 ['0' '207.28916201795965' 'present']
 ['0' '227.75173839660116' 'present']
 ['7' '240.32111038545665' 'present']
 ['13' '257.84228235893295' 'present']
 ['21' '279.72022978527235' 'present']
 ['21' '297.3890211256681' 'marauded']
 ['4' '305.8882835076739' 'present']
 ['21' '310.4146211773833' 'present']
 ['4' '315.4471768049218' 'marauded']
 ['7' '321.86765258954017' 'destroyed']
 ['13' '327.17888056593586' 'present']
 ['13' '338.57014754253373' 'present']
 ['0' '351.16599550122095' 'present']
 ['4' '355.3194637680198' 'present']]","[['F12' '93.6368360782569' 'mated']
 ['F159' '106.97279198480858' 'mated']
 ['F146' '120.9219102082085' 'mated']
 ['F103' '159.53057771695902' 'mated']
 ['F112' '160.57374111571403' 'absent']
 ['F156' '169.61024450831036' 'mated']
 ['F41' '170.07824973237337' 'mated']
 ['F125' '184.87590146788563' 'mated']
 ['F213' '197.87416292553746' 'mated']
 ['F52' '220.81528515715945' 'mated']
 ['F94' '220.88824832820438' 'mated']
 ['F109' '224.74045304329343' 'absent']
 ['F92' '281.33439441906614' 'mated']
 ['F192' '312.39818817757924' 'mated']]",200.0,0.0,558.0,68.87738091795333,14.956161741323896,1606.0,267.1213187844836,56.651400629834896,135.0,24.12424987530635,5.591266780593493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5414921376077,"[['0' '24.25770629169725' 'present']
 ['21' '31.622729516694786' 'marauded']
 ['4' '61.54938366560336' 'present']
 ['13' '65.29763356693984' 'marauded']
 ['21' '111.59283680520035' 'marauded']
 ['4' '115.19433067280453' 'presentdestroyed']
 ['21' '133.84506632054928' 'present']
 ['21' '138.97163561326576' 'present']
 ['7' '147.86456004629682' 'present']
 ['0' '155.9115045477721' 'present']
 ['4' '166.48296233532025' 'present']
 ['7' '180.38290026188182' 'present']
 ['0' '206.66270407311217' 'marauded']
 ['0' '231.87940651503934' 'present']
 ['13' '242.23139239325945' 'present']
 ['0' '248.70970242072568' 'present']
 ['4' '259.0803138067291' 'marauded']
 ['21' '290.02664406002975' 'present']
 ['7' '296.43226148157146' 'present']
 ['0' '306.59746876203116' 'present']]","[['F174' '24.366396090851712' 'mated']
 ['F126' '91.30128727475433' 'mated']
 ['F119' '102.92564330684216' 'mated']
 ['F150' '132.7366336708734' 'mated']
 ['F2' '157.65097941310262' 'mated']
 ['F171' '187.14901981996' 'mated']
 ['F144' '195.10447590916016' 'mated']
 ['F70' '213.48771057864298' 'destroyed']
 ['F88' '356.45986845081325' 'absent']]",200.0,100.0,568.0,68.84799904542496,14.027829156283257,1564.0,260.69758935637645,55.66269283479058,168.0,30.52607667160821,6.9644552642868405,0.0,0.0,0.0,0.0,0.0,0.0
