id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.389951726798,"[['7' '20.435448221293985' 'present']
 ['7' '69.27952679473812' 'present']
 ['5' '118.93938341187744' 'present']
 ['20' '140.32105333448374' 'present']
 ['7' '157.07611877754826' 'present']
 ['20' '164.08976807979437' 'present']
 ['5' '165.23065460825356' 'present']
 ['20' '201.78792517417972' 'present']
 ['1' '205.92878184816678' 'marauded']
 ['20' '230.48162047856346' 'present']
 ['7' '295.5053647429928' 'marauded']
 ['7' '305.2018675180175' 'marauded']]","[['F57' '129.14703101222244' 'mated']
 ['F50' '150.85904654360596' 'mated']
 ['F176' '174.1175203439537' 'mated']
 ['F120' '187.92105332339713' 'mated']
 ['F157' '190.6475616706392' 'mated']
 ['F141' '233.53607523536448' 'mated']
 ['F8' '263.5718429854932' 'mated']]",0.0,0.0,560.0,71.77399857742506,16.024683356871478,1546.0,266.9982786254401,58.37174292189816,102.0,18.170864647697357,4.0204928075374,23.0,2.3000000000000007,0.23000000000000015,89.0,0.9048598940735877,0.010288065843621406
1,0.054,9,360.49466367083994,"[['0' '6.985110400253373' 'marauded']
 ['5' '15.931690519068296' 'present']
 ['7' '28.277500739396054' 'present']
 ['7' '29.226439051052836' 'marauded']
 ['20' '49.006415155157804' 'marauded']
 ['5' '59.539252516230206' 'marauded']
 ['0' '82.04556149963933' 'marauded']
 ['20' '85.06587268160945' 'presentdestroyed']
 ['20' '175.90259286050588' 'marauded']
 ['0' '197.46125742372627' 'marauded']
 ['5' '222.91332983836188' 'present']
 ['7' '228.2573910905395' 'marauded']
 ['0' '233.34393429759032' 'presentdestroyed']
 ['5' '351.6368974301221' 'present']]","[['F35' '68.3016102497765' 'absent']
 ['F115' '110.73840770507682' 'mated']
 ['F137' '117.26508530295513' 'mated']
 ['F138' '125.52398224650274' 'absent']
 ['F204' '155.66636446360147' 'mated']
 ['F16' '178.3139335040604' 'destroyed']
 ['F41' '182.09559368291312' 'destroyed']
 ['F208' '187.01960789219387' 'mated']
 ['F152' '202.38096901688587' 'destroyed']
 ['F19' '210.56872127197136' 'mated']
 ['F181' '214.89134568020768' 'mated']
 ['F212' '219.42566269352773' 'absent']
 ['F86' '223.59067133575041' 'mated']
 ['F145' '226.91093361294688' 'mated']
 ['F213' '231.91279960066987' 'absentdestroyed']
 ['F149' '329.19030570321246' 'mated']]",0.0,100.0,571.0,71.87918893175531,15.09637188630076,1406.0,237.54855715618245,50.9728276991579,292.0,48.96428060195072,10.103866521536192,11.0,1.0999999999999999,0.11000000000000004,66.0,0.6054148751731643,0.00630144032921811
2,0.0,9,360.1364391186614,"[['1' '0.7760193232860465' 'present']
 ['5' '27.486840267909756' 'present']
 ['0' '31.37795607100978' 'marauded']
 ['1' '77.2606401192659' 'present']
 ['5' '102.38009025705806' 'marauded']
 ['5' '123.57578014020196' 'present']
 ['1' '126.67515441572209' 'present']
 ['20' '134.13265251949076' 'present']
 ['20' '158.9313978441359' 'present']
 ['5' '236.8744059597393' 'marauded']
 ['20' '251.38067027929011' 'marauded']
 ['5' '287.03107633455085' 'present']
 ['20' '297.44857099438104' 'present']
 ['20' '330.09225172545285' 'present']
 ['7' '352.46613138389637' 'marauded']
 ['20' '358.9268943878266' 'presentdestroyed']]","[['F92' '24.5471235171458' 'mated']
 ['F130' '110.7652342075144' 'absent']
 ['F177' '138.67547117933782' 'mated']
 ['F166' '143.0153784089428' 'mated']
 ['F108' '154.08015073676552' 'absent']
 ['F140' '179.6749862552093' 'mated']
 ['F174' '185.55445744602778' 'absent']
 ['F112' '191.84298936828407' 'mated']
 ['F27' '196.2292996638884' 'mated']
 ['F107' '222.48779517812397' 'mated']
 ['F3' '224.92050958124256' 'mated']
 ['F213' '231.92260531358073' 'absent']
 ['F211' '262.5465200190815' 'absent']
 ['F88' '265.9435760213644' 'mated']]",0.0,200.0,562.0,72.10230101847785,14.933964761318546,1504.0,257.84293800085396,55.84846201404022,163.0,30.09620637291264,6.897169802689444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3549916070573,"[['7' '6.568647609250032' 'present']
 ['20' '19.478187480884202' 'present']
 ['1' '21.42496335372689' 'present']
 ['5' '37.02312269528996' 'present']
 ['20' '48.121581480311725' 'present']
 ['0' '86.8282679642312' 'present']
 ['5' '91.81298483453571' 'present']
 ['1' '92.20246986996534' 'present']
 ['20' '99.42555897096298' 'present']
 ['5' '127.51906326374458' 'marauded']
 ['0' '127.73934771841434' 'presentdestroyed']
 ['20' '128.19416300219598' 'destroyed']
 ['7' '179.0344907554362' 'present']
 ['5' '200.3499782180539' 'present']
 ['7' '239.2637555353352' 'marauded']
 ['7' '264.4790286693985' 'present']
 ['5' '273.2159829912133' 'present']
 ['0' '315.25268490436156' 'present']]","[['F199' '23.972754845016656' 'mated']
 ['F85' '37.302122805059014' 'mated']
 ['F150' '98.10970423469134' 'absent']
 ['F40' '145.6843934134907' 'mated']
 ['F200' '170.96145732256238' 'absent']
 ['F106' '179.9764204231937' 'mated']
 ['F192' '192.8527087057899' 'mated']
 ['F189' '201.88692535135343' 'mated']
 ['F158' '209.89382798111743' 'mated']
 ['F87' '212.0433689243312' 'absent']
 ['F173' '247.71183595223107' 'mated']
 ['F47' '256.66839603270626' 'absent']
 ['F180' '269.33031551705017' 'mated']
 ['F20' '326.8136716809799' 'mated']]",0.0,300.0,570.0,69.97675183916756,14.342062691280304,1605.0,278.0383704832364,61.13306563728148,73.0,12.024544411949998,2.4664989797234838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1218341626984,"[['0' '32.20642779577252' 'present']
 ['7' '75.15034580177425' 'present']
 ['5' '95.79466634134657' 'present']
 ['5' '97.28324833977899' 'marauded']
 ['5' '109.23937665267272' 'present']
 ['1' '118.39357976447626' 'marauded']
 ['5' '118.4768588201426' 'destroyed']
 ['5' '119.87099613802128' 'presentdestroyed']
 ['20' '135.53920478107705' 'present']
 ['0' '136.29412241058753' 'marauded']
 ['0' '139.59446722128442' 'presentdestroyed']
 ['20' '161.72210335916182' 'present']
 ['0' '220.8045430945526' 'present']
 ['0' '228.16221107710544' 'marauded']
 ['7' '228.24990019244345' 'destroyed']
 ['5' '229.87769668278014' 'presentdestroyed']
 ['1' '266.6271319054482' 'present']
 ['7' '293.6460170926408' 'present']
 ['20' '296.17505797308706' 'present']
 ['1' '315.1880057348673' 'marauded']
 ['5' '332.2849479534056' 'marauded']
 ['20' '357.12587212995055' 'present']
 ['20' '358.83397585825844' 'present']]","[['F90' '62.862853740731005' 'mated']
 ['F143' '68.52235477397798' 'mated']
 ['F160' '111.57828653329692' 'mated']
 ['F36' '116.41540289964003' 'absent']
 ['F138' '125.52725588900823' 'absentdestroyed']
 ['F53' '137.21795552168533' 'destroyed']
 ['F77' '143.58086179551088' '']
 ['F69' '146.70212939180018' 'mated']
 ['F139' '150.7751907177654' 'mated']
 ['F46' '155.26643778940377' 'mated']
 ['F157' '190.64524685582438' 'absent']
 ['F152' '202.37769537438038' 'absent']
 ['F34' '278.94028923539076' 'mated']
 ['F161' '309.00087195405536' 'absent']]",100.0,0.0,557.0,71.51897122768186,16.36489371545879,1483.0,251.34423217645218,53.794621141150614,219.0,37.1450807724079,8.165412345935431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3390156457691,"[['20' '71.60259150331372' 'marauded']
 ['0' '105.66470294831056' 'present']
 ['1' '130.83124940653744' 'present']
 ['7' '132.95995090494165' 'marauded']
 ['0' '153.13964633278906' 'marauded']
 ['1' '173.84800570050817' 'marauded']
 ['20' '209.82878899764376' 'present']
 ['7' '211.91522413474814' 'present']
 ['1' '217.22278359273616' 'present']
 ['7' '240.25796265547086' 'present']
 ['20' '290.56388406999196' 'present']]","[['F55' '68.10858513476236' 'mated']
 ['F202' '139.8518235521465' 'destroyed']
 ['F64' '149.56101162601368' 'mated']
 ['F18' '164.92814141998429' 'mated']
 ['F131' '169.54599552088445' 'mated']
 ['F157' '190.64293204100957' 'absent']
 ['F104' '227.2662910188887' 'mated']
 ['F91' '230.8543746614183' 'mated']
 ['F214' '298.36686205652364' 'absent']
 ['F191' '324.289254473069' 'mated']
 ['F42' '344.287963310158' 'mated']]",100.0,100.0,572.0,73.46932825634828,16.627727710724052,1539.0,259.03119699939776,55.35336675200676,143.0,24.533286048217853,5.18563957672954,22.0,2.2000000000000006,0.22000000000000014,105.0,0.976247800491151,0.010095164609053506
6,0.0,9,359.989089595287,"[['20' '0.11560649085805863' 'present']
 ['1' '0.49467996277296483' 'present']
 ['20' '19.826663899499387' 'present']
 ['7' '36.49469457799775' 'present']
 ['0' '44.36957968592221' 'present']
 ['1' '66.99485012778248' 'present']
 ['5' '70.80399855763547' 'present']
 ['1' '103.28738112798656' 'present']
 ['20' '121.55125248181346' 'present']
 ['5' '122.0015071662156' 'present']
 ['1' '126.66956595840179' 'present']
 ['1' '128.79666433536474' 'present']
 ['7' '159.56549895752278' 'present']
 ['7' '161.26556258605896' 'present']
 ['7' '205.8760889328341' 'present']
 ['7' '217.24900303968445' 'marauded']
 ['5' '249.91967346408245' 'present']
 ['7' '266.3233615267086' 'present']
 ['7' '283.19171379101465' 'marauded']
 ['7' '298.0762582604279' 'present']
 ['0' '356.661601160929' 'marauded']]","[['F185' '38.88854971954565' 'mated']
 ['F210' '93.70995047607217' 'mated']
 ['F150' '98.11297787719683' 'mated']
 ['F67' '114.99596645794179' 'mated']
 ['F36' '116.43004307399265' 'mated']
 ['F12' '140.92956743123557' 'mated']
 ['F142' '163.42473174792764' 'mated']
 ['F94' '186.2051080595854' 'mated']
 ['F198' '203.79407516539126' 'mated']
 ['F212' '219.42893633603322' 'destroyed']
 ['F23' '222.36903597964306' 'destroyed']]",100.0,200.0,558.0,74.20227804078436,17.279510929168527,1612.0,270.5964489516248,57.3754820889385,94.0,15.452718826347146,3.158666027797268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4121906081328,"[['20' '4.2046397683964845' 'present']
 ['5' '17.08067546139901' 'present']
 ['5' '37.41385417325266' 'marauded']
 ['5' '47.704128971266144' 'present']
 ['5' '64.64708926406018' 'present']
 ['20' '81.37356766585815' 'present']
 ['1' '94.26922296528477' 'present']
 ['1' '107.93536011129596' 'present']
 ['20' '184.33160464984945' 'present']
 ['0' '218.56626174565417' 'marauded']
 ['20' '228.17334500852576' 'present']
 ['1' '244.21180312142286' 'present']
 ['5' '248.3537237377622' 'present']
 ['5' '253.65445576838948' 'present']
 ['20' '272.53731778961577' 'marauded']
 ['1' '274.5832869645989' 'presentdestroyed']
 ['1' '274.92859503351843' 'destroyed']
 ['20' '316.6078247376939' 'present']
 ['5' '327.5381342201964' 'present']
 ['0' '347.5654891633272' 'present']
 ['5' '348.06140935881444' 'present']
 ['5' '354.1157010995253' 'present']
 ['5' '357.5867392563587' 'present']]","[['F78' '54.08583802121321' 'mated']
 ['F169' '73.3285756284759' 'mated']
 ['F83' '126.51829033235688' 'mated']
 ['F179' '131.71653496380856' 'absent']
 ['F51' '131.989711568639' 'absent']
 ['F171' '150.80582150800063' 'mated']
 ['F108' '154.083424379271' 'absent']
 ['F66' '156.61177145092526' 'mated']
 ['F135' '197.78832653763794' 'absent']
 ['F156' '202.71458831995824' 'mated']
 ['F31' '207.8171817526026' 'mated']
 ['F0' '281.1976142971328' 'mated']]",100.0,300.0,575.0,71.63252624808146,14.890113768850531,1584.0,266.8559625449099,57.43160261543365,107.0,18.327574306377542,3.9587809189631975,27.0,2.700000000000001,0.2700000000000002,81.0,0.6974130500939444,0.0067729766803840945
8,0.0,8,360.2918017657761,"[['5' '7.385289371106871' 'present']
 ['7' '11.89680766021191' 'present']
 ['20' '12.855810244821116' 'present']
 ['0' '115.72963317023363' 'present']
 ['20' '133.56884313997162' 'present']
 ['0' '150.44422827832807' 'present']
 ['1' '162.59778220315448' 'present']
 ['0' '183.09757945907884' 'marauded']
 ['20' '189.45979764232757' 'presentdestroyed']
 ['7' '204.40664847746675' 'present']
 ['0' '231.3485833383947' 'present']
 ['5' '231.74790015504448' 'present']
 ['20' '244.19522562709875' 'present']
 ['7' '263.9441222955128' 'marauded']
 ['20' '268.56883312042777' 'destroyed']
 ['5' '283.6566005123879' 'present']
 ['7' '328.6921785350534' 'present']]","[['F93' '69.13726624800897' 'mated']
 ['F60' '71.74414335861104' 'mated']
 ['F51' '131.9929852111445' 'mated']
 ['F159' '181.00336202848968' 'absent']
 ['F203' '182.40547801939482' 'mated']
 ['F79' '210.47647854485646' 'absent']
 ['F212' '219.43411241931446' 'absent']
 ['F122' '221.8357257858824' 'mated']
 ['F164' '262.5351878768623' 'mated']
 ['F43' '262.8674949568627' 'absent']
 ['F161' '309.0031867688702' 'mated']
 ['F215' '322.62874683127706' 'mated']
 ['F33' '349.56339160269914' 'absent']]",200.0,0.0,558.0,68.14018257519234,13.108069416200426,1681.0,279.9539463329413,59.86296896281853,85.0,12.172155601349774,2.3565011930081616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.19959430027984,"[['1' '21.67604805565252' 'present']
 ['20' '43.22424593041822' 'present']
 ['20' '69.72662117744635' 'present']
 ['7' '80.66008473162837' 'marauded']
 ['0' '95.90208742889331' 'present']
 ['7' '99.2192377356314' 'present']
 ['20' '108.65225668443775' 'present']
 ['1' '117.96811312084657' 'present']
 ['0' '123.76433077143712' 'present']
 ['0' '125.40880345555485' 'present']
 ['7' '138.00548654180184' 'marauded']
 ['7' '200.6938840760751' 'present']
 ['5' '217.64236778201627' 'present']
 ['0' '259.6449003439541' 'present']
 ['0' '277.413294851762' 'marauded']
 ['5' '297.1420192968784' 'present']
 ['20' '313.45939808192344' 'present']
 ['7' '313.9196784120757' 'present']
 ['20' '316.2316930290813' 'marauded']
 ['0' '338.3610590507921' 'present']
 ['7' '345.998255470955' 'present']
 ['0' '358.7638176685771' 'marauded']]","[['F116' '107.17806711897562' 'mated']
 ['F200' '170.96800460757336' 'mated']
 ['F41' '182.10022331254274' 'mated']
 ['F63' '199.50910615737632' 'mated']
 ['F198' '203.79080152288577' 'absent']
 ['F23' '222.37230962214855' 'mated']
 ['F168' '227.70592202861204' 'mated']
 ['F43' '262.8698097716775' 'mated']
 ['F96' '270.96206611152564' 'mated']
 ['F0' '281.1841225676774' 'absentdestroyed']
 ['F163' '312.29938041928864' 'mated']]",200.0,100.0,556.0,74.20114712154512,17.69787753948093,1559.0,260.5631843731655,55.46710218420954,147.0,25.381974572534954,5.293842152291889,0.0,0.0,0.0,0.0,0.0,0.0
