id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27945586541387,"[['13' '3.7435203917873965' 'present']
 ['12' '84.60927442886872' 'present']
 ['22' '122.98218755356213' 'present']
 ['12' '163.2920683917456' 'present']
 ['4' '195.57686852562784' 'marauded']
 ['13' '196.15391261059233' 'presentdestroyed']
 ['12' '211.74251359100643' 'present']
 ['22' '212.0933251995078' 'marauded']
 ['12' '220.5560510732262' 'marauded']
 ['22' '223.77790452059185' 'presentdestroyed']
 ['13' '227.07279519835515' 'presentdestroyed']
 ['4' '258.10791466529554' 'present']
 ['12' '266.3448218017353' 'marauded']
 ['12' '281.928326893807' 'marauded']
 ['5' '331.25102540178233' 'present']
 ['4' '338.98016717781803' 'marauded']
 ['13' '344.11414861243895' 'presentdestroyed']
 ['5' '359.8450245121329' 'marauded']]","[['F2' '12.350724879589178' 'mated']
 ['F141' '12.546147935491923' 'mated']
 ['F149' '135.57240450354914' 'mated']
 ['F75' '156.76141058022495' 'mated']
 ['F96' '166.2103991121257' 'mated']
 ['F107' '179.83048008629473' 'absent']
 ['F78' '243.53881747061436' 'mated']
 ['F109' '270.0910458418059' 'destroyed']
 ['F81' '276.02535472734695' 'absent']
 ['F210' '280.1195299385032' 'mated']]",0.0,0.0,569.0,66.95457229063489,13.815126304151155,1489.0,256.10253996910086,55.71256569303392,242.0,37.02192858955403,7.357435008707934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.80170926036607,"[['12' '41.43926076986546' 'marauded']
 ['4' '83.98772012510663' 'marauded']
 ['12' '135.05125553807048' 'present']
 ['12' '145.1448058542803' 'present']
 ['4' '162.39506630970803' 'marauded']
 ['12' '208.97850205491483' 'marauded']
 ['12' '211.7567781226272' 'presentdestroyed']
 ['5' '234.94033063827473' 'present']
 ['22' '244.3310893690909' 'present']
 ['4' '275.28032345540515' 'present']
 ['22' '278.0976908400539' 'present']
 ['13' '298.26697971550044' 'present']
 ['12' '314.5128830409235' 'present']
 ['5' '324.7775307957438' 'present']
 ['13' '326.003203332552' 'present']
 ['5' '330.2939109862441' 'marauded']
 ['4' '333.4525539864436' 'presentdestroyed']
 ['22' '340.49131205139173' 'present']
 ['22' '348.69160377429165' 'present']
 ['4' '353.4660813036495' 'present']
 ['4' '356.2869885150728' 'present']
 ['22' '357.8281431278391' 'present']]","[['F92' '50.404089216403044' 'mated']
 ['F201' '122.44707339932353' 'mated']
 ['F121' '126.44841717104373' 'absent']
 ['F121' '126.45304680067335' 'absent']
 ['F159' '135.43206338516507' 'absent']
 ['F150' '156.81884636752173' 'absent']
 ['F202' '162.3485810463139' 'absent']
 ['F143' '178.31744227268678' 'mated']
 ['F83' '191.3613479425379' 'mated']
 ['F82' '192.80287592165655' 'mated']
 ['F100' '216.42266119747575' 'mated']
 ['F38' '254.16579920311736' 'mated']
 ['F10' '294.11080595462823' 'mated']
 ['F39' '321.39692334716966' 'mated']]",0.0,100.0,545.0,70.54428682810828,15.645473983714579,1549.0,259.09567706448905,54.99695168763019,185.0,30.610434189464467,6.24533109038825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.37283373676206,"[['22' '0.9099050675601756' 'present']
 ['4' '84.41753372480923' 'present']
 ['4' '148.65695773669384' 'marauded']
 ['12' '190.70472178925385' 'present']
 ['13' '199.8412101351521' 'present']
 ['4' '276.86928419227866' 'present']
 ['12' '299.0257760369601' 'present']
 ['5' '327.09634396969903' 'marauded']
 ['13' '352.1701282947854' 'marauded']]","[['F44' '87.4904788756246' 'mated']
 ['F48' '97.55056312867262' 'mated']
 ['F13' '107.57857817056262' 'mated']
 ['F186' '179.4468380552034' 'mated']
 ['F154' '184.55243861412617' 'absent']
 ['F199' '194.69881583178747' 'mated']]",0.0,200.0,580.0,73.09229657311612,15.62606826253553,1563.0,268.6502733523405,58.11794540403689,115.0,18.57337593246357,3.860437533857195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.42122011279366,"[['4' '1.6648970919258645' 'marauded']
 ['5' '32.723124431283416' 'marauded']
 ['5' '34.42860124413817' 'presentdestroyed']
 ['13' '40.628829026582075' 'present']
 ['13' '51.68276375584128' 'present']
 ['22' '84.96561698282127' 'present']
 ['4' '122.18454233456234' 'present']
 ['12' '123.20696693202557' 'marauded']
 ['22' '134.25181971513177' 'present']
 ['12' '139.56359133464434' 'present']
 ['13' '141.5012419487602' 'present']
 ['12' '153.79774115150116' 'present']
 ['4' '169.13914282385963' 'present']
 ['5' '176.67366650336695' 'present']
 ['4' '211.02351283497342' 'present']
 ['4' '211.0300601199844' 'present']
 ['5' '225.69150494058786' 'present']
 ['5' '250.43181600614133' 'present']
 ['4' '258.1023262079752' 'present']
 ['4' '330.3671507052149' 'marauded']]","[['F114' '37.29510228840895' 'absentdestroyed']
 ['F205' '44.11003330095669' 'mated']
 ['F131' '84.82108820133456' 'mated']
 ['F69' '86.43668044627951' 'mated']
 ['F72' '90.66170127263602' 'mated']
 ['F201' '122.4424437696939' 'absent']
 ['F121' '126.45959408568433' 'destroyed']
 ['F111' '126.67529840890438' 'absentdestroyed']
 ['F116' '148.8521028337454' 'mated']
 ['F53' '177.45198352949345' 'mated']
 ['F154' '184.55475342894098' 'mated']
 ['F115' '196.774602517655' 'mated']
 ['F55' '214.72232663162615' 'mated']
 ['F158' '232.00577732475443' 'mated']
 ['F196' '233.73577328875493' 'mated']
 ['F79' '243.24222509625827' 'mated']
 ['F74' '248.84663282473062' 'mated']
 ['F109' '270.09336065662075' 'mated']]",0.0,300.0,559.0,68.7385285052056,14.382666952582792,1537.0,267.19860413632534,58.26547509896801,145.0,24.399305472160993,5.179492016269995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.8860857804276,"[['12' '27.207063232638337' 'marauded']
 ['5' '30.269498877583278' 'destroyed']
 ['22' '52.74486875042427' 'present']
 ['13' '114.97498825076931' 'present']
 ['13' '129.05542235610952' 'present']
 ['12' '132.2759873614447' 'present']
 ['13' '161.28373015156018' 'present']
 ['5' '182.82186418057282' 'present']
 ['13' '188.72970438026059' 'present']
 ['12' '199.0138844541827' 'present']
 ['5' '211.10532281613726' 'marauded']
 ['12' '221.3801490115432' 'present']
 ['22' '221.81843872690285' 'present']
 ['5' '263.23656074088353' 'present']
 ['22' '306.819700328427' 'present']
 ['22' '345.67895891376884' 'present']
 ['13' '358.6710427905578' 'present']]","[['F114' '37.29182864590346' 'absent']
 ['F91' '51.79744657611008' 'mated']
 ['F151' '100.86462597495826' 'mated']
 ['F163' '101.65621609401605' 'mated']
 ['F37' '130.22075952673484' 'absent']
 ['F147' '164.77522377605754' 'mated']
 ['F63' '179.7712853171886' 'mated']
 ['F107' '179.83279490110954' 'mated']
 ['F180' '185.7112726179924' 'mated']
 ['F198' '194.49212579179817' 'mated']
 ['F26' '197.48076655056133' 'mated']
 ['F187' '198.53034077885692' 'mated']
 ['F22' '207.04773970667614' 'mated']
 ['F122' '212.71418900835394' 'destroyed']
 ['F139' '227.46361271236614' 'mated']
 ['F6' '232.0025828006658' 'mated']
 ['F103' '255.5776910020829' 'absent']
 ['F207' '271.81679505564836' 'absent']
 ['F146' '272.7582210727511' 'mated']
 ['F144' '282.14403626977395' 'mated']]",100.0,0.0,566.0,75.01697137453971,16.933204576671937,1560.0,270.31488415424445,58.56231502712899,73.0,12.096220862989023,2.5526599497964364,18.0,1.8000000000000005,0.1800000000000001,99.0,0.880588261310958,0.008937757201646097
5,0.054,11,360.18258171795486,"[['4' '53.487273948954936' 'present']
 ['22' '63.18232201202515' 'present']
 ['22' '63.50454746411245' 'present']
 ['4' '68.81237934711709' 'present']
 ['13' '72.8879077211541' 'present']
 ['13' '116.1062405944944' 'present']
 ['4' '125.80402710720887' 'present']
 ['4' '128.85952306458077' 'present']
 ['4' '147.46953121704038' 'present']
 ['12' '176.76023772613135' 'present']
 ['13' '192.5014253600836' 'present']
 ['12' '221.35984429205357' 'present']
 ['13' '287.8852684928973' 'present']
 ['12' '330.7537541248534' 'present']
 ['12' '333.21989086590355' 'present']
 ['4' '341.46849787292285' 'present']]","[['F16' '18.573824483909224' 'mated']
 ['F86' '93.26752886613605' 'absent']
 ['F151' '100.86231116014345' 'absent']
 ['F123' '105.72966393604472' 'mated']
 ['F50' '130.55049284843727' 'mated']
 ['F32' '178.30022954522286' 'mated']
 ['F183' '181.05359387009895' 'absent']
 ['F102' '195.27468280035043' 'mated']
 ['F15' '197.48667245528176' 'mated']
 ['F122' '212.71650382316875' 'mated']
 ['F103' '255.58749671499376' 'mated']
 ['F203' '258.875936279657' 'mated']
 ['F85' '261.08341091352816' 'mated']
 ['F29' '267.3784617971227' 'mated']
 ['F109' '270.0877721993004' 'absent']]",100.0,100.0,560.0,73.24949594037194,15.300580843492359,1657.0,284.57150869612616,62.17281466020538,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.9234307576099877,0.010416666666666668
6,0.0,8,360.16209774552175,"[['22' '0.3117274111717758' 'present']
 ['12' '6.207153390231335' 'present']
 ['22' '15.549110031005942' 'present']
 ['22' '21.93212389287965' 'present']
 ['4' '46.922979389278055' 'present']
 ['4' '64.8764637787659' 'present']
 ['4' '71.43354688445255' 'present']
 ['4' '98.31890766812742' 'present']
 ['13' '115.63031515376137' 'present']
 ['13' '138.2130758920947' 'present']
 ['12' '154.5898818518305' 'present']
 ['4' '162.32668380500917' 'present']
 ['5' '163.60574027094302' 'present']
 ['4' '177.48495557110206' 'present']
 ['13' '198.4357818742981' 'present']
 ['13' '213.55134050129243' 'present']
 ['13' '245.238589038201' 'present']
 ['22' '279.77381994359513' 'present']
 ['12' '280.4566726798888' 'marauded']
 ['13' '280.99377419670765' 'destroyed']
 ['4' '290.0770799173861' 'present']
 ['12' '302.5709595502978' 'present']
 ['12' '316.2088788779323' 'present']
 ['22' '336.6901129061564' 'present']
 ['5' '350.60464755654067' 'present']]","[['F184' '44.77424652146887' 'mated']
 ['F27' '92.37147556492809' 'absent']
 ['F177' '99.59716743282533' 'mated']
 ['F209' '126.1222420778461' 'mated']
 ['F77' '140.05924178358123' 'mated']
 ['F171' '163.06937693665472' 'mated']
 ['F63' '179.766655687559' 'absent']
 ['F117' '189.95806476879017' 'absent']
 ['F61' '213.06027098318785' 'mated']
 ['F41' '241.33793243245088' 'mated']
 ['F4' '269.16638646748294' 'mated']
 ['F67' '285.46059661045206' 'absentdestroyed']
 ['F12' '290.26881067689675' 'absent']]",100.0,200.0,557.0,72.35663426588017,15.291850369159894,1668.0,281.56207603361605,60.234757736742104,34.0,6.188925684307271,1.3520434976707818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4472342966465,"[['4' '47.42331008173156' 'present']
 ['12' '79.23878253489825' 'present']
 ['12' '101.73461127854675' 'present']
 ['12' '184.4230502100982' 'present']
 ['13' '208.85118104417208' 'present']
 ['22' '210.9378641335283' 'present']
 ['5' '212.9783698468819' 'present']
 ['5' '234.9565343419784' 'present']
 ['12' '285.9233389443971' 'present']
 ['22' '292.4594824922944' 'present']
 ['4' '298.2144726699164' 'marauded']
 ['22' '318.9819428278727' 'present']
 ['4' '351.8142928770163' 'present']]","[['F208' '53.21751128315001' 'mated']
 ['F19' '56.58415080963344' 'mated']
 ['F84' '81.31828004161576' 'mated']
 ['F123' '105.7184870214041' 'absent']
 ['F42' '136.34969164558026' 'mated']
 ['F121' '138.47448755420334' 'mated']
 ['F150' '156.82402245080297' 'absent']
 ['F90' '174.03171973632368' 'mated']
 ['F194' '183.33624748283648' 'mated']
 ['F45' '201.4007221353414' 'mated']
 ['F126' '258.1917778518865' 'mated']
 ['F89' '265.4435904265802' 'mated']
 ['F207' '271.8069893427375' 'absent']]",100.0,300.0,573.0,70.14266263682723,15.277902095824288,1671.0,283.831128850988,60.53016610714843,36.0,6.083752360548836,1.3192808664799223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41354486894716,"[['12' '5.741462648177349' 'present']
 ['12' '9.146323731508202' 'marauded']
 ['12' '25.919069267415207' 'present']
 ['12' '58.77364207637372' 'present']
 ['4' '74.64928448553482' 'present']
 ['4' '94.4657312739596' 'present']
 ['12' '101.42730914260122' 'present']
 ['22' '112.47742770127265' 'present']
 ['4' '120.97138464211265' 'present']
 ['5' '123.08033489183887' 'marauded']
 ['5' '134.48562042109253' 'present']
 ['4' '180.336836846826' 'present']
 ['22' '193.93524862239911' 'present']
 ['13' '237.58182473042763' 'present']
 ['4' '238.13476082349064' 'marauded']
 ['12' '255.1338974332648' 'present']
 ['13' '277.33056123479554' 'present']
 ['4' '315.83161363012505' 'marauded']
 ['12' '333.21239996780747' 'present']
 ['12' '356.8517385826666' 'marauded']]","[['F178' '113.5272492070142' 'mated']
 ['F188' '114.94439195126095' 'mated']
 ['F159' '135.4372394684463' 'mated']
 ['F127' '136.28383556173708' 'mated']
 ['F80' '140.05196877679504' 'mated']
 ['F165' '152.30282795329' 'mated']
 ['F213' '188.67932259092817' 'mated']
 ['F169' '200.76254087727204' 'mated']
 ['F41' '241.31840933430226' 'destroyed']
 ['F87' '245.47936869199634' '']]",200.0,0.0,573.0,72.14666840601585,14.286200581598218,1570.0,261.31806325846065,55.30938376972029,157.0,26.81346314059906,5.878565991341032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31702534007064,"[['5' '8.186703025247942' 'present']
 ['4' '48.509112732079366' 'present']
 ['4' '122.17799504955136' 'present']
 ['4' '138.64036793139135' 'present']
 ['22' '143.60594186846456' 'present']
 ['4' '161.1984066793986' 'present']
 ['22' '189.79405120433967' 'marauded']
 ['13' '205.2861913222098' 'present']
 ['12' '275.34737224016646' 'present']
 ['22' '279.7618702267892' 'present']
 ['5' '285.2400231338529' 'present']
 ['13' '297.0165982758835' 'present']
 ['12' '304.69302959532087' 'present']
 ['4' '313.73169163284564' 'present']
 ['4' '335.7339408997397' 'present']]","[['F172' '1.7746838256441348' 'mated']
 ['F205' '44.1034860159457' 'absent']
 ['F0' '58.68723334747388' 'mated']
 ['F99' '66.31834614651228' 'mated']
 ['F84' '81.31310395833451' 'absent']
 ['F98' '85.62999820535364' 'mated']
 ['F86' '93.28002503659361' 'absent']
 ['F138' '185.85894999743243' 'mated']
 ['F93' '215.75076577782266' 'mated']
 ['F24' '232.99075555839556' 'absent']
 ['F195' '239.16321501352687' 'absent']
 ['F64' '274.3433533460915' 'mated']
 ['F108' '278.63136175503246' 'mated']
 ['F34' '324.1454110570118' 'mated']]",200.0,100.0,545.0,71.26021388503736,15.999580486451734,1684.0,282.75806716404384,60.716742817632955,41.0,6.241767962500369,1.2996500724198268,0.0,0.0,0.0,0.0,0.0,0.0
