id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1846536204803,"[['1' '25.658659390264877' 'present']
 ['11' '45.04449114896427' 'present']
 ['13' '51.7419408753892' 'marauded']
 ['13' '101.01218759066393' 'present']
 ['10' '121.27657510883499' 'present']
 ['1' '122.06462060298358' 'marauded']
 ['10' '137.30343090240817' 'present']
 ['11' '176.92971658870985' 'present']
 ['13' '183.12677185266796' 'present']
 ['11' '208.96077497262854' 'present']
 ['13' '224.3640829574773' 'present']
 ['22' '228.6314429962391' 'present']
 ['22' '228.64834244781255' 'present']
 ['22' '235.25212355815074' 'present']
 ['13' '243.2950170493536' 'present']
 ['1' '251.76988953854516' 'present']
 ['22' '301.55315278861104' 'present']
 ['11' '344.11746751603977' 'present']]","[['F133' '26.54654692580929' 'mated']
 ['F201' '142.29587977546268' 'mated']
 ['F206' '153.03530237228847' 'mated']
 ['F66' '176.61767875873875' 'mated']
 ['F137' '189.56273177397875' 'mated']
 ['F164' '235.3304120390582' 'mated']
 ['F96' '238.38871152118048' 'mated']
 ['F25' '243.7915824142078' 'absent']
 ['F125' '260.4385587625117' 'mated']
 ['F162' '269.2069353893925' 'mated']
 ['F132' '288.3153462415091' 'absent']]",0.0,0.0,556.0,71.60189780314467,15.053189591106259,1628.0,276.26962663633793,59.0872837613608,71.0,12.149393713654224,2.690425306029308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.27076012703435,"[['22' '28.77664036834764' 'present']
 ['10' '34.2201206032148' 'present']
 ['13' '57.741303081340526' 'marauded']
 ['10' '58.28988968319255' 'destroyed']
 ['22' '64.85940831516305' 'presentdestroyed']
 ['10' '86.93018336668246' 'present']
 ['11' '93.2515732679044' 'present']
 ['13' '205.71491415756108' 'marauded']
 ['22' '228.63989272202582' 'present']
 ['22' '243.50536354299373' 'present']
 ['13' '257.45174632322954' 'present']
 ['13' '259.67664889847913' 'marauded']
 ['13' '275.4935151421515' 'marauded']
 ['13' '336.72575786719915' 'marauded']
 ['22' '344.9593711020124' 'present']
 ['13' '351.95535657551983' 'marauded']]","[['F30' '96.52721829565559' 'absent']
 ['F120' '98.71014544761137' 'mated']
 ['F130' '161.71139509018818' 'mated']
 ['F59' '220.03122066938676' 'absent']
 ['F41' '221.85929754742676' 'mated']
 ['F33' '228.58096643430758' 'mated']
 ['F36' '239.41465696340146' 'mated']
 ['F40' '243.6829275203189' 'mated']
 ['F121' '312.9266294377645' 'absent']]",0.0,100.0,561.0,67.91374019685342,13.07706828083422,1497.0,253.2918123282939,53.94673214705413,215.0,36.681843351246826,7.948458897517849,16.0,1.6000000000000003,0.1600000000000001,66.0,0.6015372301009804,0.006301440329218111
2,0.0,11,360.7649832963822,"[['22' '12.408493911175773' 'present']
 ['11' '22.46480799818919' 'present']
 ['11' '42.6724759632276' 'present']
 ['22' '91.47404561061866' 'present']
 ['10' '140.17100761287176' 'present']
 ['10' '144.21914025955402' 'present']
 ['22' '147.774412505282' 'present']
 ['22' '165.28264106015743' 'present']
 ['1' '170.74050355508777' 'present']
 ['22' '175.8845358900718' 'present']
 ['11' '211.55287309072645' 'marauded']
 ['10' '226.07964877311036' 'marauded']
 ['13' '244.9717183799252' 'present']
 ['22' '252.04234650905465' 'present']
 ['10' '340.51306331245246' 'present']
 ['11' '347.64722456543404' 'present']
 ['13' '347.73737650141175' 'present']]","[['F105' '36.08804064141601' 'mated']
 ['F144' '122.8911301923702' 'mated']
 ['F45' '172.74177871574963' 'mated']
 ['F7' '175.37506594577297' 'mated']
 ['F157' '194.32791402252099' 'mated']
 ['F174' '196.13930501235436' 'mated']
 ['F195' '199.04953229675488' 'mated']
 ['F183' '205.34056370765197' 'mated']
 ['F44' '234.1915536590106' 'mated']
 ['F199' '246.49486937609615' 'absent']
 ['F122' '270.63687108854936' 'mated']
 ['F31' '295.43545922632984' 'mated']]",0.0,200.0,562.0,71.08211324687267,14.34868392122451,1642.0,277.081286107379,59.116626107843224,68.0,12.113689874301297,2.5859317515559934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0888207838059,"[['1' '9.093750886720088' 'marauded']
 ['11' '24.71525668443447' 'present']
 ['13' '37.52927454108616' 'present']
 ['13' '48.44819855794668' 'present']
 ['13' '85.79468550110401' 'present']
 ['10' '115.66687401625009' 'present']
 ['11' '121.83271233863744' 'present']
 ['10' '139.63008965409634' 'present']
 ['10' '144.93245460401872' 'present']
 ['1' '158.85698823998743' 'present']
 ['1' '158.86624749924667' 'present']
 ['22' '161.2099917812622' 'present']
 ['11' '167.06965662572009' 'marauded']
 ['10' '176.8577617998373' 'present']
 ['22' '198.4366383647709' 'present']
 ['11' '203.90072311709494' 'present']
 ['13' '210.27690822610316' 'present']
 ['1' '213.88591349524876' 'present']
 ['22' '245.6113439359655' 'marauded']
 ['10' '269.9411430956093' 'present']
 ['13' '314.36961041774947' 'marauded']
 ['10' '352.35431853714937' 'present']
 ['22' '352.838218378824' 'present']
 ['10' '353.1747419901057' 'present']]","[['F192' '65.24285039358018' 'absent']
 ['F112' '126.94561082506459' 'mated']
 ['F49' '132.54121980511917' 'mated']
 ['F173' '145.02082015298325' 'mated']
 ['F45' '172.73946390093482' 'absentdestroyed']
 ['F109' '175.12271460837357' 'absent']
 ['F159' '181.5324642961178' 'absent']
 ['F103' '204.44829685276008' 'mated']
 ['F63' '215.54872325567175' 'mated']
 ['F65' '229.55007532303816' 'mated']
 ['F146' '288.5324586202009' 'mated']]",0.0,300.0,559.0,71.85826891557761,15.62880532305792,1575.0,263.7181329065839,56.67432400316672,140.0,24.43476230089713,5.550128355497036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4113012971781,"[['10' '74.08325382641674' 'present']
 ['10' '98.50834090073015' 'present']
 ['10' '156.27240071753909' 'present']
 ['22' '194.11540962976412' 'present']
 ['11' '206.27514139745986' 'present']
 ['11' '216.40645726138294' 'present']
 ['10' '219.36746857613866' 'present']
 ['22' '220.05796708871898' 'marauded']
 ['13' '225.17841770831518' 'presentdestroyed']
 ['22' '261.5174853209418' 'marauded']
 ['1' '275.3956229787757' 'marauded']
 ['10' '316.33651632411033' 'marauded']
 ['1' '332.4666405296001' 'present']
 ['22' '342.45053812014663' 'present']]","[['F5' '42.37671285353533' 'mated']
 ['F70' '52.628426670551065' 'absent']
 ['F115' '152.45105657321778' 'mated']
 ['F87' '154.61194480080485' 'mated']
 ['F55' '181.4000457045614' 'mated']
 ['F58' '184.39888547127532' 'mated']
 ['F155' '197.22795173884256' 'mated']
 ['F148' '247.09009191804915' 'mated']
 ['F51' '253.72035803781134' 'mated']
 ['F21' '270.9393786220386' 'mated']
 ['F3' '274.93434266306747' 'mated']
 ['F210' '277.1848593216839' 'destroyed']
 ['F88' '327.5497969659885' 'mated']]",100.0,0.0,567.0,70.88208948917612,14.792934456211462,1561.0,264.7046461719893,56.59411742219315,141.0,24.429467819956677,5.443882268209474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3184601710275,"[['22' '27.82578370865525' 'present']
 ['11' '51.33472458623724' 'present']
 ['13' '113.2115833232486' 'present']
 ['10' '188.5394192840819' 'present']
 ['22' '189.12766209361428' 'present']
 ['10' '198.6737795843906' 'present']
 ['13' '227.93550634630986' 'present']
 ['10' '228.66639974328857' 'present']
 ['13' '232.63000363439204' 'present']
 ['10' '244.08550178614792' 'present']
 ['11' '261.699895929135' 'present']
 ['10' '263.8765212599241' 'marauded']
 ['1' '284.90957854871397' 'present']
 ['10' '287.69176425196827' 'present']
 ['22' '291.7797827593124' 'present']
 ['10' '325.86828574073115' 'present']
 ['10' '331.395355329223' 'marauded']
 ['22' '347.16277741894385' 'present']
 ['13' '351.94378250144575' 'present']]","[['F70' '52.6440929412354' 'absent']
 ['F145' '63.52794815687431' 'mated']
 ['F28' '129.95210442659686' 'absent']
 ['F100' '142.4901083952336' 'mated']
 ['F169' '159.5510409655869' 'mated']
 ['F150' '163.28069658247014' 'mated']
 ['F170' '177.239310842384' 'mated']
 ['F138' '187.08694684938945' 'mated']
 ['F26' '191.55989731179378' 'absent']
 ['F18' '196.06846696553245' 'mated']
 ['F176' '202.94115096035864' 'absent']
 ['F14' '222.26431485766372' 'mated']
 ['F166' '228.08778168229526' 'mated']
 ['F64' '278.5514375460997' 'absent']
 ['F181' '291.8224343760088' 'mated']
 ['F119' '298.3393655351299' 'mated']]",100.0,100.0,576.0,70.30586690423743,13.693141437147482,1647.0,277.6340630457838,59.46490338932408,70.0,12.238113198984133,2.5941281665209543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.32375342411234,"[['22' '12.415438355620218' 'present']
 ['10' '22.991005066405112' 'present']
 ['22' '32.38108591823395' 'present']
 ['10' '36.48374095717156' 'present']
 ['10' '43.79491948265072' 'marauded']
 ['11' '54.242156393710566' 'present']
 ['10' '71.52172636450007' 'present']
 ['10' '77.1428641025968' 'present']
 ['13' '81.20915557147367' 'present']
 ['11' '101.84583194881363' 'present']
 ['13' '106.31975009217886' 'present']
 ['11' '107.2762741874962' 'marauded']
 ['22' '109.32003569397153' 'presentdestroyed']
 ['10' '134.67606593399466' 'present']
 ['10' '144.93994550211477' 'present']
 ['11' '147.7209675038477' 'present']
 ['10' '153.6883264251577' 'marauded']
 ['1' '157.12553399658776' 'presentdestroyed']
 ['10' '158.52984861676308' 'destroyed']
 ['13' '165.77678799157638' 'marauded']
 ['22' '170.25327875571364' 'destroyed']
 ['1' '173.57715379644017' 'present']
 ['22' '184.50364989364482' 'present']
 ['13' '185.48195359253765' 'marauded']
 ['13' '198.63204372747947' 'present']
 ['11' '207.62080943085078' 'present']
 ['13' '209.04209030367068' 'present']
 ['10' '231.62664189590956' 'present']
 ['22' '234.25179794262698' 'marauded']
 ['10' '244.09109024346822' 'present']
 ['1' '258.2173383771157' 'marauded']
 ['11' '287.28539387344426' 'present']
 ['1' '297.9998842331142' 'present']]","[['F193' '30.008600967292136' 'mated']
 ['F200' '72.01328319749662' 'absent']
 ['F47' '131.11247713472426' 'mated']
 ['F205' '167.28834896799648' 'destroyed']
 ['F45' '172.73619025842933' 'destroyed']
 ['F143' '186.90142058188346' 'destroyed']
 ['F13' '229.92092344323368' 'mated']
 ['F210' '277.1736824070433' 'absent']
 ['F132' '288.3205223247903' 'mated']
 ['F80' '318.05359424151726' 'mated']]",100.0,200.0,557.0,69.73587149481085,13.847843964891071,1488.0,247.80401960944,52.63822513464244,257.0,42.65290601261995,8.885383034291634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.379793767478,"[['10' '71.97697464436928' 'marauded']
 ['1' '94.29032419466418' 'present']
 ['13' '100.22138581946454' 'marauded']
 ['13' '107.55329787177219' 'destroyed']
 ['1' '114.48663561156823' 'present']
 ['13' '153.28598443060508' 'present']
 ['10' '156.40196763749708' 'marauded']
 ['22' '192.15069228389902' 'marauded']
 ['10' '193.9327962815019' 'presentdestroyed']
 ['13' '212.67729392638523' 'present']
 ['13' '244.8578510077379' 'marauded']
 ['13' '270.44318544482627' 'present']
 ['11' '288.569857076361' 'present']
 ['13' '291.3676231619198' 'present']
 ['11' '305.1707680125472' 'present']
 ['10' '307.46266246753135' 'present']
 ['10' '310.81898001879887' 'present']
 ['1' '313.5504952715969' 'present']
 ['13' '323.5007532834522' 'present']]","[['F116' '16.204341200324524' 'mated']
 ['F57' '24.337660912439883' 'mated']
 ['F200' '72.01559801231143' 'absentdestroyed']
 ['F75' '95.48158832678916' 'mated']
 ['F38' '141.9808725026094' 'absent']
 ['F198' '166.89091945094546' 'mated']
 ['F66' '176.61440511623326' 'absent']
 ['F26' '191.5645269414234' 'mated']
 ['F108' '216.32339051449563' 'mated']
 ['F139' '226.4896820149343' 'mated']]",100.0,300.0,571.0,71.8654543533269,15.170287765892173,1519.0,257.7996992160642,54.71393813989914,172.0,30.362522991656444,6.72560646706082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9666551548,"[['11' '2.620833409554414' 'present']
 ['22' '15.543382908830417' 'present']
 ['11' '17.97970854763535' 'present']
 ['1' '53.982495361067706' 'present']
 ['11' '118.837623064443' 'present']
 ['22' '131.44664882578468' 'present']
 ['13' '174.43155159146067' 'marauded']
 ['22' '176.57925307252586' 'presentdestroyed']
 ['13' '183.01617812298616' 'marauded']
 ['11' '207.01503567385484' 'present']
 ['13' '208.33272267697816' 'present']
 ['10' '255.4285511253679' 'present']
 ['11' '290.8546510864571' 'present']
 ['22' '293.21699786718466' 'present']
 ['22' '339.60201403331456' 'marauded']
 ['11' '340.18762421172835' 'presentdestroyed']]","[['F74' '47.34300633992587' 'mated']
 ['F134' '48.28492481991018' 'mated']
 ['F86' '101.6047752590553' 'mated']
 ['F180' '108.74417557534929' 'absent']
 ['F43' '123.78713271769409' 'absent']
 ['F109' '175.11753852509233' 'absentdestroyed']
 ['F17' '179.39668427919858' 'destroyed']
 ['F203' '188.69366500558172' 'destroyed']
 ['F81' '192.6986663266363' 'mated']
 ['F59' '220.04284049540027' 'mated']
 ['F37' '285.74531776655954' 'mated']
 ['F182' '300.73642057146026' 'mated']
 ['F73' '324.82292873386973' 'mated']]",200.0,0.0,566.0,72.33429852533882,14.888928264863678,1596.0,269.1828837879819,57.23843923853449,109.0,18.516881350791934,3.8811029711161438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1851804280768,"[['11' '20.057528908804603' 'marauded']
 ['10' '26.198279797779' 'destroyed']
 ['10' '63.93209529955692' 'present']
 ['11' '103.92151387556373' 'present']
 ['22' '106.61230574193439' 'present']
 ['13' '152.42582094457418' 'present']
 ['11' '162.48603602245794' 'present']
 ['11' '199.07006790165133' 'present']
 ['11' '212.31581852152098' 'marauded']
 ['11' '245.30124489456847' 'present']
 ['10' '258.1156850465178' 'present']
 ['10' '279.05191167350216' 'present']
 ['10' '284.7058860038682' 'present']]","[['F168' '49.27612829858822' 'mated']
 ['F117' '57.53840183723012' 'absent']
 ['F200' '72.02077409559269' 'mated']
 ['F189' '73.61731875677353' 'mated']
 ['F126' '76.18557161454387' 'mated']
 ['F30' '96.53184792528522' 'mated']
 ['F190' '103.25994222171309' 'mated']
 ['F38' '141.98604858589064' 'mated']
 ['F79' '161.33825708731638' 'mated']
 ['F1' '186.98794428997206' 'absent']
 ['F156' '211.1687342083663' 'mated']
 ['F63' '215.53812952598994' 'destroyed']
 ['F25' '243.8004445140336' 'mated']
 ['F71' '247.40931373508175' 'mated']
 ['F72' '276.0556620417199' 'mated']]",200.0,100.0,560.0,71.01479987532349,15.269312851224376,1592.0,276.75975179930754,60.66613883339327,77.0,12.292761554141823,2.5088614882752505,0.0,0.0,0.0,0.0,0.0,0.0
