id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2728690476849,"[['4' '19.00945887933073' 'present']
 ['4' '24.91054986065781' 'present']
 ['20' '42.95259399204578' 'marauded']
 ['5' '61.31114920846032' 'marauded']
 ['20' '73.98559547445093' 'present']
 ['4' '75.93770548652333' 'present']
 ['4' '141.06724056233256' 'present']
 ['9' '143.3344553157613' 'marauded']
 ['20' '157.76875050663895' 'present']
 ['4' '185.20330430137503' 'present']
 ['9' '203.19681216531717' 'marauded']
 ['4' '211.65778137383992' 'present']
 ['21' '214.56734884503632' 'present']
 ['20' '244.36448714996564' 'present']
 ['9' '247.48073834460436' 'present']
 ['5' '292.70400473594526' 'marauded']
 ['4' '316.0786803023225' 'present']
 ['9' '340.45240058032135' 'present']]","[['F3' '62.67510595295745' 'destroyed']
 ['F150' '87.00476903194283' 'absent']
 ['F131' '88.2777697683054' 'mated']
 ['F107' '118.20068919176131' 'mated']
 ['F34' '118.6601528869698' 'absent']
 ['F12' '122.66664016140517' 'mated']
 ['F146' '123.2988869835597' 'mated']
 ['F187' '133.32596931462822' 'mated']
 ['F81' '135.71059314559284' 'mated']
 ['F208' '138.35543571389346' 'mated']
 ['F114' '154.11987727543004' 'mated']
 ['F121' '210.0570151031919' 'destroyed']
 ['F209' '210.7458981917318' 'mated']
 ['F78' '292.39061308649684' 'mated']
 ['F122' '313.67530602112083' 'absent']
 ['F126' '316.7795605656224' 'mated']
 ['F200' '319.39278314893005' 'mated']
 ['F82' '353.0806005735349' 'mated']]",0.0,0.0,569.0,72.54791742912306,15.174825869592947,1532.0,256.73376644138983,54.68824163364441,183.0,30.767654177458475,6.718182742210569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9570824916143,"[['9' '3.068474515011914' 'present']
 ['5' '4.316263418662699' 'present']
 ['5' '5.681094895789621' 'present']
 ['4' '10.485567153014172' 'present']
 ['5' '65.01025445710236' 'marauded']
 ['20' '70.44519001788518' 'presentdestroyed']
 ['4' '94.53832285171413' 'present']
 ['5' '126.42180779955964' 'present']
 ['9' '132.18300171570226' 'present']
 ['9' '185.5949499126738' 'present']
 ['5' '202.7793469184717' 'marauded']
 ['5' '219.62964949224312' 'present']
 ['4' '241.46704171831226' 'present']
 ['5' '279.9811470227074' 'present']
 ['20' '297.6794475461039' 'present']
 ['9' '330.33650188943403' 'marauded']
 ['5' '334.461692973107' 'presentdestroyed']
 ['21' '338.0402011220936' 'present']
 ['20' '350.77836500584664' 'marauded']]","[['F73' '55.18763400007493' 'absent']
 ['F97' '56.21409058809561' 'mated']
 ['F168' '133.5491212976889' 'mated']
 ['F208' '138.35312089907865' 'absent']
 ['F42' '157.83766704856023' 'mated']
 ['F19' '199.91362101926632' 'mated']
 ['F50' '222.06370994582468' 'absent']
 ['F112' '238.35490142817451' 'mated']]",0.0,100.0,563.0,72.13125911233816,14.84111130345813,1537.0,263.4087357681708,56.481104103929674,152.0,24.463497077123666,4.817957611512372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3240183693604,"[['21' '23.494493370888495' 'present']
 ['4' '31.445197193517885' 'present']
 ['21' '77.36239117562333' 'present']
 ['21' '84.92822354263865' 'present']
 ['5' '92.63195273945762' 'present']
 ['20' '99.62747825649517' 'present']
 ['20' '104.26230860139957' 'marauded']
 ['21' '113.21151693059521' 'present']
 ['5' '140.65677269123003' 'marauded']
 ['20' '171.26065369620977' 'present']
 ['21' '177.660360508345' 'present']
 ['4' '181.2771533204702' 'present']
 ['20' '197.11883833251713' 'present']
 ['9' '206.71574365273153' 'present']
 ['5' '211.8997971319421' 'present']
 ['20' '259.24582541595817' 'present']
 ['20' '281.6327098589682' 'present']
 ['4' '284.8449652382671' 'present']
 ['5' '290.80777764962363' 'present']
 ['9' '298.9530732327231' 'present']
 ['9' '299.0842594602453' 'present']
 ['4' '315.39725135423504' 'present']
 ['21' '345.79200729743746' 'present']]","[['F140' '90.6136616144824' 'mated']
 ['F5' '132.1896905723049' 'mated']
 ['F15' '159.08361694499027' 'mated']
 ['F157' '186.23706863959552' 'absent']
 ['F125' '198.30961719925799' 'mated']
 ['F117' '202.69987104838444' 'mated']
 ['F29' '226.24390554009537' 'mated']
 ['F16' '247.5929225173025' 'mated']
 ['F155' '254.5633989294731' 'mated']
 ['F46' '270.05202102116885' 'absent']
 ['F206' '300.8790200897652' 'mated']
 ['F94' '303.693583981942' 'mated']
 ['F126' '316.77493093599276' 'absent']]",0.0,200.0,573.0,68.87150525054373,14.088745164030692,1648.0,279.0173993592482,59.061436112149906,69.0,12.184566398026371,2.6863023133122934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.79158087551673,"[['20' '20.38280723514758' 'present']
 ['21' '48.32472740492044' 'present']
 ['5' '61.50284283093288' 'present']
 ['20' '62.148160850029214' 'present']
 ['20' '109.16087867095814' 'present']
 ['4' '114.79323689714062' 'present']
 ['5' '147.2645189074954' 'present']
 ['20' '148.43972310023685' 'present']
 ['21' '184.84171597303643' 'present']
 ['4' '209.27967966491948' 'present']
 ['5' '264.73667354504596' 'present']
 ['21' '309.72992577317984' 'marauded']
 ['4' '324.4889294665278' 'present']
 ['4' '330.1737173239956' 'present']
 ['4' '342.45534756946716' 'marauded']]","[['F26' '27.183394595616207' 'mated']
 ['F73' '55.198810914715544' 'mated']
 ['F56' '66.58313168427249' 'absent']
 ['F22' '69.05298656197482' 'mated']
 ['F128' '76.24057691139006' 'mated']
 ['F195' '120.50428054237884' 'absent']
 ['F212' '152.27932153790425' 'mated']
 ['F36' '154.20728134441538' 'mated']
 ['F75' '236.1936438320695' 'mated']
 ['F52' '345.16380556024825' 'destroyed']]",0.0,300.0,542.0,70.28650511985934,15.04926736308663,1643.0,277.7733749513332,59.91285564896183,68.0,12.247868536463168,2.8201661797209057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.21024537922494,"[['21' '5.956196847182984' 'present']
 ['20' '70.78215558995154' 'present']
 ['21' '88.82111337411185' 'present']
 ['20' '118.79899350545934' 'present']
 ['5' '132.57952220707529' 'present']
 ['9' '143.44290504154802' 'present']
 ['20' '151.65191638113055' 'marauded']
 ['21' '156.16922597275428' 'presentdestroyed']
 ['9' '162.01800249453512' 'present']
 ['21' '233.98469827430878' 'present']
 ['5' '235.04058550789964' 'present']
 ['5' '303.0283024894174' 'present']
 ['5' '313.2721608285903' 'present']
 ['5' '321.845285938778' 'present']
 ['9' '334.8020266968041' 'present']]","[['F130' '42.62000194691798' 'mated']
 ['F56' '66.58640532677798' 'mated']
 ['F189' '107.4441468173276' 'mated']
 ['F174' '130.30847613365341' 'mated']
 ['F190' '142.80440229469454' 'mated']
 ['F14' '150.7275683144919' 'mated']
 ['F178' '157.64605299345536' 'destroyed']
 ['F192' '163.67741548382207' 'mated']
 ['F39' '206.03625793389273' 'mated']
 ['F30' '232.55751011647513' 'absent']
 ['F69' '243.50045145910377' 'mated']
 ['F10' '259.2378093774018' 'mated']
 ['F85' '289.3002215712735' 'absent']]",100.0,0.0,556.0,68.88080054069874,14.208571697913184,1693.0,282.578808695185,59.65450156993801,41.0,6.017766547410206,1.0549170582177294,17.0,1.7000000000000004,0.1700000000000001,99.0,0.8518784666640904,0.008423353909465027
5,0.054,12,360.0777300365189,"[['20' '41.423654111588604' 'marauded']
 ['21' '57.00508369791542' 'present']
 ['20' '72.71742366003845' 'marauded']
 ['4' '81.80350751799095' 'present']
 ['4' '83.82289567343793' 'present']
 ['9' '155.9671362810875' 'present']
 ['21' '173.6692201829745' 'present']
 ['20' '180.14814222222537' 'present']
 ['4' '193.4154272960096' 'present']
 ['4' '223.20966671256784' 'present']
 ['21' '225.8468697526274' 'present']
 ['9' '236.61736604318466' 'present']
 ['9' '280.7627282525861' 'marauded']
 ['4' '291.4204996301758' 'present']
 ['9' '319.7377501807553' 'present']
 ['4' '322.66471178888753' 'present']
 ['4' '330.7426857890114' 'present']
 ['21' '339.241326159852' 'present']
 ['4' '357.989792459558' 'present']]","[['F130' '42.617687132103164' 'destroyed']
 ['F33' '61.82633243037994' 'mated']
 ['F204' '61.926163200446474' 'mated']
 ['F169' '143.03572108935148' 'mated']
 ['F186' '159.8337468969354' 'mated']
 ['F40' '161.90196833385144' 'mated']
 ['F185' '162.98477481968104' 'mated']
 ['F201' '174.8994416143774' 'mated']
 ['F47' '202.58051111911513' 'mated']
 ['F179' '263.60057607292' 'mated']
 ['F210' '265.90897351317386' 'mated']
 ['F156' '332.90921108947845' 'mated']
 ['F158' '356.4287661742122' 'mated']]",100.0,100.0,560.0,70.98416165908229,15.083064682414635,1619.0,268.1071273912143,56.57043082063277,105.0,18.171337255625456,3.9743729187128882,19.0,1.9000000000000006,0.1900000000000001,95.0,0.8393125179103322,0.008487654320987659
6,0.0,7,360.35357048852916,"[['9' '20.73509233165286' 'marauded']
 ['5' '23.552894544608584' 'presentdestroyed']
 ['5' '56.19859218608009' 'present']
 ['4' '80.19450838981525' 'present']
 ['21' '113.30229887661869' 'present']
 ['4' '120.85555767418356' 'present']
 ['20' '126.81094759821939' 'marauded']
 ['20' '140.8158806928445' 'present']
 ['4' '166.77048446231043' 'present']
 ['9' '175.15827985465165' 'present']
 ['9' '203.18836243953044' 'present']
 ['4' '238.2575859293806' 'present']
 ['9' '265.7469407754541' 'present']
 ['5' '269.2936111454203' 'present']
 ['21' '277.0054581015845' 'present']
 ['21' '288.25328962730157' 'marauded']
 ['9' '288.2980617732728' 'destroyed']
 ['9' '326.74407316326887' 'marauded']
 ['4' '331.7801779224666' 'presentdestroyed']
 ['21' '350.79300763434617' 'present']
 ['9' '355.3295225483782' 'present']
 ['5' '358.85630558932866' 'present']]","[['F22' '69.04971291946933' 'absent']
 ['F24' '96.4681076867114' 'absent']
 ['F165' '98.1720880874278' 'absent']
 ['F65' '116.92906705716146' 'mated']
 ['F133' '119.81990148166162' 'mated']
 ['F149' '134.90035569136384' 'absent']
 ['F105' '141.09861546156168' 'mated']
 ['F175' '186.0439580640594' 'mated']
 ['F117' '202.68814768009221' 'absent']
 ['F141' '203.02473646387747' 'mated']
 ['F84' '262.1354657313725' 'mated']
 ['F85' '289.29559194164386' 'destroyed']
 ['F76' '296.89618821079813' 'mated']]",100.0,200.0,566.0,69.8889103833498,14.48292807478021,1543.0,265.66822224193913,57.18933222584393,133.0,24.508440387307235,5.602433426401004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8940662220858,"[['20' '4.057359649983118' 'present']
 ['4' '17.724931364538623' 'present']
 ['5' '22.900303732208386' 'present']
 ['9' '26.251710474667064' 'present']
 ['20' '42.43810609835993' 'present']
 ['4' '64.83501937956096' 'present']
 ['5' '116.54441766248388' 'present']
 ['5' '131.6933132697523' 'marauded']
 ['5' '134.2892765896325' 'presentdestroyed']
 ['20' '138.15100573970804' 'presentdestroyed']
 ['9' '140.4720771328525' 'present']
 ['9' '165.92022886489374' 'present']
 ['4' '169.9053850065066' 'present']
 ['20' '223.674338223507' 'present']
 ['9' '234.6513696771825' 'present']
 ['5' '243.93320092591628' 'present']
 ['9' '248.2179555160772' 'marauded']
 ['5' '260.56851218109574' 'present']
 ['5' '295.56557541315965' 'marauded']
 ['4' '310.39146697419307' 'marauded']
 ['20' '312.8336990708913' 'presentdestroyed']
 ['9' '337.90111236080156' 'present']]","[['F124' '48.7159139054497' 'mated']
 ['F134' '180.1719373851222' 'mated']
 ['F148' '196.97202208739827' 'mated']
 ['F32' '220.57881526998915' 'mated']
 ['F89' '229.00885560156192' 'mated']
 ['F199' '248.35371689217766' 'absentdestroyed']
 ['F132' '273.036611143547' 'mated']
 ['F96' '302.215109630935' 'destroyed']
 ['F58' '338.5638410900234' 'absent']]",100.0,300.0,563.0,71.0032243846704,14.812378809926667,1601.0,264.69607304528813,56.02684199789727,140.0,24.33793121083813,5.443894123531852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23785911148934,"[['9' '6.374693619683643' 'present']
 ['4' '17.485384199916645' 'present']
 ['5' '28.00940382056614' 'present']
 ['5' '28.76768873699213' 'present']
 ['4' '43.88938496470656' 'present']
 ['5' '49.414843647122645' 'present']
 ['5' '55.58143407897516' 'present']
 ['4' '55.825020338545905' 'marauded']
 ['21' '59.93365056701682' 'presentdestroyed']
 ['20' '140.80238896338906' 'present']
 ['5' '155.27727785761732' 'marauded']
 ['4' '162.51592694364666' 'presentdestroyed']
 ['4' '164.5423693855666' 'present']
 ['4' '172.04100191023178' 'marauded']
 ['9' '181.1826943501792' 'present']
 ['4' '190.55047114036245' 'present']
 ['4' '222.2551378129177' 'present']
 ['4' '230.72014149120253' 'present']
 ['5' '230.74565003114043' 'present']
 ['21' '233.395457310428' 'present']
 ['5' '261.472640859349' 'present']
 ['21' '278.96078916059827' 'present']
 ['4' '294.6032375889198' 'present']
 ['9' '305.2032330564407' 'present']
 ['9' '315.1670494020256' 'present']
 ['4' '319.5835985225438' 'marauded']]","[['F163' '52.99260202995776' 'mated']
 ['F160' '109.96295041029606' 'mated']
 ['F195' '120.50945662566009' 'mated']
 ['F123' '132.23512054075562' 'mated']
 ['F103' '143.58122352955337' 'mated']
 ['F170' '183.17246603905386' 'mated']
 ['F13' '206.21742063824482' 'mated']
 ['F182' '229.082196258174' 'absent']
 ['F25' '243.75901325897988' 'mated']]",200.0,0.0,565.0,67.86520102270343,13.309344584321249,1617.0,267.748603397261,56.69919896821079,141.0,24.40392581286297,5.290216645614347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2234929431151,"[['5' '6.662884181594072' 'present']
 ['21' '64.85587371242327' 'present']
 ['21' '119.16239499269875' 'present']
 ['5' '132.47489257744567' 'marauded']
 ['20' '158.32471548163804' 'present']
 ['4' '196.4646210066814' 'present']
 ['5' '208.49146320492824' 'present']
 ['20' '221.95490915500227' 'present']
 ['20' '234.92000523146024' 'present']
 ['20' '279.1249096718165' 'present']
 ['4' '286.9587240140712' 'present']
 ['4' '290.79210243782757' 'marauded']
 ['4' '315.20474887480117' 'present']
 ['21' '357.1617300694579' 'present']]","[['F26' '27.172733597293377' 'absent']
 ['F64' '121.5511906123266' 'mated']
 ['F44' '128.5381100739885' 'mated']
 ['F116' '140.58357429597683' 'mated']
 ['F98' '160.3244890376594' 'mated']
 ['F196' '256.61702811106085' 'mated']
 ['F66' '266.7512597700174' 'mated']
 ['F67' '269.61816177323146' 'absent']
 ['F180' '274.0644607327623' 'mated']
 ['F119' '293.51804589251134' 'destroyed']
 ['F172' '312.0079063896173' 'mated']]",200.0,100.0,563.0,69.92288020887185,13.910184307550322,1618.0,275.38014485463884,59.945298865670274,72.0,12.128025081575196,2.7361919107044086,18.0,1.8000000000000005,0.1800000000000001,99.0,0.8834545603955966,0.009194958847736632
