id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.55832552631847,"[['7' '13.140767912471368' 'present']
 ['5' '31.777631418988197' 'present']
 ['5' '32.084206457724605' 'present']
 ['8' '47.0092714564497' 'marauded']
 ['23' '51.45665447569' 'destroyed']
 ['23' '58.91890767618871' 'present']
 ['8' '79.07861669571305' 'present']
 ['8' '94.95133235444231' 'present']
 ['8' '101.71469416643433' 'marauded']
 ['8' '112.45363652132917' 'marauded']
 ['7' '128.8328950411509' 'present']
 ['5' '130.90851035958562' 'present']
 ['23' '150.33488938312576' 'present']
 ['7' '176.20630896553587' 'marauded']
 ['8' '231.74204542065146' 'present']
 ['5' '237.48445730780924' 'present']
 ['23' '258.23949174583396' 'present']
 ['13' '278.3065467181315' 'present']
 ['8' '288.5949046545608' 'marauded']
 ['7' '329.9847608437431' 'present']]","[['F34' '118.8882879711843' 'destroyed']
 ['F99' '155.5547503768728' 'mated']
 ['F180' '172.73830841909032' 'mated']
 ['F89' '226.46056744280028' 'mated']
 ['F184' '233.70535703386014' 'mated']]",0.0,0.0,568.0,72.26471300956692,15.392310323221803,1506.0,257.240903031313,56.214312368055666,177.0,30.60881708993753,6.510911671436674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6325059499006,"[['13' '16.077747137071448' 'present']
 ['5' '33.33698958211459' 'present']
 ['5' '38.48419158124183' 'marauded']
 ['23' '84.2673155397032' 'present']
 ['7' '138.49785065577214' 'present']
 ['7' '173.98281341336744' 'present']
 ['13' '174.3484136287091' 'marauded']
 ['8' '211.76981893909317' 'marauded']
 ['13' '242.2413585981315' 'present']
 ['5' '248.6793513248728' 'present']
 ['13' '258.8931490067165' 'present']
 ['7' '276.77300329144794' 'present']
 ['8' '295.3939361728264' 'present']
 ['7' '319.9297865479082' 'present']
 ['23' '324.54837348723584' 'present']]","[['F209' '8.087602019412294' 'mated']
 ['F39' '16.471036881083084' 'mated']
 ['F123' '64.98285381924627' 'mated']
 ['F24' '97.19129188106314' 'mated']
 ['F35' '126.01552632020659' 'mated']
 ['F41' '137.4034447393925' 'mated']
 ['F23' '192.30756885831647' 'absent']
 ['F151' '222.05392878844773' 'mated']
 ['F168' '257.7645070629419' 'mated']
 ['F166' '286.9850541244689' 'absent']
 ['F64' '300.3574207576124' 'mated']
 ['F5' '330.82874532066904' 'mated']]",0.0,100.0,552.0,67.1596137192521,14.471700776870327,1607.0,274.688910590578,59.86889402011299,113.0,18.25034915958828,3.76282689110608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7213925043867,"[['23' '23.589557861574942' 'present']
 ['13' '41.35442398573726' 'present']
 ['7' '41.531049848190165' 'present']
 ['8' '54.583259821624736' 'marauded']
 ['13' '56.680464401301585' 'presentdestroyed']
 ['8' '63.14862593763338' 'present']
 ['23' '69.53415550928834' 'present']
 ['23' '76.50930420067793' 'present']
 ['5' '136.06311804796294' 'present']
 ['5' '146.3212143296853' 'present']
 ['13' '228.27756082850985' 'present']
 ['7' '268.0479373600432' 'present']
 ['7' '269.80505533910633' 'present']
 ['13' '275.78160286642634' 'marauded']
 ['5' '302.497059934847' 'present']
 ['13' '320.6683657055721' 'present']]","[['F68' '30.806789635831226' 'mated']
 ['F173' '59.69039179646481' 'destroyed']
 ['F14' '97.72926802934204' 'mated']
 ['F2' '105.73690545861278' 'mated']
 ['F177' '107.87274356625281' 'mated']
 ['F0' '119.7808300706703' 'mated']
 ['F87' '129.20305717777615' 'mated']
 ['F79' '214.59355876599184' 'mated']
 ['F208' '221.57508473770926' 'mated']
 ['F9' '241.7335432275432' 'mated']
 ['F147' '256.4540926068349' 'mated']]",0.0,200.0,557.0,66.8779150260057,13.234833634176358,1616.0,281.24567201835583,61.769993132426876,74.0,12.198371140715594,2.7178871607523942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.52582369225,"[['5' '24.795938519502748' 'present']
 ['7' '65.65570270146387' 'present']
 ['13' '100.51841918093393' 'marauded']
 ['7' '117.9824722463677' 'present']
 ['13' '145.62275751763806' 'present']
 ['7' '154.95308005909445' 'present']
 ['13' '161.82543447557018' 'present']
 ['23' '165.89253649224446' 'present']
 ['7' '175.4410289237454' 'present']
 ['8' '191.2722822723338' 'present']
 ['23' '205.52781029806837' 'marauded']
 ['23' '225.62210898181738' 'present']
 ['5' '238.79084172280247' 'present']
 ['7' '243.14658020120726' 'marauded']
 ['23' '251.4857411961275' 'marauded']
 ['8' '251.5136356094181' 'destroyed']
 ['7' '259.9650059124276' 'present']
 ['5' '275.9846596316999' 'marauded']
 ['7' '298.5765372697935' 'present']
 ['7' '332.18544240100357' 'marauded']]","[['F42' '183.83772225642826' 'mated']
 ['F157' '187.97399131918587' 'mated']
 ['F206' '197.4642280930818' 'mated']
 ['F54' '212.2123523863452' 'absentdestroyed']
 ['F133' '227.692563586601' 'mated']
 ['F57' '239.67072416117833' 'mated']
 ['F166' '286.9896837540985' 'mated']]",0.0,300.0,568.0,71.12267649794042,15.02405230473424,1516.0,252.1585380607431,52.948249644795844,211.0,36.82101817906598,8.011266114184133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1912728794798,"[['23' '19.499161342592682' 'present']
 ['23' '45.122503233401346' 'present']
 ['13' '50.86553748378932' 'present']
 ['7' '63.16730197375613' 'present']
 ['13' '73.24940971265609' 'present']
 ['8' '80.31129312632379' 'marauded']
 ['7' '98.03872445459552' 'present']
 ['13' '106.42585112718493' 'present']
 ['8' '127.7843484337074' 'marauded']
 ['7' '134.58779138666856' 'presentdestroyed']
 ['8' '201.96013610920278' 'present']
 ['13' '206.6061038959455' 'present']
 ['5' '214.7930417934294' 'present']
 ['8' '220.03548392212176' 'present']
 ['13' '228.85877474667558' 'present']
 ['5' '233.63887689182073' 'present']
 ['23' '239.37821667597785' 'present']
 ['13' '303.59413021231006' 'marauded']
 ['5' '317.82203320332997' 'present']
 ['13' '339.85773138663404' 'present']
 ['7' '349.9786293915993' 'present']
 ['13' '352.2893035127842' 'present']]","[['F204' '69.8842898457161' 'mated']
 ['F143' '116.88928474194296' 'mated']
 ['F98' '161.47346855968678' 'absent']
 ['F127' '202.0128290719138' 'mated']
 ['F65' '204.76616977335476' 'mated']
 ['F140' '250.95508583653023' 'mated']
 ['F103' '259.9963777871109' 'mated']
 ['F139' '275.1507834354992' 'mated']
 ['F64' '300.35414711510685' 'absent']
 ['F190' '311.1632413487835' '']
 ['F105' '314.96390287787267' 'mated']]",100.0,0.0,562.0,72.6003403426584,15.647754339466426,1586.0,269.1339649202442,57.946592839947236,107.0,18.272727128251624,4.15600401086164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.90815936235543,"[['7' '10.207367248719972' 'present']
 ['7' '47.84995468003338' 'present']
 ['13' '47.91791162516372' 'present']
 ['23' '60.820712043387644' 'present']
 ['13' '126.36513393538236' 'present']
 ['8' '129.57055590191405' 'present']
 ['8' '158.21225899572886' 'present']
 ['8' '193.75636619526418' 'marauded']
 ['7' '209.92169755499833' 'present']
 ['8' '216.5416134049402' 'marauded']
 ['8' '224.38243511131026' 'present']
 ['13' '228.86858045958644' 'present']
 ['8' '244.0639252220241' 'present']
 ['8' '249.39750719780918' 'marauded']
 ['8' '273.41381192426553' 'present']
 ['13' '275.9268768824838' 'present']
 ['13' '297.2154374438008' 'present']
 ['23' '342.20855978882554' 'present']
 ['8' '359.0543623565707' 'marauded']]","[['F88' '61.783157054702606' 'mated']
 ['F6' '65.985399753866' 'mated']
 ['F195' '99.65285317780672' 'mated']
 ['F155' '122.8957347520586' 'mated']
 ['F87' '129.19515390564104' 'absent']
 ['F194' '154.08061798383878' 'mated']
 ['F37' '160.8545445418077' 'mated']
 ['F98' '161.4757833745016' 'mated']
 ['F13' '164.79786807160127' 'absent']
 ['F108' '167.11909389685283' 'absent']
 ['F137' '173.99201118867947' 'mated']
 ['F8' '176.58649808588294' 'mated']
 ['F207' '202.44254975175014' 'absent']
 ['F70' '223.77140951561276' 'absent']
 ['F112' '247.9897816692027' 'mated']
 ['F33' '271.710324522107' 'mated']
 ['F188' '347.0857569155929' 'mated']]",100.0,100.0,584.0,68.98995417231615,14.061919486293487,1598.0,269.248322411669,57.00768550571463,109.0,19.52154782574562,4.251195990583841,14.0,1.4000000000000001,0.14000000000000007,110.0,1.040097692870902,0.01097393689986283
6,0.0,6,360.4147851232172,"[['5' '12.810851548984378' 'present']
 ['5' '29.683380086493333' 'present']
 ['7' '35.753722745982586' 'present']
 ['8' '45.41904479344743' 'marauded']
 ['13' '69.91738963753556' 'present']
 ['5' '87.1927778243181' 'present']
 ['13' '98.86084866574436' 'present']
 ['13' '104.48132423744649' 'marauded']
 ['13' '118.74036203631786' 'marauded']
 ['13' '151.83191131344714' 'present']
 ['23' '180.15655835460407' 'present']
 ['5' '226.72365175454283' 'present']
 ['8' '230.9743557889636' 'present']
 ['5' '236.06693826394417' 'present']
 ['13' '257.20186158082976' 'present']
 ['5' '275.2130077189151' 'present']
 ['7' '343.5753290399867' 'present']]","[['F191' '83.27077996734538' 'mated']
 ['F174' '130.8300739961508' 'mated']
 ['F13' '164.80018288641608' 'absent']
 ['F93' '206.4756299437535' 'mated']
 ['F82' '208.87678432264553' 'absent']
 ['F58' '222.33610258487556' 'mated']
 ['F20' '229.20341202642547' 'mated']
 ['F9' '241.7312284127284' 'absent']
 ['F183' '257.6500983162097' 'absent']
 ['F165' '302.31822312676456' 'mated']]",100.0,200.0,562.0,73.58431913304857,15.244992415770621,1545.0,268.169498999337,57.9387946260085,108.0,18.267066418519494,3.9232808770569814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.3342856633127,"[['8' '0.5356842958433561' 'marauded']
 ['23' '6.570294492928521' 'presentdestroyed']
 ['23' '18.827763859236622' 'present']
 ['8' '23.35776923056493' 'marauded']
 ['8' '76.48128659017257' 'marauded']
 ['23' '82.00640411788451' 'destroyed']
 ['13' '93.48452848861383' 'present']
 ['8' '118.7886402357538' 'present']
 ['13' '137.85613754419361' 'present']
 ['5' '147.75950913563665' 'present']
 ['13' '186.48359513675695' 'present']
 ['5' '192.2068148052648' 'present']
 ['5' '237.04479509227872' 'present']
 ['23' '253.62334135175956' 'present']
 ['8' '321.71825320788247' 'present']
 ['13' '327.5199926401413' 'present']
 ['5' '351.2445828306736' 'present']
 ['5' '355.2274886921569' 'present']]","[['F191' '83.26846515253057' 'absentdestroyed']
 ['F27' '130.11279679431576' 'mated']
 ['F130' '229.25262125845398' 'mated']
 ['F115' '264.62526535720355' 'mated']
 ['F5' '330.8235692373878' 'absent']]",100.0,300.0,557.0,72.21998083221317,15.121880223120982,1588.0,267.8008617020434,56.707077398159,110.0,18.173751037883385,3.8325917294717065,12.0,1.2,0.12000000000000005,76.0,0.6792886155615924,0.007008744855967084
8,0.054,7,360.1352474531271,"[['5' '5.137057809070035' 'present']
 ['5' '6.712905262799741' 'present']
 ['13' '13.056336450121046' 'present']
 ['7' '14.771551325681816' 'present']
 ['7' '37.41179871042275' 'present']
 ['23' '69.65244148882863' 'present']
 ['7' '71.90802974857556' 'present']
 ['23' '83.08719132927007' 'marauded']
 ['5' '128.81005788970077' 'present']
 ['7' '130.28609723159093' 'present']
 ['7' '132.6706795626914' 'present']
 ['5' '140.5118774792522' 'present']
 ['5' '169.7961716416678' 'marauded']
 ['23' '185.4327682928225' 'present']
 ['13' '244.76096998375587' 'present']
 ['7' '247.69674743784537' 'present']
 ['13' '300.51481106902884' 'marauded']
 ['23' '301.7443808307268' 'presentdestroyed']
 ['23' '329.3913504347939' 'marauded']
 ['7' '347.9446562766837' 'marauded']]","[['F117' '89.7759445545127' 'absentdestroyed']
 ['F48' '109.59218193524906' 'mated']
 ['F66' '139.26438124998717' 'mated']
 ['F13' '164.81267905687363' 'mated']
 ['F42' '183.83254617314702' 'absent']
 ['F150' '200.55977382943848' 'mated']
 ['F189' '205.8814279353138' 'mated']
 ['F210' '271.87782624256954' 'mated']
 ['F85' '287.42287542996985' 'mated']]",200.0,0.0,554.0,70.57915986594429,14.731671597708575,1499.0,255.69423782714975,54.99900657630878,181.0,30.551431413903906,6.6777701409661,26.0,2.600000000000001,0.2600000000000002,89.0,0.8066799846809758,0.008316186556927306
9,0.0,7,361.08487484474074,"[['8' '0.641272753163664' 'marauded']
 ['5' '11.933528680559194' 'present']
 ['8' '14.077416361655748' 'present']
 ['8' '16.747279338350708' 'present']
 ['7' '46.07765722536822' 'present']
 ['13' '46.48808602935954' 'marauded']
 ['13' '51.27585375256201' 'presentdestroyed']
 ['13' '56.339496192741166' 'present']
 ['13' '79.79332517948465' 'marauded']
 ['13' '146.16623741379067' 'present']
 ['5' '154.35899764745625' 'present']
 ['8' '181.8819139734132' 'present']
 ['13' '198.64164799189322' 'present']
 ['13' '201.70079591329608' 'marauded']
 ['5' '213.99225251607808' 'present']
 ['5' '229.76637844178987' 'present']
 ['13' '255.4816764898954' 'present']
 ['7' '266.19962479016124' 'marauded']
 ['7' '268.3012947983542' 'presentdestroyed']
 ['8' '276.2234095977967' 'present']
 ['13' '285.34359689973206' 'present']
 ['5' '343.7338950427215' 'present']]","[['F75' '108.19559474659334' 'absent']
 ['F62' '136.78301591597682' 'mated']
 ['F205' '145.85276876327717' 'mated']
 ['F159' '167.91503465417358' 'mated']
 ['F15' '189.101225400317' 'mated']
 ['F73' '190.0892999816974' 'mated']
 ['F207' '202.44486456656495' 'destroyed']
 ['F160' '212.59930328481576' 'mated']
 ['F179' '218.19027339195313' 'mated']
 ['F105' '314.96062923536715' 'absent']]",200.0,100.0,573.0,69.83347871159089,14.262665947029394,1547.0,260.13248714582863,55.625308942729596,188.0,30.525168757748396,6.217525654567018,0.0,0.0,0.0,0.0,0.0,0.0
