id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6515141952964,"[['18' '15.906026910301192' 'marauded']
 ['9' '57.991187248518806' 'present']
 ['2' '75.3028754097537' 'present']
 ['2' '87.97599481241232' 'present']
 ['22' '102.29368896023387' 'present']
 ['22' '110.8088542239673' 'present']
 ['22' '123.284469808518' 'present']
 ['22' '134.033446619274' 'present']
 ['2' '169.33700974003816' 'present']
 ['22' '199.1048684508746' 'marauded']
 ['2' '211.03939464385874' 'present']
 ['22' '211.37593450788225' 'present']
 ['22' '211.39554593370397' 'present']
 ['2' '242.86308482724624' 'marauded']
 ['2' '247.83492749347116' 'presentdestroyed']
 ['18' '287.76780018761787' 'present']
 ['9' '304.2351026677105' 'present']
 ['18' '304.45459441260823' 'marauded']]","[['F130' '130.35820552214722' 'mated']
 ['F20' '134.26800821124274' 'mated']
 ['F176' '153.74994166954312' 'mated']
 ['F194' '170.45536879648762' 'absent']
 ['F161' '175.16409346688926' 'absent']
 ['F47' '190.44839557646915' 'mated']
 ['F71' '202.21051131978103' 'destroyed']
 ['F21' '206.23774347602776' 'destroyed']
 ['F44' '211.02272477221564' 'mated']
 ['F51' '223.26263751016774' 'mated']
 ['F98' '223.70440095560218' 'absent']
 ['F1' '300.5982975529812' 'absent']
 ['F154' '301.90824653882726' 'mated']]",0.0,0.0,571.0,68.89810631487592,14.626290313866077,1574.0,267.1860386107098,56.5381201939895,140.0,24.148628108569987,5.181834857893768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.57731125017835,"[['2' '20.045407899947385' 'marauded']
 ['22' '35.66599830741351' 'present']
 ['22' '106.27586869843667' 'present']
 ['18' '118.56508287119968' 'present']
 ['9' '140.04465724697698' 'present']
 ['18' '155.15906263184854' 'present']
 ['18' '192.49040542013037' 'present']
 ['2' '201.88713857837527' 'marauded']
 ['22' '217.33348793731406' 'marauded']
 ['9' '231.28868435343682' 'present']
 ['22' '261.50219220237153' 'present']
 ['18' '288.2016847358236' 'marauded']
 ['18' '359.02005109119506' 'present']]","[['F26' '33.66958184827994' 'mated']
 ['F196' '105.34611898366494' 'absent']
 ['F129' '115.28796534403311' 'mated']
 ['F124' '160.79379819593436' 'mated']
 ['F166' '180.65367691167015' 'mated']
 ['F27' '192.55558106870484' 'mated']
 ['F24' '249.44642130339028' 'absent']
 ['F177' '269.00460437252144' 'mated']
 ['F113' '276.50694455200806' 'mated']
 ['F59' '279.9136884403792' 'absent']
 ['F173' '281.9199890488037' 'absent']
 ['F73' '289.35119376641967' 'destroyed']]",0.0,100.0,565.0,71.40796496490607,14.593136886028555,1561.0,264.2764403956957,56.56431422601854,149.0,24.418290210728944,5.0323458575193785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5196995173047,"[['14' '6.782875228057683' 'marauded']
 ['18' '20.938317888529827' 'marauded']
 ['9' '38.860461110998266' 'marauded']
 ['18' '40.340885354804236' 'presentdestroyed']
 ['14' '80.42252135212462' 'present']
 ['18' '112.51559189315277' 'present']
 ['18' '122.23850367730435' 'present']
 ['18' '125.27252095996302' 'marauded']
 ['18' '144.5774089254238' 'present']
 ['14' '200.32827198320942' 'present']
 ['9' '249.0529821460105' 'marauded']
 ['9' '261.4828875558296' 'present']
 ['18' '290.5997171745656' 'present']
 ['9' '317.727915736794' 'present']
 ['9' '320.2816180478639' 'present']]","[['F212' '62.59604917597545' 'mated']
 ['F95' '92.65029551027072' 'mated']
 ['F127' '131.01375616776176' 'destroyed']
 ['F49' '132.33538476071786' 'absent']
 ['F78' '133.47176000674654' 'mated']
 ['F156' '145.436285146199' 'mated']
 ['F190' '190.49961483563365' 'absent']
 ['F71' '202.21514094941065' 'mated']
 ['F201' '204.8351807158027' 'mated']
 ['F152' '209.19401124328647' 'mated']
 ['F98' '223.7090305852318' 'absent']
 ['F211' '253.29146571022193' 'destroyed']
 ['F206' '276.87102073438615' 'mated']
 ['F17' '309.4322769324816' 'mated']
 ['F96' '322.0562825969092' 'mated']]",0.0,200.0,570.0,68.39982506732692,13.598938498324767,1524.0,258.6912788232016,56.04552170511023,178.0,30.695230868686835,6.559352995859634,14.0,1.4000000000000001,0.14000000000000007,93.0,0.8410152062781922,0.00853052126200275
3,0.0,11,360.37804679126543,"[['18' '18.52969004506162' 'present']
 ['22' '40.02758667900499' 'marauded']
 ['9' '60.24563951396836' 'present']
 ['2' '75.60042410232894' 'present']
 ['18' '82.2895750870239' 'present']
 ['22' '91.2459125642463' 'present']
 ['2' '112.7744025269187' 'present']
 ['18' '122.81722089329857' 'present']
 ['2' '132.94085344013533' 'present']
 ['2' '146.534467822681' 'present']
 ['22' '147.38875683924041' 'present']
 ['9' '157.53893734126456' 'present']
 ['2' '163.51437956096618' 'present']
 ['18' '217.80715372741116' 'present']
 ['9' '223.9627282153316' 'marauded']
 ['9' '251.41887335644319' 'present']
 ['14' '278.3089018995574' 'present']
 ['22' '289.85313713680546' 'present']
 ['9' '320.2698946795717' 'present']
 ['22' '321.0993305450505' 'present']
 ['2' '321.59011696642017' 'marauded']]","[['F66' '44.990278678563755' 'destroyed']
 ['F162' '67.30333324149792' 'mated']
 ['F107' '83.8346194285585' 'mated']
 ['F42' '87.93347030577559' 'mated']
 ['F15' '100.00675916318298' 'absent']
 ['F208' '127.05440636912131' 'mated']
 ['F105' '137.77221971860985' 'mated']
 ['F74' '163.32246977027035' 'mated']
 ['F201' '204.82345734751047' 'absent']
 ['F10' '209.5974463518266' 'absent']
 ['F23' '246.64441309984437' 'mated']
 ['F59' '279.9183180700088' 'mated']
 ['F173' '281.9246186784333' 'mated']
 ['F48' '289.21963160765006' 'mated']
 ['F122' '309.64394747415747' 'mated']
 ['F185' '354.3070908241117' 'absent']]",0.0,300.0,555.0,73.95216083108454,16.73867688995441,1562.0,267.76345262973734,57.989876583575096,103.0,18.33667286781269,4.169454789523799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22475160927485,"[['2' '6.217456572789246' 'present']
 ['22' '25.93350268919294' 'present']
 ['22' '26.524911139004498' 'marauded']
 ['14' '31.034128187567184' 'destroyed']
 ['14' '37.222244661092425' 'present']
 ['9' '46.82272919922415' 'marauded']
 ['9' '60.255460441484836' 'marauded']
 ['9' '126.17555782975234' 'present']
 ['14' '149.37774618330369' 'marauded']
 ['14' '163.91800257542852' 'present']
 ['18' '171.70295665662184' 'marauded']
 ['2' '200.92196229738997' 'present']
 ['2' '201.6207794115909' 'present']
 ['22' '201.86462673304223' 'present']
 ['22' '221.79742953555638' 'present']
 ['2' '232.4815065120998' 'present']
 ['2' '269.81178122483027' 'present']
 ['14' '291.0293836485976' 'present']
 ['14' '298.8894642114995' 'marauded']
 ['2' '358.3258875023335' 'present']]","[['F39' '35.27165764448636' 'mated']
 ['F22' '64.65522707408256' 'destroyed']
 ['F101' '99.22625950881786' 'absent']
 ['F196' '105.34284534115945' 'absent']
 ['F196' '105.34939262617043' 'absent']
 ['F52' '110.48569823093392' 'absent']
 ['F120' '114.65943204277634' 'mated']
 ['F205' '127.81921495928061' 'absent']
 ['F130' '130.35261706482692' 'absent']
 ['F6' '158.24920724733389' 'mated']
 ['F58' '209.79446545139905' 'mated']
 ['F98' '235.72152675568935' 'mated']
 ['F182' '248.77855464688508' 'mated']
 ['F159' '270.0957802700899' 'mated']]",100.0,0.0,554.0,71.60926284317836,15.497106579308374,1512.0,251.94516922191048,53.407758085857395,224.0,36.51681082340229,7.748538651975971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13466129156404,"[['22' '17.120817329900152' 'present']
 ['22' '37.7187797467576' 'marauded']
 ['18' '48.62956403486767' 'present']
 ['22' '50.08439032470225' 'present']
 ['18' '50.763902045143176' 'present']
 ['14' '60.88697484868333' 'present']
 ['2' '72.48423748325555' 'present']
 ['9' '73.61329196527628' 'present']
 ['22' '90.88247168220747' 'marauded']
 ['22' '92.63818109036521' 'presentdestroyed']
 ['14' '118.20717418405123' 'present']
 ['22' '123.59418216491032' 'present']
 ['22' '172.0415558692396' 'present']
 ['22' '193.7898613772842' 'present']
 ['2' '200.9304120231767' 'marauded']
 ['9' '220.30299629001357' 'present']
 ['22' '236.55998535190983' 'present']
 ['9' '255.01412718025662' 'present']
 ['22' '271.10375077726604' 'present']
 ['14' '292.4492117692317' 'marauded']
 ['22' '336.53145675478896' 'present']
 ['2' '351.49287675420385' 'present']
 ['9' '357.36128863678704' 'marauded']]","[['F50' '5.2368924975112225' 'mated']
 ['F56' '73.7009602924415' 'mated']
 ['F130' '130.35493187964173' 'absent']
 ['F127' '131.01702981026725' 'mated']
 ['F9' '131.32545463938112' 'mated']
 ['F200' '155.59884383964067' 'mated']
 ['F171' '172.14122112655505' 'absent']
 ['F29' '182.67735460461313' 'mated']
 ['F97' '195.81619874144212' 'mated']
 ['F21' '206.24101711853325' 'destroyed']
 ['F8' '295.0654720196296' 'destroyed']
 ['F151' '343.2185349136854' 'mated']]",100.0,100.0,567.0,69.26746206630412,13.243753680459477,1554.0,264.36112509452533,57.04552717507091,160.0,26.410641426674346,5.578740401391872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.958315843421,"[['22' '1.3521199516463491' 'present']
 ['14' '32.78668497687406' 'marauded']
 ['22' '44.039031608190164' 'present']
 ['18' '64.13271628633625' 'marauded']
 ['2' '103.66784266215312' 'present']
 ['9' '112.57864010317388' 'marauded']
 ['22' '130.2463516031042' 'present']
 ['14' '171.7108029579844' 'present']
 ['9' '171.9838639914836' 'present']
 ['22' '211.3857402207931' 'present']
 ['2' '218.02269708588796' 'present']
 ['2' '256.9499869083576' 'present']
 ['18' '258.4052810495717' 'marauded']
 ['22' '259.22336236782473' 'presentdestroyed']
 ['18' '268.4364148545561' 'present']
 ['22' '272.8853049730277' 'marauded']
 ['9' '279.79422527542147' 'presentdestroyed']
 ['22' '289.8452338646703' 'present']
 ['22' '290.12582127498786' 'present']
 ['22' '295.55682123056937' 'marauded']
 ['9' '303.1983464365793' 'present']
 ['9' '337.2924855182506' 'present']]","[['F196' '105.35402225580006' 'mated']
 ['F202' '120.41535319073513' 'mated']
 ['F70' '145.14116610153127' 'mated']
 ['F18' '171.79090054441673' 'mated']
 ['F79' '188.48115047386855' 'mated']
 ['F84' '230.75002925071996' 'mated']
 ['F93' '240.69417529525376' 'mated']
 ['F88' '306.2975317944388' 'mated']]",100.0,200.0,552.0,70.96742056558281,15.277513323117233,1496.0,252.64101285577013,54.241382292311016,218.0,36.44890051606564,7.727660277408339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3529764375553,"[['22' '53.06794451313401' 'present']
 ['18' '61.22007678808874' 'marauded']
 ['2' '73.32252420111101' 'present']
 ['14' '98.66186477800981' 'marauded']
 ['18' '99.14741576465435' 'presentdestroyed']
 ['9' '99.55622308088' 'presentdestroyed']
 ['2' '115.19784728878115' 'present']
 ['22' '124.79223568526578' 'present']
 ['14' '136.53713909745574' 'marauded']
 ['22' '140.19268258885137' 'presentdestroyed']
 ['22' '142.69602081513602' 'presentdestroyed']
 ['18' '149.14900806487307' 'marauded']
 ['9' '160.80535212334544' 'present']
 ['2' '184.64987591551827' 'present']
 ['9' '232.77136636545822' 'present']
 ['18' '253.6043820846125' 'present']
 ['2' '261.72674432389334' 'present']
 ['18' '278.30176848218724' 'present']
 ['18' '298.35764858364064' 'present']
 ['22' '315.6938878259759' 'present']
 ['22' '319.6079201395588' 'marauded']
 ['9' '321.5891339351118' 'presentdestroyed']
 ['9' '338.51167089816' 'present']
 ['18' '347.2598893100084' 'marauded']]","[['F22' '64.65754188889737' 'absentdestroyed']
 ['F162' '67.30101842668311' 'destroyed']
 ['F15' '100.00444434836817' 'destroyed']
 ['F10' '209.5997611666414' 'mated']
 ['F83' '239.82563035822085' 'mated']
 ['F80' '251.38703532548845' 'mated']
 ['F139' '286.2934284647506' 'absent']]",100.0,300.0,546.0,74.89406528390936,16.315072935817057,1465.0,248.72133222382033,53.60400344261882,213.0,36.57131428326871,7.930707576229733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.68863191030346,"[['14' '18.326376433070838' 'present']
 ['9' '23.69513633893079' 'present']
 ['9' '41.49554891812337' 'present']
 ['9' '76.34170203485922' 'present']
 ['2' '84.24811880951133' 'present']
 ['22' '102.12923974909226' 'marauded']
 ['22' '173.83840753396973' 'present']
 ['9' '176.2515306090448' 'present']
 ['9' '178.96708096101568' 'present']
 ['9' '198.12305546573361' 'present']
 ['18' '199.89346882117906' 'present']
 ['18' '218.8342852646934' 'present']
 ['18' '240.40297209768923' 'present']
 ['22' '255.22036676115275' 'present']
 ['9' '261.47539665773354' 'present']
 ['9' '269.31733666378966' 'marauded']
 ['14' '294.41776609252986' 'present']
 ['9' '304.09106600985524' 'present']]","[['F66' '44.995454761845004' 'mated']
 ['F212' '62.58950189096446' 'absent']
 ['F52' '110.48801304574873' 'mated']
 ['F180' '114.61536485527944' 'mated']
 ['F28' '140.85741830027348' 'mated']
 ['F136' '220.29270191737072' 'absent']
 ['F172' '222.49158326171892' 'mated']
 ['F149' '227.37149286172215' 'mated']
 ['F85' '255.06920936095838' 'mated']
 ['F59' '279.90851235709795' 'absent']
 ['F8' '295.06874566213514' 'mated']
 ['F16' '340.4758138175327' 'mated']]",200.0,0.0,558.0,69.50706769080067,13.929741823422637,1648.0,278.1316663860194,59.74539327595824,74.0,12.38860856919528,2.5389593360267977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1427298035852,"[['22' '24.918013921650797' 'present']
 ['22' '34.45269374047049' 'present']
 ['14' '54.43295518062115' 'present']
 ['22' '61.737438898296396' 'present']
 ['2' '116.11418825595938' 'present']
 ['2' '132.63913788998013' 'present']
 ['22' '155.14963339262465' 'present']
 ['2' '202.3295101907853' 'present']
 ['14' '270.2893776703369' 'present']
 ['18' '312.13422274445475' 'present']
 ['14' '349.7781328046808' 'present']]","[['F134' '103.91807130590735' 'mated']
 ['F203' '124.87979409264449' 'mated']
 ['F87' '133.39193112735728' 'mated']
 ['F153' '138.49144563801312' 'mated']
 ['F70' '145.13789245902578' 'absent']
 ['F69' '155.29361545814183' 'mated']
 ['F197' '165.60337618185494' 'mated']
 ['F41' '187.38481703815862' 'mated']
 ['F118' '189.5958114308678' 'mated']
 ['F75' '192.22597045663187' 'mated']
 ['F201' '204.8169100624995' 'absent']
 ['F189' '212.2547751742547' 'mated']
 ['F54' '224.23991646948028' 'mated']
 ['F62' '226.15618265442833' 'mated']
 ['F123' '244.1064852470666' 'mated']
 ['F140' '287.88944975028795' 'mated']
 ['F65' '310.6171938591046' 'mated']]",200.0,100.0,565.0,74.96159523396695,16.424525980419247,1659.0,282.2026105803483,61.397756364785714,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.9509384136275553,0.010223765432098774
