id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23982779001034,"[['18' '40.67289912132027' 'present']
 ['18' '68.97796945131408' 'present']
 ['3' '89.56282182510223' 'present']
 ['18' '115.56715672828837' 'marauded']
 ['3' '120.28932910083213' 'presentdestroyed']
 ['11' '156.0012971146163' 'present']
 ['18' '156.80138041014007' 'present']
 ['21' '158.8639326334052' 'present']
 ['13' '218.20601430651774' 'marauded']
 ['18' '234.57754511711087' 'present']
 ['11' '248.90718574605316' 'marauded']
 ['11' '285.1408343531915' 'present']
 ['11' '286.6056580714381' 'marauded']
 ['11' '292.28253650489717' 'presentdestroyed']
 ['11' '301.51536301800667' 'present']
 ['21' '303.5735765905187' 'present']
 ['18' '305.7978278837178' 'present']]","[['F26' '30.959311246575485' 'mated']
 ['F179' '42.35058830430826' 'mated']
 ['F190' '100.45013392026364' 'absent']
 ['F129' '115.28883102107054' 'mated']
 ['F12' '115.89170374233422' 'destroyed']
 ['F7' '127.86524503918727' 'mated']
 ['F101' '145.94194970092096' 'mated']
 ['F61' '175.58675766667042' 'absent']
 ['F77' '193.02509705496854' 'mated']
 ['F90' '205.385469050722' 'mated']
 ['F16' '210.5068373357581' 'mated']
 ['F102' '279.2006908622206' 'absent']]",0.0,0.0,572.0,70.8285940790616,14.624234013558198,1562.0,264.79784290980035,56.08342991412114,146.0,24.384304125354426,5.295079693128764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07029198589544,"[['3' '9.484878933544554' 'present']
 ['3' '34.28195458019039' 'marauded']
 ['3' '82.91713073900983' 'present']
 ['3' '137.36854439216305' 'present']
 ['13' '138.90606342597434' 'present']
 ['18' '149.2990150548786' 'marauded']
 ['18' '151.28082071672256' 'destroyed']
 ['11' '160.59017302780924' 'present']
 ['3' '167.02946800592548' 'present']
 ['11' '180.53065000342124' 'present']
 ['21' '182.78227726735255' 'present']
 ['18' '224.01522232915747' 'marauded']
 ['21' '241.80232151521346' 'present']
 ['21' '256.72194608340584' 'marauded']
 ['3' '296.91523996576524' 'marauded']
 ['11' '301.77967890553543' 'presentdestroyed']
 ['3' '318.64838509020524' 'present']
 ['21' '325.32206320881346' 'marauded']
 ['3' '339.4945575019729' 'present']
 ['18' '341.8827556915588' 'present']
 ['18' '348.07659988893766' 'present']
 ['21' '350.40810234145806' 'present']]","[['F214' '48.34850840018749' 'mated']
 ['F72' '57.83185122128001' 'absent']
 ['F183' '65.2654122743565' 'mated']
 ['F120' '74.4731604751905' 'mated']
 ['F107' '75.81618359609854' 'mated']
 ['F112' '99.07197788077275' 'mated']
 ['F2' '99.74060826478255' 'mated']
 ['F138' '110.53607390545095' 'mated']
 ['F86' '124.57546481969493' 'mated']
 ['F203' '147.37003170399828' 'mated']
 ['F78' '165.80338828057953' 'mated']
 ['F204' '178.32885863058675' 'mated']
 ['F206' '197.20875812800065' 'absent']
 ['F178' '206.18219078769968' 'mated']
 ['F118' '225.54578622121375' 'destroyed']]",0.0,100.0,564.0,73.88260716482574,16.35972398341995,1481.0,249.6091966035116,53.12257437138675,210.0,36.55301274902089,8.072076494336715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.33882749126576,"[['18' '21.433053438558417' 'present']
 ['11' '86.85332065600373' 'present']
 ['21' '108.15644236913936' 'present']
 ['3' '119.76400234147405' 'present']
 ['11' '123.05679582599898' 'present']
 ['3' '130.43151755672832' 'present']
 ['18' '147.16160557725738' 'present']
 ['11' '151.94231937455137' 'present']
 ['21' '174.88643017769553' 'present']
 ['18' '179.41867542544733' 'present']
 ['21' '319.55624181969137' 'present']
 ['3' '351.5880779055069' 'present']
 ['13' '358.0752862958186' 'marauded']]","[['F187' '30.16227003068418' 'mated']
 ['F11' '58.842656980149734' 'mated']
 ['F34' '60.168539811866275' 'mated']
 ['F59' '104.08492868662897' 'mated']
 ['F171' '131.59716294226465' 'mated']
 ['F24' '153.23987633222487' 'mated']
 ['F126' '173.14386701395827' 'mated']
 ['F45' '175.8972379760712' 'mated']
 ['F56' '177.34873467890537' 'mated']
 ['F184' '194.9866779304954' 'mated']
 ['F212' '199.89410200829684' 'mated']
 ['F51' '235.47488706916963' 'mated']
 ['F208' '257.84810598760316' 'mated']
 ['F165' '275.0031245666962' 'absent']
 ['F71' '295.39434429297535' 'mated']
 ['F123' '310.1932758211199' 'mated']]",0.0,200.0,559.0,73.54804711826446,15.961720090174142,1687.0,284.71373310396666,60.79829231194852,11.0,1.7665114957521404,0.3886548065566696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3911804424309,"[['13' '14.251080449284496' 'present']
 ['18' '81.02693624326014' 'present']
 ['11' '125.80994417839095' 'present']
 ['18' '157.37225381982321' 'present']
 ['21' '216.08092487780576' 'present']
 ['21' '216.58478117595405' 'marauded']
 ['11' '278.5718568577731' 'present']
 ['13' '318.76048259040755' 'present']]","[['F25' '49.99187511744399' 'absent']
 ['F158' '77.70205972812195' 'absent']
 ['F9' '92.83798377098312' 'mated']
 ['F189' '101.63230526483908' 'mated']
 ['F17' '110.52688549895153' 'mated']
 ['F53' '120.18381707827082' 'mated']
 ['F181' '172.48338106466758' 'mated']
 ['F23' '221.29674619443685' 'absentdestroyed']
 ['F153' '241.63444644596296' 'mated']
 ['F145' '244.94272567350106' 'absent']
 ['F81' '245.90640457637576' 'mated']
 ['F83' '253.26003089533975' 'mated']
 ['F70' '254.93448073433572' 'mated']
 ['F213' '290.983463457273' 'mated']
 ['F27' '292.80743630294995' 'mated']
 ['F202' '339.6474112025549' 'mated']]",0.0,300.0,567.0,69.40547246257009,14.035428939392283,1691.0,282.2880413582089,60.145253580013396,39.0,6.11075386922115,1.2736668462308665,14.0,1.4000000000000001,0.14000000000000007,91.0,0.9357736127366663,0.010973936899862832
4,0.0,8,360.3440924906894,"[['11' '15.037426790165801' 'present']
 ['11' '21.090661876711255' 'present']
 ['3' '28.030655451879685' 'present']
 ['18' '74.96029152106414' 'present']
 ['3' '83.59036757396612' 'present']
 ['3' '103.46003546587312' 'present']
 ['21' '122.39425830219425' 'present']
 ['11' '134.202966946136' 'present']
 ['13' '191.08394509276798' 'present']
 ['18' '227.60157592159274' 'present']
 ['18' '247.49520025452708' 'present']
 ['3' '255.56568778984422' 'present']
 ['3' '290.29439211685633' 'present']
 ['3' '295.41535038947325' 'present']
 ['18' '319.1956554221854' 'marauded']
 ['21' '321.57315829760404' 'presentdestroyed']
 ['21' '324.93969122624077' 'destroyed']
 ['3' '343.3368217906568' 'present']
 ['11' '353.3524417904608' 'present']]","[['F40' '102.61735549701017' 'mated']
 ['F82' '132.74961338714328' 'mated']
 ['F177' '139.2751725498491' 'mated']
 ['F21' '149.3637934883124' 'mated']
 ['F32' '156.72832635703753' 'mated']
 ['F106' '173.78316535260996' 'mated']
 ['F163' '209.67649050441617' 'absent']
 ['F63' '294.05430192487245' 'mated']
 ['F22' '348.4780691207596' 'mated']]",100.0,0.0,574.0,73.1441256409295,15.459793523000686,1667.0,280.8596484595603,59.13426582708715,37.0,6.199701861598928,1.3410180995006455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.23492114593887,"[['3' '42.73893689445935' 'present']
 ['13' '55.93472607535426' 'present']
 ['13' '62.36287995825734' 'present']
 ['21' '66.09801089766258' 'marauded']
 ['13' '70.86815298806957' 'presentdestroyed']
 ['3' '87.8491855805787' 'present']
 ['18' '90.11184944394078' 'present']
 ['21' '90.83022134867218' 'present']
 ['13' '113.5354066328671' 'present']
 ['18' '135.63785904842723' 'present']
 ['18' '136.66531618529754' 'present']
 ['13' '215.59642756178985' 'present']
 ['3' '244.28005213110305' 'present']
 ['13' '273.8100701003574' 'present']
 ['21' '281.56072092488154' 'present']
 ['18' '304.8530362335285' 'marauded']]","[['F135' '8.693841146121349' 'mated']
 ['F197' '61.91032256960822' 'mated']
 ['F144' '82.37157231132272' 'mated']
 ['F60' '118.75901366373803' 'mated']
 ['F167' '125.96422207261878' 'mated']
 ['F121' '157.19843707042617' 'mated']
 ['F96' '166.71211285303545' 'absent']
 ['F126' '173.14059337145278' 'absent']
 ['F64' '189.0083120081439' 'mated']
 ['F128' '198.15865180678463' 'mated']
 ['F39' '207.70353470838845' 'mated']
 ['F174' '268.85599281858373' 'mated']
 ['F200' '271.1420383312503' 'absent']
 ['F14' '271.22858494477066' 'mated']
 ['F20' '337.92655412316384' 'mated']]",100.0,100.0,563.0,71.51247070780258,15.2467675249188,1652.0,276.3475389834435,59.02454599686714,70.0,12.215148278275676,2.8295192439942634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24420378749767,"[['13' '18.36479751239932' 'present']
 ['21' '25.346811009055468' 'present']
 ['3' '28.493123048784234' 'present']
 ['18' '33.17590766188246' 'marauded']
 ['18' '95.06678601735031' 'present']
 ['18' '127.87691667221999' 'present']
 ['18' '130.6932366660868' 'present']
 ['18' '134.50339277997892' 'present']
 ['11' '155.3932789285567' 'present']
 ['13' '155.6597641627398' 'present']
 ['3' '168.40149917580936' 'marauded']
 ['11' '170.11523618134942' 'presentdestroyed']
 ['18' '192.0750613528855' 'present']
 ['18' '207.1047705723204' 'present']
 ['21' '226.69789197499742' 'present']
 ['13' '237.47276860561453' 'present']
 ['18' '237.5636143721695' 'present']
 ['11' '247.43145669243387' 'present']
 ['11' '292.2956158603136' 'present']
 ['18' '308.9992092213411' 'marauded']
 ['13' '323.2303075833188' 'present']
 ['13' '343.5426740202715' 'marauded']
 ['3' '356.73429542463003' 'marauded']
 ['13' '357.63334997438585' 'presentdestroyed']]","[['F158' '77.70533337062744' 'mated']
 ['F144' '82.36925749650791' 'absent']
 ['F169' '87.49973412490142' 'mated']
 ['F149' '95.85204569706188' 'mated']
 ['F166' '103.12482086708235' 'mated']
 ['F87' '104.1240582118255' 'mated']
 ['F201' '118.22185259559095' 'mated']
 ['F3' '124.67505032935819' 'mated']
 ['F29' '162.86130498255523' 'absent']
 ['F132' '189.4558681349421' 'mated']
 ['F146' '198.85072894362784' 'mated']
 ['F16' '210.50166125247685' 'absent']
 ['F42' '218.52285421732847' 'mated']
 ['F27' '292.80416266044443' 'absent']
 ['F47' '299.3852500331578' 'mated']
 ['F131' '315.2543735763392' 'destroyed']]",100.0,200.0,563.0,68.86357038047623,13.868310404023026,1556.0,264.29064632919915,57.18214526781813,169.0,27.048839534138022,5.534764760775188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0710214534796,"[['11' '5.13903757108124' 'present']
 ['11' '7.461617569924546' 'present']
 ['11' '61.208640795398686' 'present']
 ['11' '77.05664278905805' 'present']
 ['13' '103.9270675483709' 'present']
 ['18' '110.31903060753665' 'present']
 ['21' '117.40117368379944' 'present']
 ['11' '127.3534849265393' 'present']
 ['13' '136.5554812018343' 'present']
 ['3' '162.7808572545649' 'present']
 ['3' '167.3157764167105' 'present']
 ['11' '177.66473361004483' 'present']
 ['11' '187.6323301079766' 'present']
 ['13' '189.16604814950992' 'present']
 ['13' '219.68819903318112' 'present']
 ['13' '240.5577305007005' 'marauded']
 ['3' '256.94380758944146' 'marauded']
 ['11' '271.20693294586334' 'marauded']
 ['11' '271.31156257549304' 'destroyed']
 ['21' '316.42226608162207' 'marauded']
 ['11' '320.87132130209693' 'presentdestroyed']]","[['F80' '52.536427285131445' 'mated']
 ['F160' '77.18065865319413' 'mated']
 ['F175' '81.07779645265441' 'mated']
 ['F190' '100.45340756276913' 'mated']
 ['F13' '110.4930679843288' 'mated']
 ['F15' '143.6321033288503' 'mated']
 ['F45' '175.89396433356572' 'absent']
 ['F98' '200.59130509350695' 'mated']
 ['F164' '221.37317048400124' 'mated']
 ['F118' '225.5587620343514' 'mated']
 ['F85' '245.87244851436566' 'destroyed']
 ['F200' '271.14666796087994' 'mated']
 ['F165' '275.00639820920173' 'destroyed']
 ['F104' '297.90301824084634' 'absent']
 ['F131' '315.26609694463144' 'mated']]",100.0,300.0,586.0,69.92732887812807,14.06893957388984,1574.0,265.8364880837645,57.370221168601745,140.0,24.264107608676934,5.258357885846589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.128480243997,"[['3' '11.953938987293489' 'marauded']
 ['18' '23.69884989989107' 'present']
 ['18' '52.61833005057999' 'present']
 ['21' '82.42515684700047' 'present']
 ['3' '110.30837550859174' 'present']
 ['18' '127.50769305452518' 'present']
 ['3' '204.85961513710419' 'present']
 ['13' '228.78690893288243' 'marauded']
 ['11' '292.29002740299325' 'present']
 ['18' '306.49063762451993' 'present']
 ['21' '314.7683241931361' 'present']]","[['F1' '106.39376373168604' 'mated']
 ['F209' '179.43922632513465' 'mated']
 ['F141' '196.2504889389834' 'mated']
 ['F68' '207.00800737101275' 'mated']
 ['F23' '221.30846956272907' 'mated']
 ['F124' '263.30913828200266' 'mated']
 ['F93' '264.2734007458451' 'mated']
 ['F173' '292.80372764605085' 'mated']]",200.0,0.0,558.0,72.86894144685536,17.097444074427166,1588.0,274.941235604502,60.44833739520206,67.0,12.219641860457132,2.8607859498974983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.50349698644555,"[['11' '19.726092991038165' 'marauded']
 ['21' '26.418036106885477' 'presentdestroyed']
 ['21' '46.493405153065964' 'present']
 ['13' '46.87760495007384' 'present']
 ['18' '92.11078449769118' 'present']
 ['11' '109.4320309091002' 'marauded']
 ['21' '133.79006161724337' 'present']
 ['3' '136.9524484623951' 'present']
 ['11' '152.2348550214026' 'present']
 ['21' '155.23953250074908' 'present']
 ['3' '160.4457882170738' 'present']
 ['3' '225.53924353891554' 'present']
 ['11' '238.31987386600252' 'marauded']
 ['13' '254.32647162919622' 'present']
 ['3' '305.7030780684314' 'marauded']
 ['18' '314.5307474432918' 'present']]","[['F179' '42.34541222102701' 'absent']
 ['F88' '45.672228217631165' 'mated']
 ['F152' '137.88755298453876' 'mated']
 ['F198' '156.92256707776144' 'absent']
 ['F195' '157.6312359551141' 'mated']
 ['F19' '159.42120949284097' 'mated']
 ['F100' '163.15431441135115' 'mated']
 ['F116' '177.71411786247896' 'mated']
 ['F68' '207.00569255619794' 'absent']
 ['F125' '227.56589939689297' 'mated']
 ['F4' '249.65385039277405' 'mated']
 ['F172' '256.8326201565278' 'mated']
 ['F202' '339.6408639175439' 'absent']]",200.0,100.0,574.0,71.44059311093075,14.890093726554648,1572.0,264.15591209960974,56.00205114210449,146.0,24.414054816299533,5.215677127123145,0.0,0.0,0.0,0.0,0.0,0.0
