id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.444206567455,"[['6' '26.104983156067814' 'present']
 ['16' '55.10619833217931' 'present']
 ['6' '65.4578653336345' 'present']
 ['19' '77.02893222571296' 'marauded']
 ['16' '86.19836075534202' 'present']
 ['18' '97.30146099749314' 'present']
 ['19' '111.50998179716298' 'present']
 ['19' '119.40734396281744' 'present']
 ['16' '124.30662585980342' 'present']
 ['6' '128.25585500908267' 'marauded']
 ['6' '174.8917821332344' 'marauded']
 ['18' '175.2821553012951' 'destroyed']
 ['16' '200.83509516274083' 'present']
 ['6' '243.38164530617829' 'present']
 ['6' '302.1640911666809' 'present']
 ['19' '317.8579537389387' 'marauded']
 ['6' '321.3677348524248' 'destroyed']
 ['18' '327.0118879637971' 'present']
 ['16' '327.4222521186941' 'marauded']
 ['19' '350.6835483887941' 'present']
 ['19' '355.0064373727834' 'present']]","[['F56' '27.96392888487836' 'mated']
 ['F89' '31.99277573484219' 'mated']
 ['F16' '36.47819677060492' 'mated']
 ['F98' '83.99189880765474' '']
 ['F34' '88.24846549684439' 'mated']
 ['F145' '130.42052276140805' 'absentdestroyed']
 ['F171' '138.31753217261306' 'mated']
 ['F60' '154.0815817802613' 'mated']
 ['F123' '173.7438987074691' 'mated']
 ['F71' '191.09126615813813' 'absent']
 ['F122' '194.01906303434387' 'mated']
 ['F181' '194.65149872352757' 'mated']
 ['F9' '218.78096061058622' 'absent']
 ['F92' '223.5013364871626' 'mated']
 ['F176' '223.62072178654805' 'mated']
 ['F132' '324.636705490274' 'absentdestroyed']
 ['F27' '352.135049716212' 'mated']]",0.0,0.0,573.0,73.11429316500302,15.091657725904195,1544.0,256.5205560110065,53.847837984432836,177.0,30.430819055919414,6.595643414299669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.32388815981636,"[['20' '15.56732744617598' 'present']
 ['20' '27.102134128718475' 'present']
 ['6' '63.13533978228727' 'marauded']
 ['16' '71.2414004080344' 'present']
 ['16' '73.05292736823846' 'present']
 ['16' '75.26704677239269' 'present']
 ['6' '77.72592537951896' 'present']
 ['6' '89.29212057136337' 'marauded']
 ['16' '95.61109752801741' 'presentdestroyed']
 ['18' '189.86456882514133' 'present']
 ['20' '192.88679878671854' 'present']
 ['6' '198.3899579042643' 'present']
 ['19' '229.6351899809172' 'present']
 ['20' '258.9562550612527' 'present']
 ['18' '265.5018206429588' 'present']
 ['18' '271.46279235642965' 'present']
 ['18' '309.7577517627846' 'present']
 ['6' '318.75752323357415' 'present']
 ['19' '341.1248031657294' 'present']
 ['20' '345.9319704868196' 'present']
 ['16' '349.99026251332083' 'present']
 ['19' '350.4166917996649' 'marauded']]","[['F127' '45.86606890826751' 'mated']
 ['F213' '112.86315562138613' 'mated']
 ['F86' '132.9520680850161' 'mated']
 ['F18' '141.978158041834' 'mated']
 ['F121' '148.01004173668764' 'mated']
 ['F50' '203.4535191080318' 'mated']
 ['F197' '209.27249859022353' 'mated']
 ['F40' '238.55331182744985' 'absent']
 ['F194' '258.0163829520812' 'absent']
 ['F130' '283.9268708941354' 'mated']
 ['F151' '297.0137782853653' 'mated']
 ['F101' '302.07903155841467' 'mated']]",0.0,100.0,560.0,69.63054796879233,15.040320372810482,1610.0,271.9741618605807,58.09675703505436,105.0,18.443258006168293,4.090851587988275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.95580397390097,"[['6' '7.90084574056932' 'present']
 ['6' '13.174731573497702' 'present']
 ['18' '50.693406791927934' 'present']
 ['20' '76.1043985614592' 'marauded']
 ['6' '104.24829229435562' 'present']
 ['6' '117.83971547868636' 'present']
 ['6' '136.07443627335635' 'present']
 ['19' '146.72266118606194' 'present']
 ['18' '152.83844563214112' 'present']
 ['18' '174.83467498625205' 'present']
 ['19' '182.3844618205432' 'present']
 ['6' '203.81029966996286' 'present']
 ['18' '215.17462505131928' 'present']
 ['16' '221.38429828643598' 'present']
 ['20' '289.2953104285693' 'present']
 ['19' '297.49972401241064' 'marauded']
 ['6' '323.4142515501364' 'present']
 ['6' '335.6572696232186' 'present']
 ['6' '340.26678669306034' 'marauded']
 ['20' '343.1082666335146' 'presentdestroyed']]","[['F45' '146.38667998737756' 'absent']
 ['F161' '186.26301073075146' 'mated']
 ['F20' '201.43562524754824' 'mated']
 ['F160' '202.0979260433819' 'mated']
 ['F183' '231.8962405008525' 'absent']
 ['F178' '285.0644325614029' 'mated']
 ['F167' '308.45546361717726' 'mated']]",0.0,200.0,569.0,66.50016952223899,12.755198746481108,1606.0,275.3131206875854,59.778657910365,105.0,18.229204418203906,4.022002191013871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1106990027207,"[['20' '14.599199312814417' 'present']
 ['20' '14.605746597825402' 'present']
 ['20' '42.459250662523154' 'marauded']
 ['16' '43.5566697585701' 'destroyed']
 ['20' '100.16355844551278' 'present']
 ['20' '150.7514440805227' 'present']
 ['20' '184.9465729717722' 'present']
 ['18' '191.19449690410133' 'present']
 ['6' '201.19621429992145' 'present']
 ['6' '201.31139140926345' 'present']
 ['6' '212.29923781572342' 'present']
 ['19' '226.90566208966484' 'present']
 ['16' '288.0333068320729' 'marauded']
 ['16' '323.20189329189975' 'present']
 ['16' '338.06123473450305' 'marauded']
 ['19' '356.616813008365' 'marauded']]","[['F106' '14.930961637774619' 'mated']
 ['F117' '94.27632502300077' 'mated']
 ['F51' '105.87496791556418' 'mated']
 ['F32' '140.90134052129025' 'mated']
 ['F152' '173.85091149036273' 'mated']
 ['F61' '201.2020973165895' 'mated']
 ['F185' '219.05531690569308' 'mated']
 ['F190' '244.70936992626872' 'mated']
 ['F203' '248.26660844683113' 'mated']]",0.0,300.0,567.0,73.30332197904136,15.894605315457337,1570.0,265.6206581431476,56.82006949304742,126.0,21.10840332048143,4.555136119898769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28763171448406,"[['20' '2.3034136074370735' 'present']
 ['20' '9.687417014737983' 'present']
 ['6' '48.60250919747707' 'marauded']
 ['19' '73.51518451951598' 'present']
 ['6' '125.00782033370393' 'present']
 ['19' '145.13278659361202' 'marauded']
 ['18' '198.76930514968473' 'present']
 ['20' '235.80515158593678' 'marauded']
 ['19' '305.05963301758555' 'present']
 ['18' '312.9712925002463' 'marauded']
 ['16' '325.73428686436637' 'present']
 ['20' '332.2658249492414' 'present']
 ['20' '347.35153846496235' 'marauded']
 ['19' '358.77555399882067' 'present']]","[['F104' '129.72767023823212' 'mated']
 ['F78' '157.92640931236784' 'mated']
 ['F87' '158.232621535748' 'mated']
 ['F124' '160.32533765134937' 'mated']
 ['F96' '214.5715128092292' 'mated']
 ['F43' '241.92248202281505' 'destroyed']
 ['F203' '248.26333480432564' 'absent']
 ['F24' '274.1824359481769' 'mated']]",100.0,0.0,567.0,71.59796304431728,15.218716927469202,1525.0,258.00449195378536,55.44506686130745,174.0,30.518831944432346,6.51250929529698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.00593882512493,"[['19' '33.894506653888506' 'marauded']
 ['16' '130.07249059430572' 'present']
 ['19' '136.2350128239406' 'present']
 ['19' '169.9529368641289' 'present']
 ['18' '224.54663254093077' 'present']
 ['16' '233.98371215625633' 'present']
 ['19' '268.8578577031326' 'present']
 ['6' '291.19083880026784' 'present']
 ['20' '298.5406144906863' 'present']
 ['6' '310.7734740507955' 'present']
 ['16' '327.41030240188815' 'present']
 ['20' '333.34881837304755' 'marauded']
 ['19' '351.1839019961731' 'present']]","[['F138' '36.74698371339956' 'destroyed']
 ['F2' '97.55286480516644' 'absent']
 ['F95' '100.3726759468424' 'mated']
 ['F69' '124.29812870008404' 'mated']
 ['F209' '134.35428597202514' 'mated']
 ['F133' '140.7438476131141' 'mated']
 ['F150' '144.2808499376506' 'mated']
 ['F30' '172.9479473403006' 'mated']
 ['F110' '177.4385117696535' 'mated']
 ['F25' '194.1942461419245' 'mated']
 ['F195' '201.1270047081112' 'mated']
 ['F208' '201.69522188144612' 'mated']
 ['F54' '210.78456785898618' 'mated']
 ['F207' '211.7447622687641' 'mated']
 ['F13' '214.3282273606578' 'mated']
 ['F173' '216.21419780148062' 'mated']
 ['F191' '252.60930047309657' 'absent']
 ['F140' '273.1868637324431' 'mated']
 ['F49' '281.82748184061563' 'mated']
 ['F85' '299.04136707445485' 'mated']
 ['F131' '308.9634434355373' 'mated']
 ['F174' '333.30425169718416' 'mated']]",100.0,100.0,553.0,72.4916242938931,15.755983050981571,1601.0,275.28138678168705,59.83958681952716,71.0,12.236304757996587,2.524564998699654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3364350469094,"[['18' '10.447560358588703' 'present']
 ['19' '11.773696338574457' 'present']
 ['18' '109.29418740495058' 'marauded']
 ['20' '125.83033093417872' 'present']
 ['18' '146.8701074343153' 'marauded']
 ['20' '154.11670611350286' 'presentdestroyed']
 ['19' '173.67844564685' 'present']
 ['16' '224.65227669986686' 'present']
 ['16' '231.37081700319266' 'present']
 ['19' '234.8430802041169' 'present']
 ['16' '246.82866896971208' 'present']
 ['18' '295.9759480149033' 'present']
 ['19' '314.36361866969696' 'present']
 ['18' '328.56573423992836' 'present']
 ['19' '333.7449431262829' 'present']
 ['20' '340.30794159808795' 'marauded']
 ['20' '346.0871251034491' 'presentdestroyed']]","[['F109' '20.26547792524838' 'mated']
 ['F144' '59.8891053242021' 'absent']
 ['F58' '64.7610177003916' 'mated']
 ['F113' '100.05849628446282' 'mated']
 ['F188' '110.55380137086249' 'destroyed']
 ['F168' '135.50862628451165' 'mated']
 ['F210' '181.523380654964' 'mated']
 ['F22' '186.4781231607272' 'mated']
 ['F136' '197.99414391900717' 'mated']
 ['F11' '207.90375270806973' 'mated']
 ['F183' '231.88929605640809' 'absent']
 ['F194' '258.0196565945867' 'mated']
 ['F3' '268.5642529624227' 'mated']
 ['F128' '338.8062443287701' 'mated']]",100.0,200.0,560.0,72.15474584656309,15.555089643590378,1583.0,266.5311990240848,57.06438598695722,109.0,18.329770751705414,3.951865175708639,22.0,2.2000000000000006,0.22000000000000014,102.0,0.938878354112841,0.010052297668038413
7,0.0,9,360.7782986049528,"[['18' '32.574406435700965' 'present']
 ['6' '43.90976526981439' 'marauded']
 ['20' '46.1023358525368' 'presentdestroyed']
 ['6' '63.07350880745341' 'present']
 ['19' '73.50091998789523' 'present']
 ['6' '74.21133169087248' 'present']
 ['18' '82.74130612000013' 'present']
 ['19' '88.2028080988733' 'present']
 ['18' '167.65078957228235' 'present']
 ['6' '187.5847854823568' 'present']
 ['19' '195.93751554840264' 'present']
 ['6' '207.28196023005432' 'present']
 ['20' '225.73910053461069' 'present']
 ['19' '226.45645420543855' 'marauded']
 ['20' '226.6150139515929' 'presentdestroyed']
 ['16' '231.02530196528636' 'presentdestroyed']
 ['6' '242.20755271614655' 'present']
 ['20' '258.7890330011443' 'present']
 ['16' '273.3415448004713' 'present']
 ['6' '302.3780576496215' 'present']
 ['16' '306.410587670384' 'marauded']
 ['16' '347.0226471365926' 'present']
 ['20' '348.0252821447787' 'marauded']
 ['6' '350.17043430916067' 'destroyed']]","[['F98' '84.00401933538043' 'mated']
 ['F2' '97.56321697172895' 'mated']
 ['F188' '110.5561161856773' 'mated']
 ['F175' '127.10213250960969' 'mated']
 ['F166' '129.12718542144546' 'mated']
 ['F72' '223.03310028491066' 'mated']
 ['F187' '224.60753866803026' 'mated']
 ['F189' '224.74567399698063' 'mated']
 ['F183' '231.899514143358' 'destroyed']
 ['F40' '238.5584879107311' 'mated']]",100.0,300.0,564.0,70.03532014203181,14.110957528692563,1572.0,265.7359283150566,57.21223967145722,147.0,24.54669201011733,5.278761098035221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21165440369447,"[['6' '30.948062264514824' 'present']
 ['20' '39.43248280432279' 'present']
 ['19' '68.02857123818244' 'present']
 ['6' '79.15814534706186' 'present']
 ['20' '167.14660848301597' 'marauded']
 ['18' '172.19316369352643' 'destroyed']
 ['6' '172.47739459936528' 'presentdestroyed']
 ['16' '173.55675145148973' 'presentdestroyed']
 ['6' '218.9455076101715' 'present']
 ['6' '232.11116611856352' 'present']
 ['20' '240.90696627678122' 'present']
 ['19' '258.341022513804' 'marauded']
 ['6' '275.85850937700616' 'present']
 ['18' '280.607624856509' 'present']
 ['6' '316.81292998136615' 'marauded']
 ['16' '350.7353315885519' 'present']
 ['19' '356.7266187212759' 'present']]","[['F46' '120.25578896854628' 'mated']
 ['F1' '152.74991140365762' 'absent']
 ['F26' '156.3130030998879' 'mated']
 ['F7' '159.9186204603411' 'absent']
 ['F5' '163.2814385260712' 'mated']
 ['F155' '166.22134552499728' 'absent']
 ['F94' '255.49827568088864' 'mated']
 ['F182' '283.31635010404847' 'mated']
 ['F156' '308.01305004837326' 'mated']
 ['F28' '349.44845017729705' 'mated']]",200.0,0.0,559.0,67.7970837775423,13.877845480871164,1618.0,273.80040977947317,58.5961675846937,117.0,18.43400075771265,3.720235639443704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1360344529296,"[['6' '9.16225839252137' 'marauded']
 ['16' '9.816138673987236' 'presentdestroyed']
 ['6' '49.374237710770856' 'present']
 ['6' '55.37388931178928' 'present']
 ['6' '69.65470761391181' 'marauded']
 ['6' '70.47761919688043' 'presentdestroyed']
 ['6' '86.95804166561986' 'present']
 ['20' '92.17037520512473' 'present']
 ['18' '150.48657815601956' 'present']
 ['20' '212.96097389715857' 'present']
 ['19' '222.68607115838688' 'present']
 ['18' '228.56718166113964' 'present']
 ['19' '258.4527458820962' 'present']
 ['18' '318.9321219814268' 'present']
 ['19' '319.0386583459777' 'present']
 ['6' '330.95657690943614' 'present']
 ['6' '335.3860342819668' 'present']
 ['20' '352.58096724462996' 'marauded']]","[['F59' '35.15944541148037' 'mated']
 ['F0' '91.60652002022476' 'mated']
 ['F205' '125.54772208730623' 'absent']
 ['F66' '139.11172620143904' 'mated']
 ['F157' '148.85629304375763' 'mated']
 ['F65' '154.86850164542255' 'absent']
 ['F135' '167.90053704902036' 'mated']
 ['F180' '169.35164948355487' 'mated']
 ['F208' '201.68364780737204' 'absent']
 ['F33' '206.93096975809098' 'mated']
 ['F107' '232.51550699490855' 'mated']]",200.0,100.0,571.0,75.79756849622126,16.08643002960236,1562.0,266.2549081276635,57.72989989717476,95.0,18.152409076668324,4.227085809954667,0.0,0.0,0.0,0.0,0.0,0.0
