id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9291671158037,"[['15' '3.994009430279266' 'marauded']
 ['3' '7.993517622241627' 'presentdestroyed']
 ['19' '12.954214766788644' 'present']
 ['3' '13.652752044199035' 'present']
 ['19' '17.58569411473182' 'present']
 ['3' '20.336205548436936' 'present']
 ['20' '45.16553957662683' 'present']
 ['20' '45.76403295594643' 'marauded']
 ['2' '55.773246814111346' 'marauded']
 ['15' '60.83761442770478' 'destroyed']
 ['19' '71.81947746713313' 'present']
 ['19' '99.85780476210559' 'present']
 ['2' '101.94281398805279' 'marauded']
 ['15' '129.44415738556896' 'present']
 ['15' '147.57584842190693' 'present']
 ['3' '154.606919796787' 'present']
 ['15' '223.68580692571905' 'present']
 ['2' '248.9470504462778' 'marauded']
 ['3' '259.7352690153602' 'present']
 ['3' '259.95943272503945' 'present']
 ['2' '274.827158212135' 'present']
 ['15' '325.3293028637079' 'present']
 ['15' '340.459574057664' 'present']]","[['F174' '34.05554093306563' 'mated']
 ['F212' '111.51938780310884' 'mated']
 ['F185' '113.43196769003511' 'mated']
 ['F157' '155.52356167145425' 'mated']
 ['F86' '163.01863936826098' 'mated']
 ['F177' '168.7790123523632' 'absent']
 ['F168' '185.6117446888155' 'mated']
 ['F208' '212.24047002305832' 'mated']
 ['F170' '264.723175975989' 'mated']]",0.0,0.0,566.0,71.1320567398204,14.276523526187491,1536.0,258.33535860450115,55.130757699773966,196.0,30.576575134770447,6.194735896802903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.06680586537937,"[['3' '0.735345568579627' 'present']
 ['15' '1.600240695956505' 'present']
 ['20' '6.760122323960117' 'present']
 ['2' '59.311108754434315' 'present']
 ['20' '72.49358100123555' 'present']
 ['3' '86.94022400133893' 'present']
 ['3' '110.4236116127798' 'present']
 ['19' '132.25403260485572' 'present']
 ['3' '134.55499481498325' 'present']
 ['2' '166.21505714028635' 'marauded']
 ['3' '183.8907781485596' 'marauded']
 ['20' '207.34819441923375' 'present']
 ['19' '208.25583270250928' 'marauded']
 ['19' '209.9555788949497' 'destroyed']
 ['15' '241.80500154163954' 'present']
 ['15' '266.72983036005286' 'present']
 ['20' '275.8304540549253' 'present']
 ['20' '281.3162201953053' 'present']
 ['15' '296.73756517172546' 'present']
 ['15' '298.3825953708555' 'present']
 ['20' '301.9062023824674' 'present']
 ['2' '307.855839551352' 'present']
 ['15' '313.0119763561703' 'marauded']
 ['2' '344.1616633090527' 'present']
 ['20' '353.0258110706833' 'present']]","[['F33' '61.17606269878744' 'mated']
 ['F45' '88.09220193892537' 'mated']
 ['F214' '143.45179118922496' 'mated']
 ['F107' '148.5329582762475' 'mated']
 ['F26' '176.45971212868548' 'mated']
 ['F139' '191.76959710321054' 'absent']
 ['F190' '194.68271861564466' 'mated']
 ['F8' '197.41412738180415' 'mated']
 ['F150' '231.07245613040288' 'absent']
 ['F41' '234.29767566971688' 'mated']
 ['F77' '238.09861610847437' 'mated']
 ['F51' '286.2910367844068' 'mated']
 ['F166' '286.4425023516307' 'mated']]",0.0,100.0,568.0,74.23812810934086,15.93133157270904,1549.0,261.4991701456464,55.733735487777544,138.0,24.581147533431352,5.496370229566455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2080206184389,"[['15' '1.8599694129926703' 'present']
 ['3' '13.51904891421348' 'marauded']
 ['19' '15.871375816235552' 'presentdestroyed']
 ['20' '41.035100258208786' 'present']
 ['15' '53.879488693657414' 'present']
 ['19' '178.11975178703725' 'present']
 ['19' '181.47659095552464' 'present']
 ['15' '250.13487587061658' 'present']
 ['19' '282.7149231630915' 'present']
 ['15' '282.9061736361025' 'present']
 ['3' '304.4785999010155' 'present']
 ['3' '305.6883264854773' 'present']
 ['15' '315.53374457429334' 'present']
 ['15' '325.21049173996937' 'present']
 ['3' '350.1726581091675' 'present']]","[['F28' '70.52762795992548' 'mated']
 ['F59' '75.68456220633904' 'mated']
 ['F213' '96.38163935098734' 'mated']
 ['F85' '132.77509675316446' 'mated']
 ['F11' '158.86154182835782' 'absent']
 ['F177' '168.78364198199282' 'mated']
 ['F32' '171.4441662085489' 'mated']
 ['F121' '182.65693565278656' 'mated']
 ['F200' '191.51526324869587' 'absent']
 ['F49' '197.895305349657' 'mated']
 ['F102' '211.97333739818723' 'mated']
 ['F119' '325.4184501259885' 'mated']]",0.0,200.0,560.0,74.5064124534173,16.214603970198507,1649.0,277.13358801057274,59.224920223162115,40.0,6.088797128517267,1.191550807494187,14.0,1.4000000000000001,0.14000000000000007,104.0,1.0013070516067832,0.010781035665294926
3,0.054,8,360.233991920701,"[['15' '18.06152555796239' 'present']
 ['19' '19.6790082816954' 'present']
 ['15' '21.471760833005494' 'present']
 ['15' '47.464938995976695' 'present']
 ['20' '97.84572263999839' 'present']
 ['2' '118.33666731826689' 'present']
 ['19' '143.07865814889686' 'marauded']
 ['2' '167.12676607939719' 'present']
 ['20' '195.95643228305303' 'marauded']
 ['2' '214.22237213667552' 'present']
 ['2' '229.05326785047527' 'present']
 ['20' '234.41780835165363' 'present']
 ['15' '249.75175823220818' 'present']
 ['2' '262.0107173459839' 'marauded']
 ['19' '311.5597122600851' 'present']
 ['20' '341.0905209960229' 'present']]","[['F186' '51.015207089258695' 'mated']
 ['F108' '163.73736883593787' 'mated']
 ['F104' '180.67069687320816' 'mated']
 ['F118' '182.7217628877689' 'mated']
 ['F2' '202.42966544537416' 'absentdestroyed']
 ['F74' '206.95005588110678' 'mated']
 ['F9' '213.91987157089739' 'absent']
 ['F120' '219.85194807650277' 'mated']
 ['F207' '227.68091133253213' 'mated']
 ['F80' '250.45749542093392' 'mated']]",0.0,300.0,565.0,68.77558753479757,14.235429950308108,1614.0,270.7779415926471,57.552412217944635,112.0,18.34474186881839,3.842941330388872,14.0,1.4000000000000001,0.14000000000000007,77.0,0.7297103138953073,0.007866083676268865
4,0.0,9,360.3981182771418,"[['15' '10.116309009802123' 'present']
 ['20' '18.24300422744765' 'present']
 ['20' '22.781902201400168' 'present']
 ['19' '40.38163229908365' 'present']
 ['15' '79.84510924330343' 'present']
 ['20' '92.54512391609315' 'present']
 ['15' '130.92726073372984' 'present']
 ['2' '167.44124361708748' 'present']
 ['19' '184.7841170604884' 'present']
 ['3' '189.21451064782735' 'present']
 ['3' '192.4678917776905' 'present']
 ['2' '204.73456393288163' 'present']
 ['20' '211.09024414150198' 'marauded']
 ['19' '211.33924752774013' 'presentdestroyed']
 ['15' '226.92622816637697' 'present']
 ['2' '257.74790047961295' 'present']
 ['2' '260.7402173216532' 'present']
 ['19' '286.6652338461166' 'marauded']
 ['2' '298.5275364384451' 'present']
 ['3' '319.38127100265916' 'marauded']
 ['15' '328.24422316038226' 'present']]","[['F0' '40.03995864398931' 'mated']
 ['F180' '119.33502624370593' 'mated']
 ['F132' '143.0971990399273' 'mated']
 ['F1' '143.16800360359332' 'mated']
 ['F198' '151.68737289138437' 'mated']
 ['F75' '177.65611833679785' 'absent']
 ['F205' '224.85751015165567' 'mated']
 ['F207' '227.66973441789153' 'absent']
 ['F143' '242.26145725313572' 'mated']
 ['F65' '274.61011321118644' 'mated']
 ['F154' '284.4865884721852' 'absent']
 ['F188' '294.0375390701033' 'destroyed']
 ['F192' '315.97187827786564' 'mated']]",100.0,0.0,571.0,68.61583051307554,14.084538697009918,1607.0,273.0973336628198,58.55964985807561,105.0,18.316391166634492,3.9298074388457134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11062093412175,"[['15' '4.686125531073593' 'present']
 ['15' '22.046276357996856' 'marauded']
 ['15' '25.927377713476268' 'presentdestroyed']
 ['2' '56.93254462249054' 'present']
 ['19' '79.94122751112849' 'present']
 ['2' '146.69443049035823' 'marauded']
 ['20' '215.88677368422512' 'present']
 ['15' '220.4350132667838' 'present']
 ['3' '241.17505100910674' 'present']
 ['2' '262.75866170303334' 'present']
 ['2' '283.0268819510804' 'present']
 ['20' '326.19556957774694' 'present']
 ['15' '329.2995449993149' 'present']
 ['3' '331.1302123334578' 'present']
 ['3' '344.4401599567842' 'marauded']]","[['F163' '39.99983140114186' 'mated']
 ['F71' '43.112809493913986' 'mated']
 ['F47' '91.83149329125057' 'mated']
 ['F156' '98.19909514380791' 'mated']
 ['F6' '130.06230635979165' 'mated']
 ['F123' '131.54650782648673' 'mated']
 ['F85' '132.77182311065897' 'absent']
 ['F125' '140.84381547532774' 'mated']
 ['F175' '146.12324257586016' 'mated']
 ['F107' '148.5306434614327' 'destroyed']
 ['F108' '163.73219275265663' 'absent']
 ['F78' '172.82293086015486' 'mated']
 ['F187' '189.23490819368806' 'mated']
 ['F207' '227.67204923270634' 'absent']
 ['F39' '287.36461747358425' 'mated']
 ['F191' '305.6583790077092' 'mated']]",100.0,100.0,576.0,71.05775369096489,14.604993870256425,1593.0,270.6536449328848,57.909125516546155,104.0,18.409506002547943,3.88983587764028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01115382277766,"[['2' '4.799101228370367' 'present']
 ['3' '9.008865225843765' 'present']
 ['2' '32.26147098297138' 'present']
 ['15' '34.36378882732261' 'marauded']
 ['3' '43.766162445071686' 'present']
 ['3' '84.17649095445913' 'present']
 ['15' '120.72021512340268' 'present']
 ['2' '129.27528692651808' 'present']
 ['2' '159.6860842579864' 'present']
 ['20' '188.31859101438405' 'present']
 ['2' '199.62358183146603' 'present']
 ['20' '215.0028462887294' 'present']
 ['3' '244.9284049951833' 'present']
 ['20' '263.1171142627595' 'present']
 ['20' '265.17831670782397' 'present']
 ['2' '267.6763251381458' 'present']
 ['19' '309.6563501192424' 'present']
 ['19' '324.3952844048049' 'marauded']
 ['19' '337.4214050780737' 'present']
 ['2' '343.2996491451459' 'present']
 ['19' '350.5966709719642' 'present']]","[['F13' '152.11235983880988' 'mated']
 ['F116' '168.04911972146942' 'mated']
 ['F67' '199.55297812358978' 'mated']
 ['F131' '205.22003082992237' 'mated']
 ['F110' '217.74182357382023' 'mated']
 ['F34' '232.92581948427298' 'absent']
 ['F66' '236.96099745117286' 'mated']
 ['F215' '298.36294274287326' 'mated']
 ['F87' '314.6295546821446' 'mated']]",100.0,200.0,575.0,67.60623632675389,13.562449737684668,1665.0,280.35015816409737,59.54634255305134,69.0,12.189102452924306,2.5717781438474407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9011423224057,"[['15' '21.93509944335624' 'marauded']
 ['2' '83.98757979621247' 'present']
 ['15' '151.64974093272238' 'present']
 ['15' '166.21985681863427' 'present']
 ['3' '208.90078100577645' 'present']
 ['2' '219.12009930262826' 'marauded']
 ['2' '228.84445749277788' 'present']
 ['2' '230.88350286086583' 'present']
 ['2' '233.23187792814855' 'present']
 ['19' '239.9168661599361' 'present']
 ['2' '268.5101897619276' 'present']
 ['3' '270.21711115682484' 'present']
 ['15' '270.96997217870825' 'present']
 ['15' '283.8011398385594' 'marauded']
 ['15' '295.4004012653951' 'present']
 ['15' '297.2432913794446' 'present']
 ['15' '303.5027042013457' 'present']
 ['19' '321.06260098397837' 'marauded']]","[['F195' '17.23113902286537' 'mated']
 ['F82' '113.80225917845789' 'mated']
 ['F76' '149.1447786138278' 'mated']
 ['F105' '152.7857739260983' 'mated']
 ['F11' '158.85826818585232' 'absent']
 ['F98' '179.36747509767227' 'mated']
 ['F35' '187.6057915957923' 'mated']
 ['F9' '213.9221863857122' 'mated']
 ['F63' '248.03710681696106' 'mated']
 ['F83' '261.78097459327734' 'mated']
 ['F114' '274.35106030615793' 'mated']
 ['F188' '294.03985388491816' 'mated']
 ['F206' '328.49343752349233' 'mated']]",100.0,300.0,548.0,68.1503843410488,14.236196922110324,1586.0,267.50567559875117,57.16058136214476,139.0,24.348845612205437,5.385631504179599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26721012762886,"[['2' '6.7380544407529035' 'present']
 ['19' '20.951112631866707' 'present']
 ['15' '31.353644090340655' 'marauded']
 ['15' '64.28235085555431' 'present']
 ['2' '67.69984886171092' 'marauded']
 ['20' '102.0324708393756' 'present']
 ['2' '121.91825748151348' 'present']
 ['19' '124.67193168044408' 'present']
 ['15' '125.08146239191937' 'present']
 ['2' '127.50504921955462' 'marauded']
 ['19' '140.9283529749142' 'marauded']
 ['20' '165.43953055557668' 'marauded']
 ['20' '166.51063980905866' 'presentdestroyed']
 ['3' '219.8851847305798' 'present']
 ['19' '220.027846952565' 'present']
 ['2' '225.85682127725502' 'present']
 ['15' '238.5847400219167' 'marauded']
 ['19' '267.4854729118277' 'present']
 ['2' '285.3558706763167' 'present']
 ['19' '288.1595912759874' 'present']
 ['15' '305.13146892083927' 'present']
 ['2' '316.9766153778705' 'present']
 ['2' '328.8702536917668' 'present']
 ['20' '356.7174836335291' 'present']]","[['F129' '57.215638589011014' 'mated']
 ['F169' '71.86925296464793' 'destroyed']
 ['F21' '72.69993034718826' 'destroyed']
 ['F15' '85.7145821898623' 'absent']
 ['F18' '107.47947449435239' 'mated']
 ['F36' '146.2307848720811' 'absentdestroyed']
 ['F100' '168.6686344197703' 'destroyed']
 ['F38' '204.26062724723408' 'mated']
 ['F210' '214.04046278920768' 'mated']
 ['F149' '216.2150941523472' 'mated']
 ['F159' '218.7633347103629' 'mated']
 ['F202' '225.2740415188694' 'mated']
 ['F140' '241.589736932737' 'destroyed']
 ['F148' '252.28823364312828' 'mated']
 ['F142' '268.15313499345524' 'mated']
 ['F211' '334.31375741120695' 'mated']]",200.0,0.0,546.0,67.72613528632685,13.875389406725976,1484.0,255.76970555601653,55.28566285184058,221.0,36.51979709335529,7.671147301255553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9897188236806,"[['2' '46.0535163469921' 'marauded']
 ['2' '112.96657077466853' 'present']
 ['19' '134.17553785221318' 'present']
 ['15' '147.58834459236448' 'present']
 ['2' '150.9323804764965' 'present']
 ['2' '165.72662693525277' 'present']
 ['15' '201.72256076022703' 'present']
 ['3' '203.99737516552565' 'present']
 ['3' '204.46947226222835' 'present']
 ['15' '217.17659652871674' 'present']
 ['2' '262.3373456219333' 'present']
 ['15' '296.4321553577059' 'present']
 ['3' '324.64996240829527' 'present']
 ['2' '327.8197173161117' 'present']
 ['15' '336.83999921459963' 'present']
 ['20' '355.19345212525286' 'present']]","[['F89' '33.272405707095295' 'mated']
 ['F169' '71.87619740909237' 'absent']
 ['F68' '109.12641523903118' 'mated']
 ['F189' '113.37782404607275' 'mated']
 ['F69' '115.18034628413828' 'mated']
 ['F81' '143.04932853594963' 'mated']
 ['F3' '200.6711424259703' 'mated']
 ['F54' '213.16052652828418' 'mated']
 ['F151' '227.56125499234764' 'mated']
 ['F140' '241.59954264564786' 'mated']
 ['F80' '250.45094813592294' 'absent']
 ['F58' '256.9393537532355' 'mated']
 ['F114' '274.3458842228767' 'absent']
 ['F184' '280.0377342683878' 'mated']]",200.0,100.0,564.0,68.98330712364809,14.279102667643038,1663.0,285.1199276965855,61.665502821676704,41.0,6.051654263490081,1.1866384386082327,0.0,0.0,0.0,0.0,0.0,0.0
